row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1775.0;10.0;-7.650042993861619;-4.949170292154859;-7.840870899644548;-5.441331929368982;-3.6957183891094116;-5.6289003612836295;10.0;-7.426386029424395;-4.885315895094821;-8.065104134386386;-5.30794137247436;-3.692147053680762;-5.640447410193016;-0.16600224370452135;-0.16206535081785275;-0.1078185079407648;-0.16616755969321764;-0.156113511046757;-0.11370720190816265;-0.1660957637220311;-0.1586975692503396;-0.1111505603139108;-0.16601109640552922;-0.16174646379848248;-0.1081340119816346;-0.16581481857270147;-0.16882107965285822;-0.10113444186238113;-0.16623075529443043;-0.15384000515425184;-0.11595658472192207
1776.0;10.0;-7.632606344356407;-4.984656648182364;-7.876357255672053;-5.476818285396487;-3.7312047451369166;-5.611463711778418;10.0;-7.408949379919184;-4.920802251122326;-8.100590490413891;-5.343427728501865;-3.727633409708267;-5.623010760687805;-0.1590251813668052;-0.15508828848013662;-0.10084144560304864;-0.15918419079178772;-0.14913014214532708;-0.10672383300673273;-0.15911513411912695;-0.15171693964743543;-0.10416993071100664;-0.15903369642995907;-0.15476906382291233;-0.10115661200606445;-0.1588449024299975;-0.16185116351015424;-0.09416452571967715;-0.15924497473961288;-0.14685422459943429;-0.10897080416710452
1777.0;10.0;-7.657301989318373;-4.965030029762181;-7.85673063725187;-5.501513930358453;-3.7115781267167334;-5.591837093358235;10.0;-7.41996716625005;-4.898399718766207;-8.078187958057772;-5.354445514832731;-3.7052308773521476;-5.600608228331686;-0.16038915814196888;-0.16253669790314518;-0.11600222996615266;-0.1606828447130756;-0.156683764792191;-0.12195248334557628;-0.16055529819204475;-0.15922486853194306;-0.1193691070763905;-0.1604048851521621;-0.1622231074030153;-0.11632103058504617;-0.1600561923732726;-0.16918029008313537;-0.10924836873729751;-0.1607951122983336;-0.15444806757785406;-0.12422539793725436
1778.0;10.0;-7.652866080341311;-4.960594120785118;-7.831191785876526;-5.475975078983109;-3.6860392753413898;-5.566298241982891;10.0;-7.401790692764308;-4.880223245280465;-8.049860466622897;-5.326118023397858;-3.6769033859172744;-5.572280736896813;-0.1758781739048682;-0.1891034477864719;-0.14638174749365787;-0.17630676896453468;-0.18327622859439224;-0.15232013187854704;-0.17612064655037685;-0.1858061676121913;-0.14974190900602885;-0.175901128228256;-0.18879123483157395;-0.14669991226715928;-0.1753921167048629;-0.1957178603300501;-0.13964135496036723;-0.17647057762406962;-0.18105035524671345;-0.15458851198366
1779.0;10.0;-7.619870207947829;-4.927598248391637;-7.7981959134830445;-5.43479592736627;-3.6530434029479086;-5.5251190903660525;10.0;-7.368793434441928;-4.847225986958085;-8.016863208300517;-5.284932042844677;-3.6439061275948936;-5.531094756343632;-0.21099525598449032;-0.2149851451056521;-0.1722626221762109;-0.21140091395187446;-0.2091706409092122;-0.1782137247324292;-0.2112247518717013;-0.2116950584946681;-0.17562997904853836;-0.21101698178741812;-0.2146736131713517;-0.17258146814040115;-0.21053521467022512;-0.22158513594879511;-0.1655078043405302;-0.2115559568640201;-0.20694962678424839;-0.1804869652738936
1780.0;10.0;-7.602400182478132;-4.962920149852305;-7.780725888013348;-5.470117828826939;-3.688365304408577;-5.507649064896356;10.0;-7.351305746483581;-4.88246085941555;-7.99937552034217;-5.320166915302142;-3.679141000052359;-5.5136070683852845;-0.19480707559028257;-0.19894821631516693;-0.1563057354092346;-0.1951847326071145;-0.19310580452913378;-0.1622289797822784;-0.1950207288724152;-0.19564233992162572;-0.15965733045256944;-0.19482730145481833;-0.19863518944357922;-0.1566230890827114;-0.1943788030744792;-0.20557987003302872;-0.14958252439365557;-0.1953290765794133;-0.19087412713680088;-0.1644915759341722
1781.0;10.0;-7.637886538505637;-4.945483500347094;-7.816212244040853;-5.505604184854444;-3.6709286549033653;-5.543135420923861;10.0;-7.386792102511086;-4.865024209910339;-8.034861876369675;-5.355653271329647;-3.661704350547147;-5.549093424412789;-0.18112529207215555;-0.18526643279703991;-0.14262395189110758;-0.18147745281940028;-0.17939852474141957;-0.1485216999945642;-0.1813245204338467;-0.18194613148305722;-0.14596112201400094;-0.1811441522843071;-0.184952040273068;-0.14293993991220016;-0.18072594106929826;-0.1919270080278478;-0.13592966238847465;-0.1816120536532217;-0.17715710421060926;-0.1507745530079806
1782.0;10.0;-7.667467007955201;-4.92684825438772;-7.797576998081479;-5.48696893889507;-3.652293408943992;-5.572715890373424;10.0;-7.413417214892625;-4.845789175848744;-8.01562684230808;-5.336418237268052;-3.6424693164855526;-5.575718536794329;-0.1734268333702844;-0.18198317475069714;-0.14155009869734034;-0.17378366127492378;-0.17611937501677363;-0.14745167547624458;-0.17362870566627173;-0.17866520079182927;-0.14488943775636956;-0.17344594427420074;-0.18166900290118068;-0.14186629237196538;-0.1730221544243455;-0.18863905999522207;-0.13485143844756134;-0.17392003828492889;-0.17387951798651316;-0.14970598556547182
1783.0;10.0;-7.650030358449816;-4.909411604882335;-7.833063354108129;-5.52245529492172;-3.6348567594386068;-5.608202246400074;10.0;-7.3959805653873385;-4.8283525263434575;-8.051113198335212;-5.371904593295185;-3.6250326669802653;-5.611204892821462;-0.16277635596238188;-0.17133269734348508;-0.13089962128973864;-0.16311009066146936;-0.16544580440401008;-0.13677810486309114;-0.1629651628536863;-0.16800165797993452;-0.13422589494408504;-0.16279422991711504;-0.17101728854478546;-0.1312145780151805;-0.16239787320798577;-0.17801477877955235;-0.12422715723150222;-0.1632376429569927;-0.163197122659268;-0.1390235902378367
1784.0;10.0;-7.685516714477321;-4.94489796090984;-7.868549710135634;-5.505018645416508;-3.6703431154661117;-5.590765596894863;10.0;-7.431466921414843;-4.863838882370962;-8.086599554362717;-5.354467943789974;-3.66051902300777;-5.5937682433162506;-0.15402331593387292;-0.16257965731497612;-0.12214658126122968;-0.15433745936714638;-0.1566731731096871;-0.12800547356876815;-0.15420103908656652;-0.15923753421281472;-0.12546177117696525;-0.15404014059328602;-0.16226319922095644;-0.12246048869135148;-0.1536670531457043;-0.1692839587172709;-0.11549633716922078;-0.1544575243448603;-0.1544170040471356;-0.1302434716257043
1785.0;10.0;-7.668080064972109;-4.980384316937345;-7.904036066163139;-5.487581995911297;-3.7058294714936166;-5.626251952922368;10.0;-7.414030271909632;-4.899325238398467;-8.122085910390222;-5.337031294284762;-3.696005379035275;-5.6292545993437555;-0.14686970442324884;-0.15542604580435204;-0.1149929697506056;-0.1471674345166056;-0.14950314825914632;-0.12083544871822738;-0.14703814199739737;-0.15207463712364558;-0.11829887408779612;-0.14688565004689771;-0.15510870867456814;-0.11530599814496316;-0.14653205479130207;-0.16214896036286866;-0.10836133881481856;-0.14728122616313222;-0.14724070586540755;-0.12306717344397623
1786.0;10.0;-7.635054061818588;-4.939056700963977;-7.871010063009617;-5.44625437993793;-3.6728034683400956;-5.593225949768846;10.0;-7.381003581502366;-4.857994236095487;-8.089059219982955;-5.295700291981782;-3.662978688628009;-5.5962279089364895;-0.17945779781597881;-0.1826993957747435;-0.14226608542152558;-0.1797279238471293;-0.1767918834116986;-0.148123951466481;-0.1796106183947219;-0.17935669125929074;-0.14558069499616363;-0.17947226497925484;-0.18238288266795968;-0.14257993794038779;-0.17915145628359502;-0.1894048606980837;-0.1356170027010865;-0.17983116593449877;-0.1745353208369566;-0.1503615567355127
1787.0;10.0;-7.670540417846093;-4.921620051458766;-7.906496419037122;-5.481740735965435;-3.655366818834884;-5.575789300263635;10.0;-7.416489937529871;-4.8405575865902755;-8.12454557601046;-5.331186648009287;-3.6455420391227973;-5.578791259431278;-0.16837198057237723;-0.1716135785311421;-0.13118026817792422;-0.16862929140360236;-0.16569325096817186;-0.13702531902295428;-0.1685175512539015;-0.16826362411847054;-0.13448762785534346;-0.1683857614215979;-0.1712963791103029;-0.13149343438273103;-0.16808017090063762;-0.1783335753151265;-0.12454571731812933;-0.1687276352034499;-0.16343179010590794;-0.13925802600446407
1788.0;10.0;-7.653103765479189;-4.957106393385755;-7.941982760964111;-5.464304083598531;-3.690853160761872;-5.558352647896731;10.0;-7.399053287030757;-4.876043937720488;-8.160031927140672;-5.313749997510173;-3.6810283902530094;-5.561354608932164;-0.15924909923966912;-0.16249070814709632;-0.12205739064782875;-0.15949550591031778;-0.1565594764266669;-0.127891537333365;-0.15938850126837387;-0.15913458508336872;-0.12535858167304095;-0.15926229614449092;-0.1621729247820252;-0.12236997290829466;-0.15896965322468432;-0.16922306858430103;-0.11543520344356106;-0.15958968161350207;-0.15429384746893127;-0.13012007621862537
1789.0;10.0;-7.688590117220501;-4.939669743010662;-7.924546110589018;-5.499790435339843;-3.726339512503184;-5.540915997521639;10.0;-7.434539630067548;-4.8586072855788185;-8.142595274999001;-5.349236340546964;-3.7165147332898014;-5.543917956790494;-0.15178528909623232;-0.15502690118759704;-0.11459359015435945;-0.15202253910267;-0.14908651280375235;-0.1204185801780964;-0.1519195111371908;-0.15166559813657332;-0.1178896011931897;-0.15179799565569999;-0.1547086274772144;-0.11490568206960039;-0.15151622456296718;-0.16176964310561928;-0.10798178442907719;-0.1521132145161852;-0.1468173835566518;-0.12264361877460957
1790.0;10.0;-7.67115346771529;-4.975156099038167;-7.960032466616523;-5.482353785834632;-3.761825868530689;-5.576402353549144;10.0;-7.417102980562337;-4.894093641606323;-8.178081631026506;-5.331799691041753;-3.7520010893173064;-5.579404312817999;-0.14570735575826943;-0.14894896784963418;-0.10851565681639658;-0.14593699583340677;-0.14300096953448913;-0.11433303690883317;-0.14583727286078504;-0.14558335986016757;-0.11180736291678395;-0.14571965481164476;-0.1486302866331592;-0.10882734122554517;-0.1454469185682836;-0.1557003371109357;-0.10191247843439362;-0.14602476211044424;-0.14072893115091087;-0.11655516636886862
1791.0;10.0;-7.6381252789822565;-4.942127910305134;-7.92700427788349;-5.449325597101598;-3.7287976797976556;-5.54337416481611;10.0;-7.3840747918293035;-4.86106545287329;-8.145053442293472;-5.298771502308719;-3.718972900584273;-5.546376124084966;-0.177437072646874;-0.1767001780747423;-0.1362668670415047;-0.17764030493286523;-0.17076690396222116;-0.1420989713365652;-0.17755204959275667;-0.17334290027498903;-0.1395669033316054;-0.17744795732142893;-0.17638228547408907;-0.13657934006647507;-0.17720658630175132;-0.18343484763028345;-0.12964698895374138;-0.17771797873274775;-0.1685004928455748;-0.14432672806353256
1792.0;10.0;-7.620685222636926;-4.924687853959803;-7.909564221538159;-5.484795166485642;-3.7642672491816995;-5.578843734200154;10.0;-7.366634449493978;-4.843625110537965;-8.127613099958147;-5.334239662524175;-3.7544410607997283;-5.581844284300422;-0.16717983982210033;-0.16645636567859706;-0.12602418123427583;-0.16737707167409177;-0.16051709317425192;-0.13185028730894446;-0.1672914223324;-0.16309569459851625;-0.12932082434102785;-0.16719040318003178;-0.16613815187067663;-0.126336333061159;-0.16695615604033073;-0.17319783548232043;-0.11941110320034579;-0.16745245159679886;-0.15824838896112375;-0.13407575100496594
1793.0;10.0;-7.603214687407849;-4.960007243665102;-7.8920936863090825;-5.520114556190942;-3.7995866388869994;-5.5613731989710775;10.0;-7.349146445286868;-4.878858424731743;-8.110125095751036;-5.369472976717954;-3.7896743749935067;-5.564356280093311;-0.15884374378970845;-0.15824725101945042;-0.11788052879835727;-0.1590366435571699;-0.15230366109524865;-0.12370232501319244;-0.15895287579234074;-0.15488413772699156;-0.12117473396917011;-0.15885407519930558;-0.15792880604837112;-0.11819244986686009;-0.15862496976401763;-0.16499361395908532;-0.11127233533220734;-0.1591103670757432;-0.15003330608513157;-0.12592614080285502
1794.0;10.0;-7.585757089740368;-4.995390381073904;-7.874636088641601;-5.502656958523461;-3.834969776295801;-5.59675633637988;10.0;-7.331692592664571;-4.9142600152337526;-8.092671243128738;-5.352019124095657;-3.8250759654955155;-5.599757870595321;-0.15196550824906863;-0.15144446454467872;-0.11106425378186356;-0.1521538200230746;-0.14549629622826363;-0.11688146988800617;-0.152072044814262;-0.14807876124622363;-0.1143558679756643;-0.15197559397313043;-0.15112577440220742;-0.11137592958705751;-0.15175193570358253;-0.15819601807943937;-0.10446125285683887;-0.15222578965627734;-0.14322419100311215;-0.11910353480646346
1795.0;10.0;-7.608049319096091;-4.975275990769601;-7.854521698337298;-5.524949187879184;-3.814855385991498;-5.5766419460755765;10.0;-7.338244740004035;-4.890951183884244;-8.06936241177923;-5.358571271435121;-3.801767134146007;-5.576449039245812;-0.1552631803203709;-0.16166448764086386;-0.12954237349841985;-0.15560840098185388;-0.15583125475068949;-0.13542445231748151;-0.15545847924414313;-0.15836380258121874;-0.13287068011592643;-0.1552816681863339;-0.16135195204945896;-0.1298575225658796;-0.15487173136202648;-0.16828574708165206;-0.12286584234264905;-0.15574035609497433;-0.1536030887619538;-0.137671313925443
1796.0;10.0;-7.59061266959088;-5.010762346797106;-7.890008054364803;-5.560435543906689;-3.797418736486286;-5.6121283021030814;10.0;-7.320808090498824;-4.926437539911749;-8.104848767806734;-5.394057627462626;-3.7843304846407952;-5.611935395273317;-0.14763563424952675;-0.1540369415700197;-0.1219148274275757;-0.14795674625004668;-0.14817960001888228;-0.1277727975856743;-0.14781729410826583;-0.15072261744534143;-0.12522949498004912;-0.14765283095141507;-0.15372311481454012;-0.12222868533096075;-0.14727152491375983;-0.16068554063338542;-0.11526563589438242;-0.148079486783321;-0.14594221945030048;-0.13001044461378966
1797.0;10.0;-7.626099025618385;-5.046248702824611;-7.925494410392308;-5.5959218999341935;-3.832905092513791;-5.59469165259787;10.0;-7.356294446526329;-4.961923895939254;-8.14033512383424;-5.429543983490131;-3.8198168406683;-5.594498745768106;-0.1414215651122994;-0.14782287243279235;-0.11570075829034834;-0.14172262019257006;-0.14194547396140567;-0.1215386715281977;-0.14159187847201743;-0.14449720180909303;-0.11900407934380071;-0.14143768772003934;-0.1475079715831644;-0.11601354209958503;-0.14108019708830694;-0.15449421280793252;-0.10907430806892952;-0.14183769398331986;-0.13970042665029933;-0.12376865181378852
1798.0;10.0;-7.661585381620372;-5.081735058826599;-7.908057760881918;-5.578485250423803;-3.8154684430034007;-5.630178008599858;10.0;-7.391780802498202;-4.997410251911127;-8.122898474317736;-5.412107333973629;-3.8023801911517983;-5.629985101739979;-0.13637837255820398;-0.1427796798963998;-0.11065756577484784;-0.13666288110575606;-0.1368857348923031;-0.11647893247999727;-0.13653932553254156;-0.13944464888732488;-0.1139515264429303;-0.1363936091095925;-0.14246389299042087;-0.1109694635277341;-0.13605576331945154;-0.1494697790567703;-0.10404987433864789;-0.13677162949133498;-0.13463436217602917;-0.11870258736042434
1799.0;10.0;-7.697071737647877;-5.064298409321387;-7.943544116909423;-5.613971606451308;-3.798031793498189;-5.612741359094646;10.0;-7.427267158525707;-4.979973602405916;-8.158384830345241;-5.447593690001134;-3.7849435416465864;-5.612548452234767;-0.13229787361600048;-0.1386991809541965;-0.10657706683264458;-0.13256882136553455;-0.13279167515208176;-0.112384872739776;-0.1324511553883798;-0.1353564787431633;-0.10986335629876878;-0.1323123840264207;-0.13838266790724923;-0.10688823844456254;-0.13199063675076256;-0.14540465248808151;-0.09998474776995915;-0.13267238540679088;-0.13053511809148527;-0.1146033432758805
1800.0;10.0;-7.73255809367538;-5.099784765348891;-7.979030472936926;-5.596534956946096;-3.7805951439929766;-5.595304709589434;10.0;-7.46275351455321;-5.015459958433419;-8.193871186372744;-5.430157040495922;-3.7675068921413746;-5.595111802729555;-0.12900427035186646;-0.13540557769006367;-0.10328346356851165;-0.12926416165856666;-0.1294870154451151;-0.10908021303280924;-0.12915129770663888;-0.13205662106142363;-0.106563498617029;-0.1290181887421503;-0.13508847262298004;-0.10359404316029325;-0.12870956599818764;-0.14212358173550782;-0.09670367701738534;-0.12936349857180124;-0.12722623125649685;-0.11129445644089198
1801.0;10.0;-7.715121444170164;-5.13527112137637;-7.961593823431709;-5.632021312973575;-3.8160815000204558;-5.630791065616913;10.0;-7.445316865047991;-5.050946314460885;-8.176434536867525;-5.4656433965233875;-3.8029932481688404;-5.630598158757021;-0.12635091124117792;-0.13275221857939182;-0.10063010445784844;-0.1266018245405201;-0.1268246783270852;-0.10641787591478799;-0.1264928599711679;-0.12939818332596933;-0.10390506088158336;-0.12636434891443463;-0.13243463279528103;-0.1009402033326029;-0.12606638287853195;-0.1394803986158688;-0.09406049389775498;-0.12669772882575092;-0.1245604615104632;-0.10862868669486697
