row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1391.0;10.0;-6.144158251403641;-4.268650586035091;-5.539795812432217;-4.707178060688066;-4.02693027544994;-4.965359574283832;10.0;-5.804785030671719;-4.354280631526101;-5.800678252049411;-4.656880702647096;-3.976997796682022;-4.886534086739641;-0.14564176935136958;-0.16925769072235708;-0.1936883783279693;-0.14585681550514296;-0.16104446571201714;-0.20208749503647552;-0.14536514562038882;-0.17986286942938917;-0.18284339378402525;-0.14597372068399378;-0.1565908069211064;-0.20664201530427162;-0.14558923727819514;-0.1712681652096434;-0.19163242304166345;-0.1455839351243878;-0.17147117650192284;-0.19142481974797199
1392.0;10.0;-6.190332914796277;-4.314825249427726;-5.538140092197567;-4.753352724080702;-4.02527455521529;-4.963703854049182;10.0;-5.850959693961352;-4.400455294815734;-5.799022531749;-4.703055365936729;-3.975342076381611;-4.884878366439231;-0.13770334673935433;-0.1613192681376954;-0.18574995578139686;-0.13790649102821143;-0.15309414126245335;-0.19413717062502073;-0.13744205984664365;-0.17193978368297924;-0.1749203080756791;-0.1380169336664135;-0.14863401993090158;-0.19868522835218652;-0.13765372486515073;-0.1633326528239491;-0.18369691069405353;-0.1376487165035391;-0.16353595790842387;-0.18348960119255692
1393.0;10.0;-6.1170690950255215;-4.248838267371524;-5.464876272426812;-4.687365742024499;-3.9520107354445346;-4.890440034278427;10.0;-5.779254010056798;-4.3369088618554885;-5.727316847844446;-4.639508932976484;-3.9036363924770576;-4.813172682534677;-0.1542678879676502;-0.17504579319785296;-0.19953823383885735;-0.15445610543661362;-0.16683273482067687;-0.20793692978368317;-0.15402583954926036;-0.18565075422504207;-0.1886937886831655;-0.1545584438851317;-0.1623791658156236;-0.21249122092309514;-0.15422191629584392;-0.17705622665531942;-0.1974823811646717;-0.1542172764400422;-0.17725923379879363;-0.1972747882235324
1394.0;10.0;-6.105649155259041;-4.2374183276050434;-5.495756982533317;-4.718246452131004;-3.940590795678054;-4.879020094511946;10.0;-5.774297064298166;-4.331951916096856;-5.768320715067846;-4.6805128001998835;-3.8986794467184254;-4.808215736776044;-0.14764752072998283;-0.17375588854317953;-0.19472006484579857;-0.1477805944016219;-0.16550128493779517;-0.20306821459003926;-0.1474767658362184;-0.18441456197129216;-0.1839409691395641;-0.14785305654958006;-0.1610252071867903;-0.20759512035604358;-0.14761505674077982;-0.1757764986620938;-0.1926765936554322;-0.1476117810503407;-0.1759805335650632;-0.19247025114279787
1395.0;10.0;-6.151176349410019;-4.235349239309345;-5.493687894237619;-4.716177363835306;-3.9385217073823555;-4.924547288662924;10.0;-5.81794196632922;-4.328681103620489;-5.765049902591478;-4.677241987723516;-3.8954086342420577;-4.851860638807098;-0.13979441744681656;-0.16614131995402717;-0.18779895301827554;-0.1399288200231593;-0.1578880313797259;-0.19614837746086694;-0.13962190420969495;-0.176798253395696;-0.17701817069194617;-0.14000199086920978;-0.1534126549280824;-0.20067596301699236;-0.1397616238040524;-0.1681616038609276;-0.18575516562099864;-0.13975831473068226;-0.16836560572948017;-0.18554879108713135
1396.0;10.0;-6.197351012876625;-4.233693519121921;-5.539862557704225;-4.762352027301913;-3.9368659871949316;-4.970721952129531;10.0;-5.864116629795826;-4.327025383433065;-5.811224566058085;-4.7234166511901226;-3.893752914054634;-4.898035302273705;-0.13230005403902756;-0.15864695654623817;-0.18030458961048654;-0.13242751771263486;-0.15038672906920147;-0.1886470751503425;-0.13213646305931498;-0.16931281224531602;-0.1695327295415662;-0.13249691540197053;-0.14590757946084315;-0.19317088754975312;-0.13226895508786207;-0.16066893514473726;-0.1782624969048083;-0.13226581705459817;-0.16087310805339608;-0.17805629341104726
1397.0;10.0;-6.1862603414928605;-4.222602847738156;-5.571259009519265;-4.793748479116952;-3.925775315811167;-4.959631280745766;10.0;-5.859270528109614;-4.322179281746853;-5.852402051260895;-4.764594136392932;-3.8889068123684214;-4.893189200587493;-0.12724481005721278;-0.15836947455396816;-0.17686492191940767;-0.12732108210536122;-0.1500702537029953;-0.1851603406114709;-0.12714737585686547;-0.16908572279309692;-0.16615388803127246;-0.12736273704809795;-0.14556997205824518;-0.18965864564283405;-0.12722624789301087;-0.16040100259766749;-0.1748343558460357;-0.12722437591159583;-0.1606061398756489;-0.17462931639168802
1398.0;10.0;-6.232435004959467;-4.268777511204763;-5.617433672985872;-4.839923142583559;-3.971949979277774;-4.957975560558342;10.0;-5.905445191576221;-4.368353945213459;-5.8985767147275014;-4.810768799859539;-3.9350814758350285;-4.891533480400069;-0.12070461830690751;-0.1518292828036629;-0.1703247301691024;-0.12077864745494984;-0.1435278190525839;-0.17861790596105953;-0.12061003845933706;-0.1625483853955685;-0.15961655063374405;-0.12081907443643253;-0.13902630944657976;-0.18311498303116863;-0.12068660087947239;-0.153861355584129;-0.16829470883249723;-0.12068478380978565;-0.1540665477738387;-0.16808972428987784
1399.0;10.0;-6.278609668423889;-4.314952174669185;-5.663608336450293;-4.83826742239474;-3.9702942590889547;-4.956319840369523;10.0;-5.951619855041322;-4.414528608678561;-5.944751378192603;-4.809113079671154;-3.933425755646643;-4.889877760211684;-0.11477680396403363;-0.14590146846152635;-0.1643969158267366;-0.11484876431039588;-0.13759793590876737;-0.1726880228170137;-0.11468485686572362;-0.15662320380269232;-0.15369136904063863;-0.11488805863488183;-0.13309529364576653;-0.1771839672301261;-0.11475928898532171;-0.14793404369071567;-0.16236739693885463;-0.11475752256445579;-0.14813928652924618;-0.16216246304505605
1400.0;10.0;-6.224690068383511;-4.261032574628807;-5.6096887364099155;-4.8025797993347785;-3.916374659048577;-4.920632217309562;10.0;-5.894385131840646;-4.357293885477884;-5.887516654991926;-4.768232892209491;-3.8761910324459663;-4.848997572750021;-0.1256858091167491;-0.16220419881929357;-0.18104177278126365;-0.12578299417148261;-0.1538925953778462;-0.18932269692703776;-0.12556125576031932;-0.17293636684717117;-0.1703493886629504;-0.12583595673378148;-0.14938557983035256;-0.19381312367317735;-0.12566211587133908;-0.16423875084449074;-0.17901474796895864;-0.12565972550931756;-0.16444419331901072;-0.17881006595104593
1401.0;10.0;-6.153270916699223;-4.1979349446043654;-5.538269584725628;-4.731160647650491;-3.844955507364289;-4.85753458728512;10.0;-5.824429047930303;-4.296487896901713;-5.817560571081583;-4.698276808299148;-3.806234948535623;-4.78819158417385;-0.14195753446499199;-0.17622693595145505;-0.19511167534253793;-0.1420380546324842;-0.16792802986520064;-0.20340468106314907;-0.14185446625916268;-0.1869427339562657;-0.1844037150939391;-0.14208197123569272;-0.16342790663890716;-0.2079016658753674;-0.14193791712749682;-0.17825838245005735;-0.19308169561155936;-0.14193593826312634;-0.17846351139519304;-0.1928767152694159
1402.0;10.0;-6.19944558016583;-4.196279224416942;-5.584444248192234;-4.729504927463067;-3.891130170830896;-4.903709250751727;10.0;-5.870603711396909;-4.294832176714289;-5.86373523454819;-4.6966210881117245;-3.85240961200223;-4.834366247640457;-0.13387962808442905;-0.16814902957089212;-0.187033768961975;-0.1339579426175178;-0.15984791785023425;-0.19532456904818268;-0.13377937495460454;-0.17886764265170757;-0.17632862378938097;-0.13400065395255326;-0.1553465893557677;-0.19982034859222794;-0.13386054727042104;-0.17018101259298157;-0.18500432575448358;-0.1338586225083457;-0.1703861956404124;-0.18479939951463528
1403.0;10.0;-6.197789859954619;-4.1946235042057305;-5.630618911621583;-4.775679590892415;-3.8894744506196854;-4.9498839141810755;10.0;-5.868947991199739;-4.293176456517118;-5.90990989799953;-4.742795751563064;-3.850753891805059;-4.8805409110917966;-0.12652620851269442;-0.1607956100125836;-0.17968034939574204;-0.12660246736769395;-0.15249244261383774;-0.187969093803861;-0.12642857902105223;-0.1715168467315798;-0.1689778278613297;-0.12664405536449205;-0.14798999078113453;-0.1924637500096692;-0.1265076277402203;-0.1628280930762067;-0.17765140622978443;-0.1265057534015438;-0.16303332654703628;-0.1774465304133349
1404.0;10.0;-6.1219529114850175;-4.1246061631442785;-5.5547819631519815;-4.699842642422814;-3.819457109558234;-4.874046965711474;10.0;-5.793148840104267;-4.223218318474646;-5.834110746904058;-4.666996600467592;-3.7807957537625865;-4.8047417599963245;-0.14441950349631066;-0.1732594926975488;-0.19214699851546038;-0.1444921574318088;-0.16495947418555182;-0.2004388883690784;-0.1443265013977319;-0.18397668740209958;-0.18144043938390397;-0.14453178290273344;-0.16045873661351792;-0.20493525696213208;-0.14440180233295813;-0.1752912074251505;-0.1901172878531547;-0.1444000167527039;-0.1754963633657552;-0.18991233459120893
1405.0;10.0;-6.046044117761454;-4.048697369420715;-5.478873169428418;-4.629712768254712;-3.7435483158346705;-4.798138171987911;10.0;-5.717240046393004;-4.147309524763384;-5.7582019531927955;-4.596866726318758;-3.7048869600513243;-4.728832966285062;-0.16259894746379666;-0.1854676474164208;-0.2043551532353216;-0.16266867246976646;-0.17717019263043213;-0.21264960681494702;-0.16250970279919547;-0.19618155319540345;-0.19364530517819825;-0.1627067027933633;-0.17267085130936705;-0.21714737165896902;-0.16258196073609443;-0.18749873679020626;-0.20232481721919993;-0.1625802472421059;-0.18770382963286597;-0.20211980085930917
1406.0;10.0;-6.092218781228061;-4.094872032887322;-5.525047832895025;-4.628057048067288;-3.7418925956472466;-4.8443128354545175;10.0;-5.763414709859611;-4.1934841882299905;-5.804376616659402;-4.5952110061313345;-3.7032312398639005;-4.775007629751669;-0.15338607549203712;-0.17625477544466125;-0.19514228126356206;-0.15345390207414586;-0.16795542223481152;-0.20343483641932641;-0.15329925474913964;-0.18697110514534762;-0.18443485712814242;-0.15349089526758133;-0.16345504378358508;-0.20793156413318706;-0.15336955065501717;-0.178286326709129;-0.19311240713812267;-0.15336788373958965;-0.17849146613034972;-0.19290743735679292
1407.0;10.0;-6.090563061040637;-4.1410466963539285;-5.5712224963616315;-4.674231711533895;-3.7402368754598228;-4.890487498921124;10.0;-5.761758989672187;-4.239658851696597;-5.850551280126009;-4.641385669597941;-3.7015755196764766;-4.821182293218276;-0.14497046915147163;-0.16783916910409577;-0.18672667492299658;-0.1450365114820135;-0.15953803164267916;-0.19501744582719405;-0.14488592651654933;-0.17855777691275732;-0.17602152889555212;-0.1450725299079323;-0.15503667842393604;-0.19951319877353801;-0.14495437842284226;-0.16987115447695408;-0.18469723490594775;-0.14495275528423374;-0.1700763376749938;-0.184492308901437
1408.0;10.0;-6.136737724499183;-4.1393909761613585;-5.617397159820178;-4.672575991341325;-3.7864115389183692;-4.888831778728554;10.0;-5.807933653129248;-4.238003131503079;-5.8967259435830695;-4.639729949404423;-3.747750183133537;-4.819526573024757;-0.13730193008504302;-0.16017063004061272;-0.17905813586005653;-0.13736630542572664;-0.15186782558933806;-0.18734723977439602;-0.13721951580848235;-0.17089136620763562;-0.16835511819097337;-0.13740141313708373;-0.14736556165603337;-0.19184208200617842;-0.13728624493175676;-0.1622030209888141;-0.17702910141835076;-0.13728466269253625;-0.16240824508624183;-0.176824216313228
1409.0;10.0;-6.182912387964317;-4.185565639626492;-5.663571823285311;-4.67092027115296;-3.7847558187300043;-4.88717605854019;10.0;-5.854108316594846;-4.284177794968677;-5.942900607048668;-4.638074229216355;-3.7460944629454698;-4.817870852836689;-0.1303294923579344;-0.15319819231402626;-0.17208569813330504;-0.13039231850751057;-0.14489383867164418;-0.1803732528565371;-0.13024905601212852;-0.1639209064118039;-0.16138465839497662;-0.13042657985289258;-0.14039072837236444;-0.18486724872234445;-0.13031418411708212;-0.15523096017466162;-0.17005704060403326;-0.1303126398867404;-0.15543622228096812;-0.16985219350778927
1410.0;10.0;-6.229087051430765;-4.183909919438967;-5.70974648675176;-4.717094934619409;-3.783100098542479;-4.885520338352665;10.0;-5.90028298006127;-4.282522074781136;-5.989075270515092;-4.6842488926827786;-3.7444387427579287;-4.816215132649148;-0.12400242938475607;-0.14687112934090252;-0.16575863516018988;-0.12406382257967942;-0.13856534274386761;-0.1740447569287691;-0.12392382254344828;-0.15759567294317822;-0.15505942492635952;-0.12409730105609088;-0.13406144957561733;-0.17853796992560592;-0.12398746977422544;-0.14890424583185952;-0.16373032626123973;-0.12398596070066896;-0.14910954309495125;-0.16352551432178097
1411.0;10.0;-6.227431331243341;-4.230084582905573;-5.7559211502183665;-4.763269598086016;-3.8292747620090863;-4.883864618165241;10.0;-5.898627259873846;-4.328696738247743;-6.0352499339816985;-4.730423556149385;-3.790613406224536;-4.814559412461724;-0.11827106574161145;-0.14113976569775794;-0.16002727151704527;-0.11833113899999297;-0.1328326591641812;-0.16831207334908266;-0.11819414409323412;-0.1518659944929641;-0.14932974647614536;-0.11836389634781518;-0.12832804486734167;-0.17280456521733023;-0.11825642726289083;-0.14317320332052494;-0.15799928374990513;-0.11825495057305929;-0.14337853296734163;-0.15779450419417132
1412.0;10.0;-6.222809469287527;-4.225462720949759;-5.797449867995415;-4.758647736130201;-3.824652900053272;-4.92539333594229;10.0;-5.895877648884297;-4.3259471272581935;-6.079711207578967;-4.727673945159836;-3.787863795234986;-4.859020686058993;-0.11360353484633876;-0.13794521407561858;-0.15590296431248538;-0.11364875772936821;-0.12962436963677568;-0.16417332603978138;-0.11354577792359963;-0.14868917193012643;-0.1452240745342637;-0.11367345944210673;-0.1251123031679193;-0.168657984825591;-0.11359253043444979;-0.13998201353030432;-0.15387851021398607;-0.11359142067729522;-0.14018768262216774;-0.1536740874536977
1413.0;10.0;-6.218714863276931;-4.221368114939163;-5.839804440595753;-4.754553130119605;-3.8205582940426766;-4.967747908542627;10.0;-5.893323788402029;-4.323393266775925;-6.12447909033269;-4.725120084677568;-3.7853099347527177;-4.903788568812716;-0.10922369201685204;-0.13475879606193578;-0.1519626102469897;-0.10925775843213634;-0.12642748234591536;-0.16022206857026874;-0.10918032757967298;-0.14551625988661662;-0.14129778648755234;-0.10927640682230998;-0.12190973541320388;-0.16470081134188125;-0.10921541719533391;-0.1367981569759316;-0.14994082382317866;-0.10921458303397744;-0.13700408468807387;-0.14973667040731012
1414.0;10.0;-6.264889526743419;-4.219712394751663;-5.8859791040622405;-4.800727793586093;-3.8189025738551767;-4.966092188355127;10.0;-5.939498451868498;-4.321737546588413;-6.170653753799159;-4.771294748144037;-3.783654214565206;-4.902132848625204;-0.10480049574850733;-0.13033559979362838;-0.14753941397868817;-0.10483579644983428;-0.1220055203636506;-0.15580010658800986;-0.10475552189423014;-0.14109145420121108;-0.13687298080215266;-0.10485510972685004;-0.11748843831778125;-0.16027951424646447;-0.10479191718106834;-0.1323746569617033;-0.14551732380895627;-0.10479105231312913;-0.13258055396726287;-0.14531313968650497
1415.0;10.0;-6.188980732935082;-4.143803600943326;-5.810070310253904;-4.7248189997777565;-3.7429937800468402;-4.895962314054242;10.0;-5.863589658043518;-4.245828752763433;-6.094744959974179;-4.695385954319057;-3.7077454207402263;-4.832002974298251;-0.12122587734295093;-0.14407910566163537;-0.16128291984609405;-0.1212573109934211;-0.13575241110616051;-0.1695469973299203;-0.12118586770337758;-0.15483061483446411;-0.15061214143480248;-0.1212745191456325;-0.1312371717004683;-0.17402824762855293;-0.12121824238173969;-0.14611733688022593;-0.15926000372687737;-0.12121747273072536;-0.1463231505413059;-0.15905573625994646
1416.0;10.0;-6.113071939117466;-4.06789480712571;-5.734161516436288;-4.654689125462337;-3.6670849862292236;-4.820053520236626;10.0;-5.787680864228233;-4.169919958948149;-6.018836166158894;-4.62525608000729;-3.6318366269249416;-4.756094180482966;-0.13805906734227846;-0.15746565209865293;-0.17466946628321986;-0.13808704041385514;-0.1491419866280541;-0.18293657285192194;-0.1380235001496372;-0.1682132727461139;-0.16399479934656075;-0.13810236472259763;-0.144628396172418;-0.18741947210061052;-0.13805227680630652;-0.1595031441820294;-0.17264581102878915;-0.13805159236417874;-0.15970888325878185;-0.1724414689775307
1417.0;10.0;-6.159246602584073;-4.114069470592317;-5.732505796248864;-4.7008637889289435;-3.6654292660417997;-4.866228183703233;10.0;-5.83385552769484;-4.216094622414755;-6.01718044597147;-4.671430743473897;-3.6301809067375177;-4.802268843949573;-0.13128089216072633;-0.1506874769171008;-0.16789129110166773;-0.1313097440638299;-0.14236469027802887;-0.1761592765018967;-0.13124417560491133;-0.161433948201388;-0.15721547480183487;-0.13132554081555028;-0.13785157226537065;-0.18064264819356318;-0.13127388499967751;-0.1527247523754004;-0.16586741922216014;-0.1312731786505836;-0.15293046954518671;-0.16566305526393557
