row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
864.0;10.0;-6.2813789062432255;-3.454938970823751;-5.950748449362146;-4.439620012810648;-3.055090765108348;-4.08741250693866;10.0;-6.231496509877142;-3.484230486953301;-5.974488052128154;-4.4663230237807285;-3.037145631128404;-4.061066866241429;0.0027637832707141687;-0.4415784708784688;-0.44087517976209084;0.0022058796119405234;-0.4379303899484766;-0.44366785775494877;3.29445572761454E-4;-0.44458356270442434;-0.43415634110358065;6.813956644344255E-4;-0.43566672396682177;-0.4436002344923644;0.0011026897317623248;-0.4374461541804778;-0.4424670381947738;5.391191487275557E-4;-0.43927537486563156;-0.4397785582767671
865.0;10.0;-6.230676079198395;-3.4224164357584876;-5.900045622317315;-4.388917185765818;-3.004387938063518;-4.054889971873397;10.0;-6.18080491302344;-3.451750146489082;-5.923796455274452;-4.4156314269270265;-2.986454034274702;-4.02858652577721;-0.03806079477767747;-0.4789295323607246;-0.4782280430225504;-0.03858900375423917;-0.4752750933083335;-0.48101435078789806;-0.04036594565091817;-0.48190696315168463;-0.47148149066571293;-0.0400323482561834;-0.4729940540299187;-0.48092932115185605;-0.03963358661415427;-0.47477830880835603;-0.47980095860444627;-0.040167209159041706;-0.47660111712341646;-0.47710605410795365
866.0;10.0;-6.197132769389215;-3.371441927143284;-5.849071113702111;-4.337942677150614;-2.953413429448314;-4.003915463258193;10.0;-6.1472601295428575;-3.4007752456528095;-5.87282155443818;-4.364656526090754;-2.9354791334384296;-3.9776116249409377;-0.08003447864552923;-0.5164717152193431;-0.5157701465925998;-0.08053524983617927;-0.5128116718736496;-0.5185508504552907;-0.08221985264990463;-0.5194246810368492;-0.5089991309676323;-0.08190345192644335;-0.510515284413867;-0.5184504737077213;-0.08152553447756532;-0.5123037967141192;-0.5173263683853571;-0.08203136434212749;-0.5141209282470696;-0.5146257875024529
867.0;10.0;-6.146162242757106;-3.3379135786278273;-5.798100587070002;-4.286972150518505;-2.9198850809328576;-3.9529449366260834;10.0;-6.096290101967077;-3.367248772215209;-5.8218515268624;-4.313686498514974;-2.9019526600008287;-3.9266415973651574;-0.1226346898284493;-0.5541427646785653;-0.5534413082873462;-0.12310961228209132;-0.5504774378737783;-0.5562167282226785;-0.12470725378115273;-0.5570726722208005;-0.5466472323434869;-0.12440703632226255;-0.5481665834428526;-0.5561018832217799;-0.1240487540531822;-0.5499591091565734;-0.5549817916685871;-0.12452840972509693;-0.5517708907075841;-0.5522758603295822
868.0;10.0;-6.194983596427335;-3.308860616613136;-5.846921940740231;-4.335793504188733;-2.890832118918166;-3.923891974611392;10.0;-6.1451114556373065;-3.3381958102005176;-5.870672880532629;-4.362507852185203;-2.872899697986137;-3.897588635350466;-0.09963469803307906;-0.5311427728831956;-0.5304413164919765;-0.10011460816077523;-0.5274824337524628;-0.533221724101363;-0.10172882017197842;-0.5340942386116267;-0.5236687987343132;-0.10142561052240853;-0.5251851576429992;-0.5331204574219264;-0.10106354497395692;-0.5269739000773487;-0.5319965825893623;-0.1015481927519976;-0.5287906737344853;-0.5292956433564834
869.0;10.0;-6.243804944887235;-3.357681965073036;-5.817868977338798;-4.306740540787301;-2.9396534673780663;-3.8948390112099593;10.0;-6.193932803401909;-3.38701715796512;-5.841619916946141;-4.333454888598715;-2.9217210457507394;-3.8685356717639783;-0.07751342135223921;-0.5090214991484525;-0.5083200431503785;-0.07799872433620011;-0.505366552873713;-0.5111058436157221;-0.07963085034353742;-0.5119962717281092;-0.5015708322437842;-0.07932440620864117;-0.5030839562743182;-0.5110192564462557;-0.0789582508344662;-0.5048686088831502;-0.5098912917882016;-0.07944829516649721;-0.5066907790940055;-0.507195749109005
870.0;10.0;-6.214751982872544;-3.406503318743266;-5.866690331009028;-4.355561894457531;-2.988474821048296;-3.943660364880189;10.0;-6.164879841387218;-3.4358385116353496;-5.890441270616371;-4.382276242268945;-2.970542399420969;-3.917357025434208;-0.05633662854134078;-0.4878447063375541;-0.4871432503394801;-0.056827693671363616;-0.4841955222088765;-0.4899348129508856;-0.05847895741913199;-0.4908443788037038;-0.48041893931937873;-0.058169058179543216;-0.48192860824522027;-0.4898639084171577;-0.05779853380933839;-0.4837088918580224;-0.4887315747630738;-0.0582943430135279;-0.48553682694103617;-0.48604179695603567
871.0;10.0;-6.263573336542773;-3.4553246724134956;-5.837637368994337;-4.40438324812776;-3.037296174718526;-3.914607402865498;10.0;-6.213701195057447;-3.4846598653055794;-5.86138830860168;-4.431097595939175;-3.019363753091199;-3.888304063419517;-0.03616278319094434;-0.4676708609871577;-0.4669694049890837;-0.036659929329975804;-0.46402775786748873;-0.4697670486094978;-0.03833138661376356;-0.4706968079983354;-0.46027136851401035;-0.03801784202567549;-0.4617773920913526;-0.46971269226329004;-0.03764270786297648;-0.46355306591166057;-0.46857574881671193;-0.03814459961457879;-0.46538708354208713;-0.4658920535570866
872.0;10.0;-6.212596332498889;-3.404347668369612;-5.786660364950453;-4.370830562376855;-2.9863191706746424;-3.8636303988216145;10.0;-6.162724191304251;-3.433682861552384;-5.8104113048484844;-4.397544911280456;-2.9683867493380034;-3.8373270596663214;-0.07772959840401877;-0.5051294714593083;-0.5044280155157045;-0.07819957049671267;-0.5014808203778663;-0.5072201111740589;-0.07977960667991145;-0.5081312056118841;-0.4977057661807777;-0.07948308659766005;-0.4992152654959709;-0.5071505657213067;-0.07912858532783218;-0.5009951518100494;-0.5060178347687168;-0.0796029650180605;-0.5028235524682038;-0.503328522536529
873.0;10.0;-6.2614176861691195;-3.453169022039842;-5.8354817186206835;-4.341777600362164;-3.035140524344872;-3.9124517524918443;10.0;-6.211545544974482;-3.4825042152226136;-5.859232658518715;-4.368491949265765;-3.017208103008233;-3.886148413336551;-0.056667066154643606;-0.48406693920993316;-0.48336548326632933;-0.0571429119936252;-0.4804241618747789;-0.4861634526709714;-0.058742482057432516;-0.48709408098940515;-0.4766686415582988;-0.05844242415853018;-0.478174603056841;-0.4861099032821768;-0.05808346852347743;-0.4799500350056946;-0.484972717964362;-0.058563731892793736;-0.48178431934293703;-0.4822892894112623
874.0;10.0;-6.217901424470748;-3.40965276034147;-5.791965456922312;-4.336256765821077;-2.9916242626465004;-3.906930917950758;10.0;-6.168178924812996;-3.439137595061128;-5.815866038357229;-4.3635333549284745;-2.9738414828467477;-3.8811898189992604;-0.07856580442644374;-0.5135814960026779;-0.5128012445688992;-0.07901104831410227;-0.5099241831490899;-0.5155845122270848;-0.08051793779721504;-0.516550080224896;-0.5060451756400588;-0.08023108514716952;-0.5076368746092881;-0.515492781411038;-0.07989473053484175;-0.5094230417422798;-0.5143664540448045;-0.08034705709483032;-0.5112440564679647;-0.5116696041290211
875.0;10.0;-6.188848462456057;-3.4584741140117;-5.840786810592542;-4.3850781194913075;-3.04044561631673;-3.955752271620988;10.0;-6.139125962798305;-3.487958948731358;-5.864687392027459;-4.412354708598705;-3.0226628365169774;-3.93001117266949;-0.05723875227718978;-0.49225444385342393;-0.49147419241964524;-0.05769033027224456;-0.48860346510723224;-0.4942637941852271;-0.05921802744442679;-0.4952501698721078;-0.4847452652872706;-0.05892750931550421;-0.48633329877762277;-0.49418920557937274;-0.05858636699465931;-0.48811467820209736;-0.49305809050462207;-0.05904496215297507;-0.4899419615261094;-0.4903675091871658
876.0;10.0;-6.137940739081822;-3.407566390637465;-5.789879087218307;-4.334170396117073;-3.0071532351485835;-3.922459890452841;10.0;-6.088208679047873;-3.437041664980926;-5.813770108277027;-4.361437424848273;-2.9893345346547955;-3.8966828708073082;-0.09924783483319674;-0.5298174436928795;-0.5290352473180111;-0.09967383165090946;-0.5261611778581465;-0.5318195708727108;-0.1011151295273938;-0.532790025715181;-0.5222832150508149;-0.10084084188516959;-0.5238765091191655;-0.5317305042087791;-0.10051913724717884;-0.5256619059017512;-0.5306033997465109;-0.10095173625996715;-0.527483816372071;-0.5279074545970316
877.0;10.0;-6.186762089383513;-3.4563877409391566;-5.760826124307072;-4.3051174332058375;-3.055974585450275;-3.8934069275416054;10.0;-6.137030028893739;-3.485863014826793;-5.784717145244473;-4.332384461815718;-3.038155884500662;-3.867629907774754;-0.07716869003646465;-0.507738300799462;-0.5069561046821468;-0.07760072991591951;-0.5040880780262745;-0.5097464712983655;-0.0790619277711701;-0.5107368258614275;-0.5002300154545005;-0.07878411481323325;-0.5018197839498142;-0.5096737792968823;-0.07845783958736076;-0.503600610144667;-0.5085421042469013;-0.07889643345340491;-0.5054285154680475;-0.5058521539504562
878.0;10.0;-6.2355834430535335;-3.4273347789244095;-5.809647477977093;-4.2760644711910905;-3.104795939120295;-3.8643539655268584;10.0;-6.185851382563726;-3.456810052812037;-5.83353849891446;-4.303331499800962;-3.0869772381706486;-3.838576945759998;-0.05603690399204569;-0.48660651475515954;-0.4858243186378631;-0.0564753971025824;-0.4829627452130539;-0.4886211384851636;-0.0579578419771138;-0.4896327400674877;-0.4791259296605794;-0.0576762654809322;-0.48071193461762957;-0.48856592996471643;-0.05734511055050945;-0.4824878811079321;-0.48742937521018515;-0.057790104652152466;-0.48432218666691146;-0.48474582514933895
879.0;10.0;-6.206530481034596;-3.3982818169054716;-5.858468831631367;-4.3248858248453645;-3.075742977101357;-3.9131753191811325;10.0;-6.156798420545294;-3.4277570907936052;-5.8823598525706355;-4.352152853457138;-3.057924276152217;-3.8873982994161738;-0.035910543972863085;-0.46648015474469146;-0.4656979586263563;-0.03635584344374119;-0.46284319156292614;-0.4685015848339973;-0.03786069400970783;-0.46953559210879176;-0.45902878170084527;-0.03757514918295102;-0.46061081832835904;-0.4684648136744076;-0.03723884873369547;-0.46238161929982957;-0.46732311340104427;-0.037690591647794106;-0.46422267367126346;-0.4646463121526528
880.0;10.0;-6.1555534768996445;-3.34730481277052;-5.807491827496415;-4.291333138752295;-3.0247659729664056;-3.862198315046181;10.0;-6.105821416685596;-3.3767800869339073;-5.831382848710938;-4.318600168398264;-3.006947272292519;-3.836421295556476;-0.07743260344024841;-0.5039296276882305;-0.5031474316210263;-0.07785194289711164;-0.5002873644064632;-0.5059457577284057;-0.07926944432479358;-0.5069619314038669;-0.4964551210459191;-0.07900018165432056;-0.498040481853402;-0.505894477249612;-0.07868358382057049;-0.49981530538943747;-0.5047567995410104;-0.07910904466961888;-0.5016509939096454;-0.5020746324411304
881.0;10.0;-6.204374830569875;-3.318251850755829;-5.856313181166645;-4.262280176737604;-3.0735873266366354;-3.9110196687164107;10.0;-6.154642770355826;-3.347727124919216;-5.880204202381168;-4.289547206383573;-3.055768625962749;-3.8852426492267056;-0.0564123517152908;-0.4829093759632729;-0.4821271798960687;-0.056838171268494844;-0.47927359277784637;-0.4849319860997889;-0.058277048216949116;-0.48596953529602244;-0.4754627249380746;-0.058003981834445245;-0.47704428203352667;-0.4848982774297367;-0.057682482530181226;-0.4788142040990482;-0.48375569825062115;-0.05811438163727707;-0.4806563308773036;-0.48107996940878855
882.0;10.0;-6.25318124668696;-3.2891949130766536;-5.8272562434874695;-4.311086592854689;-3.04453038895746;-3.8819627310372353;10.0;-6.203448191900868;-3.31866992253238;-5.851146999994332;-4.338352627928615;-3.0267114235759127;-3.8561854468398695;-0.036409641530878306;-0.4629148062355999;-0.46213315217622086;-0.036842285858971494;-0.4592858468401424;-0.46494478210433215;-0.038303663403730155;-0.4660042867074402;-0.4554980180755358;-0.03802659682689022;-0.45707503382789805;-0.4649295709885885;-0.037699936961886726;-0.4588397960774285;-0.4637818320430688;-0.038138612821768975;-0.4606886986304805;-0.46111287891091624
883.0;10.0;-6.202212533855546;-3.255673379458275;-5.776287530656055;-4.260117880023275;-3.0110088553390812;-3.8309940182058213;10.0;-6.152480098121575;-3.285150714845675;-5.800178906215038;-4.2873845341493215;-2.9931922158892075;-3.8052173530605757;-0.07776121120819274;-0.5003309601746315;-0.49954941727856506;-0.07816818364246214;-0.4966967517764238;-0.5023557976270426;-0.07954320257390168;-0.503397534333282;-0.4928913743472076;-0.07928223033188347;-0.49447157218126947;-0.5023262183494521;-0.07897504880122072;-0.49624031706765664;-0.5011824624784946;-0.07938774265609791;-0.4980839072110881;-0.4985081963528694
884.0;10.0;-6.173159571687674;-3.3044947325529668;-5.825108883750747;-4.231064917855403;-2.981955893171209;-3.8798153713005132;10.0;-6.123427135973147;-3.333972068013425;-5.8490002593827874;-4.258331572000894;-2.9641392537407802;-3.8540387062283257;-0.056846316524550744;-0.47941606580971013;-0.47863452287318586;-0.057259782317533384;-0.47578835077017956;-0.48144739658034513;-0.05865625695258335;-0.4825105890305289;-0.47200442900401635;-0.058391450778879375;-0.4735807929468519;-0.48143543907459374;-0.05807935654442538;-0.4753446251294751;-0.48028677049986884;-0.05849851212662309;-0.47719467700019114;-0.47761896610153276
885.0;10.0;-6.122286781124318;-3.253621941989611;-5.774236093187391;-4.180192127292047;-2.948794763199197;-3.846654241328501;10.0;-6.072539978564536;-3.283084910604814;-5.7981131019741765;-4.207444414592283;-2.930924143983661;-3.8208235964712065;-0.09829630665786554;-0.5168699107591447;-0.5160857366379001;-0.09868494226155111;-0.5132370323584952;-0.5188934599331843;-0.09999736325278022;-0.5199417919234057;-0.5094330574964073;-0.09974844006460705;-0.5110152986574785;-0.5188673621015658;-0.09945520953456279;-0.5127830534891297;-0.517722606338219;-0.09984908297953164;-0.5146278480175512;-0.5150495577825285
886.0;10.0;-6.093233762691496;-3.3024430836829928;-5.74518307475457;-4.229013268985429;-2.9197417447663754;-3.895475383021883;10.0;-6.043486967953862;-3.3319060816879347;-5.769060091363502;-4.256265585675403;-2.9018711333729863;-3.8696447675543273;-0.07658902606797428;-0.4951627491802957;-0.494378558558648;-0.07698384183214435;-0.49153605092747393;-0.4971924620035147;-0.07831672705729274;-0.4982612746843938;-0.48775252376455774;-0.0780641293480514;-0.4893311069049237;-0.49718315385513;-0.07776622062349628;-0.49109418355164475;-0.4960337199055247;-0.07816625688513937;-0.49294514088411934;-0.49336683415563715
887.0;10.0;-6.1420551163617265;-3.3512644373532225;-5.7940044284248;-4.199960306970738;-2.8906887827516843;-3.9442967366921127;10.0;-6.092308321624092;-3.3807274353581644;-5.817881445033732;-4.227212623660712;-2.872818171358295;-3.918466121224557;-0.055853304768480175;-0.4744270278808016;-0.4736428372591539;-0.05625468787320875;-0.47080689696853834;-0.4764633080445791;-0.0576093153845863;-0.47755386301168734;-0.4670451120918513;-0.057352814185216844;-0.4686197917420892;-0.4764718386922955;-0.05704993533742048;-0.47037789826556897;-0.4753174346194489;-0.057456518877768065;-0.47223540287674803;-0.47265709614826584
888.0;10.0;-6.1130021542104735;-3.32221147520197;-5.842825781581935;-4.2487816601278725;-2.9395101359088187;-3.91524377454086;10.0;-6.063255359492885;-3.351674473226957;-5.866702798266183;-4.276033976893163;-2.9216395245907454;-3.88941315909335;-0.036143642115246816;-0.45471736550573505;-0.453933174843256;-0.036551916954550484;-0.4511041263280127;-0.45676053736322714;-0.03792935661611245;-0.45787390452123305;-0.4473651535605873;-0.03766876031228564;-0.44893573814719784;-0.45678778505659146;-0.03736066707506875;-0.450688630281283;-0.4556281665943464;-0.037774119604037454;-0.4525530038810491;-0.4529746971117554
889.0;10.0;-6.083949192125475;-3.371032828608038;-5.891647134988003;-4.219728698042874;-2.9104571738238203;-3.9640651279469283;10.0;-6.034202397416811;-3.4004958266665573;-5.9155241517057835;-4.246981014817089;-2.8925865625146714;-3.93823451253295;-0.01750386563844545;-0.4360775891694145;-0.4352933984891031;-0.017919280704040128;-0.43247149021796494;-0.4381279012353493;-0.019320350747295125;-0.439264898792818;-0.42875614781434984;-0.01905551294052369;-0.430322490915849;-0.43817453780741883;-0.018742018593692174;-0.4320699819403333;-0.4370095182355712;-0.01916258600836303;-0.4339414704257834;-0.4343631636386665
890.0;10.0;-6.054562267266983;-3.4185994014115018;-5.939213707791466;-4.190341773184382;-2.8810702489653286;-3.9346782030884366;10.0;-6.004885632388083;-3.448326007274412;-5.963354332313639;-4.217664249788361;-2.863269797485943;-3.9089177475042214;-4.608135557845859E-4;-0.41968247064939385;-0.4187621603099748;-8.828973967301562E-4;-0.41608295962940606;-0.42160326797158865;-0.002308559832243165;-0.4229006624691208;-0.4122558714468716;-0.0020382656436303027;-0.4139528643566574;-0.4216688573082403;-0.0017195959549909101;-0.415695242778703;-0.4204987119534953;-0.0021475440627467847;-0.4175740224829491;-0.41785966737239055
891.0;10.0;-6.103383620909623;-3.4674207550541416;-5.910160745769431;-4.239163126827022;-2.8520172869432945;-3.9056252410664025;10.0;-6.053706986032163;-3.4971473609184915;-5.934301370291988;-4.26648560343244;-2.8342168354642916;-3.87986478548257;0.016016445138831138;-0.403205211968874;-0.40228490162871955;0.015586967075946173;-0.39961309517082366;-0.4051334035122709;0.014137007774703586;-0.40645509487626147;-0.39581030385327726;0.014411593735665997;-0.3975030049914497;-0.4052189979422975;0.01473584545715819;-0.39923980138064397;-0.40404327055470113;0.014300581217419398;-0.40112589721687103;-0.40141154210557745
