row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1744.0;10.0;-7.993223826072958;-4.06520846712479;-7.041002704676448;-5.5848345998508995;-3.9432537825769707;-5.665782955757365;10.0;-7.8422071366993436;-3.95972811425025;-7.189679898337739;-5.732801589902244;-3.8527958809727454;-5.729639988898341;-0.03387619893409977;-0.028346047050208198;-0.03085532386045299;-0.033907576523970244;-0.034990751490259715;-0.02418506740732012;-0.033890710556902404;-0.03141913041498774;-0.027770423133044706;-0.03387351673537105;-0.02777804272102227;-0.03142551240049512;-0.033886998706743394;-0.030633085550471263;-0.02855949070161922;-0.033885939948819964;-0.030408875943906573;-0.028784562495433097
1745.0;10.0;-8.041384401996313;-4.113369043048144;-7.020445277455236;-5.564277172629688;-3.9914143585003257;-5.6452255285361534;10.0;-7.890367652267841;-4.007888629818748;-7.169122447441998;-5.712244139006502;-3.900956396541243;-5.709082538002599;-0.03155646423812846;-0.026026314061978816;-0.02853559619375749;-0.0315875349370223;-0.03267071161114127;-0.021865032850008414;-0.03157083392745371;-0.029099255493321482;-0.02545055353303852;-0.03155380827338101;-0.02545833596676668;-0.029105810967750084;-0.031567158381466676;-0.02831324693296662;-0.026239657405742373;-0.03156610997887447;-0.0280890476817302;-0.026464739554875313
1746.0;10.0;-8.038151169314396;-4.110135810366228;-6.979728342281745;-5.523560237456197;-3.9506974233268344;-5.604508593362662;10.0;-7.864695502005408;-3.982216479556315;-7.119603721747798;-5.662725413312303;-3.8514376708470435;-5.6595638123083996;-0.033384580570119816;-0.029245514152416684;-0.032362153529879825;-0.033249138694550595;-0.03584946625137459;-0.0257061865555838;-0.03332193841589084;-0.03229974961699572;-0.02928386167056071;-0.033396159229904465;-0.028680993608681062;-0.0329311205071858;-0.0333379609215523;-0.03151852565966345;-0.030071238826586893;-0.033342531187590424;-0.03129569116771345;-0.030295828447372188
1747.0;10.0;-7.979791062665572;-4.061923812322594;-6.9213682356329205;-5.475348239412563;-3.89233731667801;-5.546148486713838;10.0;-7.806335772933657;-3.9340054440919228;-7.061243992676047;-5.61451437784791;-3.793077941775293;-5.601204083236649;-0.03748625514881322;-0.03272794222746496;-0.03584458779002502;-0.03735524383212882;-0.03933003480916234;-0.029186761361294385;-0.03742566217149207;-0.03578131764708601;-0.03276543591480552;-0.03749745503645004;-0.03216358065539974;-0.03641371373363035;-0.03744116054750557;-0.03500031366835067;-0.03355303304199641;-0.037445581309898536;-0.034777541923475236;-0.033777685407736284
1748.0;10.0;-8.0279516579575;-4.041366392698814;-6.969528830924849;-5.523508834704492;-3.871779897054229;-5.594309082005767;10.0;-7.854496368225586;-3.913448024468142;-7.109404587967976;-5.662674973139839;-3.7725205221515123;-5.649364678528578;-0.034484507760559696;-0.029726194839211437;-0.032842840401771496;-0.03436329498151532;-0.036338085958548844;-0.026194812510680888;-0.034428446548101566;-0.032784102023695506;-0.029768220291415015;-0.03449487001983356;-0.029160995638783258;-0.03341112871701387;-0.03444278578400488;-0.03200193890484998;-0.030554658278495718;-0.03444687591443106;-0.03177883652800775;-0.030778980012268805
1749.0;10.0;-8.076112253249429;-4.020808973075034;-7.017689426216778;-5.571669429996421;-3.9199404923461576;-5.642469677297695;10.0;-7.902656963517515;-3.8928906048443612;-7.157565183259905;-5.710835568431768;-3.8206811174434407;-5.697525273820506;-0.03195569424407937;-0.02719738132273111;-0.030314026885291168;-0.0318427526376655;-0.03381754361469902;-0.02367427016683106;-0.03190345841616549;-0.03025911389175943;-0.02724323215947894;-0.03196534943556052;-0.026631475054510217;-0.03088160813274083;-0.031916819193500034;-0.02947597231434514;-0.028028691687990877;-0.0319206302290343;-0.029252590842610986;-0.028252734326872038
1750.0;10.0;-8.017750209182143;-3.962446929007749;-6.959327382149493;-5.513307385929136;-3.861578448278873;-5.59425274008026;10.0;-7.844294919450318;-3.8345285607771644;-7.099203139192708;-5.652473524364571;-3.762319073376244;-5.649308336603295;-0.03591630549458844;-0.030738992576031986;-0.03385563813859302;-0.0358083137823451;-0.0373570770241901;-0.02721380357632313;-0.035866359027506574;-0.033799764127699264;-0.030783882395419758;-0.03592553752054365;-0.03017326394228939;-0.034423397020520975;-0.035879134239786656;-0.03301686835609046;-0.03156958772973718;-0.03588277824801433;-0.032793556998310894;-0.03179370048257292
1751.0;10.0;-7.959390034908762;-3.914234758564891;-6.900967207876112;-5.465095215486278;-3.8032182740054914;-5.535892565806879;10.0;-7.785935109577519;-3.7863173193219484;-7.040843329319909;-5.604262282909355;-3.703959263503444;-5.590948526730496;-0.04004211183782526;-0.034211291316748035;-0.037327943178811655;-0.03993859333912818;-0.04082749833401107;-0.030684231246863883;-0.0399942342630465;-0.037271194543599555;-0.03425531913913601;-0.040050961449735814;-0.03364572318416076;-0.03789586255666148;-0.04000648030091185;-0.03648852086923355;-0.03504124656345433;-0.040009973366777356;-0.03626527286274522;-0.03526542266551561
1752.0;10.0;-8.007550630184063;-3.9623953538401917;-6.880409788245809;-5.444537795855975;-3.7826608543751883;-5.58405316108218;10.0;-7.8340957048304585;-3.8344779145748884;-7.020285909680835;-5.583704863270281;-3.68340184386437;-5.639109121983435;-0.03675077275223369;-0.030919952232860537;-0.03403660409721578;-0.03665412080401608;-0.03754302580060136;-0.027399758715743534;-0.036706070935300684;-0.033983031217557025;-0.030967155815384062;-0.0367590353695443;-0.03035379710567345;-0.034603936480465995;-0.03671750467730607;-0.03319954524733126;-0.031752270943842885;-0.03672076604431036;-0.032976065541981764;-0.031976215347043084
1753.0;10.0;-7.982392977495839;-3.9372377011519673;-6.916842741265252;-5.480970748875418;-3.757503201686964;-5.558895508393956;10.0;-7.812093928193491;-3.812476137937921;-7.064764321455729;-5.628183275045175;-3.6614000672274023;-5.617107345346468;-0.034509741116708424;-0.029699358681638328;-0.03211596425118007;-0.034477035633281146;-0.036375331033963086;-0.02553959664189888;-0.03449461198111194;-0.03278690123761619;-0.029074484519147202;-0.034512538071412205;-0.029128682164413576;-0.03267812744956458;-0.03449848123635419;-0.03199715765554146;-0.029852445486563607;-0.0344995849613022;-0.03177189307212687;-0.030074349286187393
1754.0;10.0;-7.924030936038006;-3.8890207705869595;-6.858480699807419;-5.422608707417585;-3.709286271121956;-5.500533466936123;10.0;-7.753731885289456;-3.764259203686027;-7.006402278551694;-5.56982123214114;-3.6131831329755086;-5.558745302442433;-0.03856313776483749;-0.03320202094547069;-0.03561862649394429;-0.03853744757305608;-0.039875048451619925;-0.029039314038106563;-0.03855125312733774;-0.036288201541277265;-0.03257578480156392;-0.038565335029092776;-0.03263159616348559;-0.036181041427601035;-0.03855429249578982;-0.03549880632518124;-0.033354094135004106;-0.03855515950532371;-0.03527364110905131;-0.03357609730192541
1755.0;10.0;-7.903473515878738;-3.9371813645137377;-6.906641293734197;-5.4707693013443635;-3.6887288509626877;-5.479976046776855;10.0;-7.733174465414525;-3.812419798337683;-7.05456287320335;-5.617981826792796;-3.592625713100577;-5.5381878825675015;-0.03549187870823211;-0.030130762024345246;-0.0325473675008807;-0.035462620352380576;-0.036800221366496126;-0.02596448688100651;-0.0354783441676951;-0.03321529271714775;-0.029502875905478638;-0.03549438086716753;-0.029560642137034153;-0.0331100873292147;-0.03548180560719501;-0.03242631957209106;-0.030281607309962665;-0.03548279300064267;-0.032201274739872485;-0.030503730860796604
1756.0;10.0;-7.951518365396759;-3.916578542964845;-6.886038472185304;-5.518814150862385;-3.668126029413795;-5.459373225227962;10.0;-7.781217366896966;-3.791816212660973;-7.03395928752664;-5.666024728275238;-3.5720221274238675;-5.517584296890791;-0.03291236586621886;-0.027561897522494994;-0.02997868221374223;-0.03288009200261701;-0.03422834649862756;-0.023392791314386593;-0.03289743697013268;-0.030645036237259223;-0.026932798680316103;-0.03291512569548741;-0.026992034866164225;-0.030541659265662116;-0.032901255107905245;-0.029856419182270187;-0.027711886164631515;-0.03290234423948355;-0.029631475914708914;-0.027934111277203147
1757.0;10.0;-7.930960944558046;-3.8960211221261316;-6.934199064379934;-5.498256730023671;-3.716286621608425;-5.507533817422591;10.0;-7.760659946547815;-3.771258792311822;-7.08211988096934;-5.645467307926086;-3.6201827208665667;-5.565744890333491;-0.0307307282156611;-0.02538026013872739;-0.027797044722470406;-0.030695913188660436;-0.032044167951577086;-0.021208612659785183;-0.030714624300494663;-0.028462223834464978;-0.02474998616999604;-0.0307337051825333;-0.024810614619990366;-0.028360238911988033;-0.030718743027124802;-0.0276739073683198;-0.025529374243160832;-0.030719917893162193;-0.0274490498352137;-0.025751685090189214
1758.0;10.0;-7.979121539849975;-3.94418171741806;-6.9136416447561535;-5.477699310399891;-3.7644472169003533;-5.55569441271452;10.0;-7.808820541839744;-3.8194193876037503;-7.061562461345559;-5.624909888302306;-3.668343316158495;-5.61390548562542;-0.028893745765043412;-0.023543277688109703;-0.02596006227185272;-0.028856788346335146;-0.030205043109251796;-0.019369487817459893;-0.028876651221433656;-0.02662425075540397;-0.022912013090935032;-0.028896905794881723;-0.022973815232338792;-0.02652343952433646;-0.028881023366972583;-0.02583618770816758;-0.023691654583008613;-0.02888227051355758;-0.025611402455609087;-0.0239140377105846
1759.0;10.0;-7.958563869052861;-3.9236240466209455;-6.8930839739590395;-5.525859265361;-3.812607171861463;-5.60385436767563;10.0;-7.788262971826941;-3.798861817590948;-7.041004891332757;-5.673070100198736;-3.7165035280549246;-5.662065697521849;-0.027347291631454572;-0.02199687271864954;-0.02441363757508792;-0.027308530756484303;-0.028656834700541572;-0.017821259674618922;-0.027329363181808862;-0.025077011887774062;-0.02136475449284414;-0.027350605762627572;-0.021427564362759687;-0.024977168928035993;-0.027333948654238518;-0.024289162165416097;-0.02214460931060359;-0.027335256646245136;-0.024064437757705268;-0.022367053283257544
1760.0;10.0;-8.006580145841077;-3.9030100172594904;-6.872469944597584;-5.573875542149217;-3.791993142500008;-5.583240338314174;10.0;-7.836276820073369;-3.7782468356204366;-7.020389909362246;-5.721083948445163;-3.6958885460844133;-5.641450715551338;-0.026052957852689993;-0.02071308359722765;-0.023130025895507143;-0.026012668986167733;-0.027371520836097188;-0.01653612330668078;-0.026034322869519625;-0.023792517734926785;-0.02008043780711478;-0.026056402547542393;-0.02014390552743715;-0.023693687529883548;-0.026039089084770362;-0.023004848371128366;-0.020860472976967557;-0.026040448628531148;-0.022780175405572013;-0.021082968389931685
1761.0;10.0;-8.054639703303828;-3.882412964983916;-6.851872892322009;-5.621935099611966;-3.7713960902244335;-5.5626432860385995;10.0;-7.884334676314147;-3.7576491160310592;-6.999792189772868;-5.769141804685941;-3.675290826495036;-5.62085299596196;-0.024959976591019055;-0.019627184983918786;-0.02204424653611644;-0.02491840231068878;-0.0262843387222263;-0.015449060478942287;-0.024940747241206956;-0.022706025639648186;-0.018994064980649986;-0.02496353112160938;-0.01905811658638362;-0.022608017839995543;-0.024945665505236678;-0.021918508098315078;-0.01977425196915752;-0.024947068416581404;-0.02169387843579314;-0.01999679068406921
1762.0;10.0;-8.034082283680046;-3.861855545360135;-6.900033487613938;-5.670095694903895;-3.819556685516362;-5.610803881330528;10.0;-7.8637772566903665;-3.7370916964072785;-7.047952785064797;-5.81730239997787;-3.7234514217869643;-5.669013591253889;-0.024034520958483067;-0.018701729351382798;-0.021118790903580452;-0.023991869365682678;-0.0253578057772202;-0.014522527533936184;-0.02401479346737221;-0.02178007186581344;-0.01806811120681524;-0.024038167542758008;-0.018132753007532247;-0.02168265426114417;-0.024019839164266556;-0.020992681757344957;-0.0188484256281874;-0.02402127842219239;-0.020768088441404126;-0.019071000689680196
1763.0;10.0;-8.013524757382651;-3.9100158687028004;-6.879475961316543;-5.718256018246561;-3.7989991592189667;-5.658964204673194;10.0;-7.843219765438472;-3.785252109093481;-7.027395293812902;-5.865462812664073;-3.7028939305350694;-5.717174003940092;-0.023255767863263117;-0.017922994060669425;-0.020340049763549528;-0.02321221002584596;-0.02457816424552065;-0.013742880151726323;-0.023235621331539818;-0.02100091753616638;-0.017288951027299108;-0.023259491883831158;-0.01735409515280175;-0.020903990557198042;-0.023240774226051315;-0.020213634624885592;-0.018069372646000052;-0.023242244059028777;-0.019989071883873902;-0.01829197828246223
1764.0;10.0;-7.992967337758871;-3.9581764639947288;-6.927636556608472;-5.76641661353849;-3.847159754510895;-5.707124799965123;10.0;-7.822662345814692;-3.8334127043854096;-7.075555889104831;-5.913623407956002;-3.751054525826998;-5.765334599232021;-0.022600482839433365;-0.017267709036839673;-0.019684764739719775;-0.02255616154278786;-0.02392211576246255;-0.013086831668668222;-0.022579983289990124;-0.020345279494616685;-0.016633312985749413;-0.022604272095640938;-0.01669887536461153;-0.020248770769007822;-0.02258522649235812;-0.019558086891192396;-0.017413824912306856;-0.022586722083066144;-0.01933354990791127;-0.0176364563064996
1765.0;10.0;-7.934793103280306;-3.9000022295161636;-6.879898413321907;-5.708242379059925;-3.7994216112243304;-5.648950565486558;10.0;-7.764549123773091;-3.775299482343809;-7.027973288379886;-5.855510185914401;-3.7034719251020527;-5.70722137719042;-0.02594400231446673;-0.021066089252938514;-0.02348240719632465;-0.025906128345012658;-0.027717835024150858;-0.016881827944002167;-0.02592648467216996;-0.024142429011739408;-0.020429731575997215;-0.025947240399532674;-0.02049748306122078;-0.024046639443192287;-0.02593096516810458;-0.023355551194115122;-0.0212105565407206;-0.025932243204020336;-0.023131104000504478;-0.021433277226087743
1766.0;10.0;-7.92517413991167;-3.8903832661475275;-6.836676639685309;-5.665020605423327;-3.756199837587732;-5.60572879184996;10.0;-7.733789820880118;-3.744540179450836;-6.976459098704851;-5.803995996239365;-3.6519577354270165;-5.655707187515384;-0.028189344589540217;-0.024520227088792743;-0.02737881820218591;-0.028000382651295622;-0.03114948695762838;-0.020802805870501356;-0.028101950081980354;-0.02758616731424049;-0.02433750456797218;-0.02820549828701975;-0.02395354308321724;-0.027940950369029337;-0.028124303828704532;-0.026801949511014608;-0.02511542334011647;-0.02813068000449003;-0.02657826105601387;-0.025337315067370116
1767.0;10.0;-7.973334735203599;-3.938543861439456;-6.884837234977238;-5.713181200715256;-3.7356424179639514;-5.5851713722261795;10.0;-7.781950416172047;-3.7927007747427646;-7.0246196939967795;-5.852156591531294;-3.6314003158032357;-5.635149767891604;-0.026553681169021157;-0.022884563668273683;-0.02574315478166685;-0.026371874522387893;-0.02952097882872065;-0.019174297741593627;-0.02646959596486188;-0.025953813197122016;-0.022705150450853705;-0.026569223187083737;-0.022317267983281226;-0.026304675269093324;-0.026491103258072277;-0.025168748940382353;-0.023482222769484216;-0.026497237991805395;-0.024944819043329233;-0.02370387305468548
1768.0;10.0;-8.021495330495528;-3.9867044567313843;-6.864279815353457;-5.761341796007184;-3.7838030132558798;-5.564613952602399;10.0;-7.830111011463976;-3.840861370034693;-7.004062274372999;-5.900317186823223;-3.679560911095164;-5.6145923482678235;-0.02517682637554551;-0.021507708874798036;-0.024366299988191203;-0.02500104784007111;-0.028150152146403866;-0.01780347105927684;-0.02509552916326907;-0.024579746395529206;-0.021331083649260896;-0.025191853070269558;-0.020939897866467046;-0.024927305152279144;-0.02511632334506583;-0.02379396902737591;-0.022107442856477772;-0.025122254671059198;-0.02356983572258304;-0.022328889733939285
