row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1681.0;-10.0;7.310279857677653;4.2823825643838465;7.321233939889281;5.219659892786169;4.424878265026356;5.934114674878166;-10.0;7.057205835798263;4.14787064044895;7.597233141202615;5.341944689128991;4.5723882754298675;5.819156391782532;0.006922316585184845;0.05411243212444201;0.0727557731601499;0.006883795502873066;0.050686513786124765;0.07616086977258904;0.0071152026634802;0.07125534348707342;0.05571715335719547;0.007089357904249329;0.06895948139115439;0.05799903852967864;0.007202143127983933;0.07897602251165856;0.048043498334595765;0.00707138705542655;0.0673628796197831;0.0595859221322162
1682.0;-10.0;7.288982306744768;4.261085013450962;7.3394032144648955;5.237829167361783;4.403580714093471;5.912817123945281;-10.0;7.042628613003429;4.133293417654116;7.630357779384048;5.375069327310424;4.557811052635033;5.804579168987698;0.007457286975461226;0.0558137379957365;0.07471861531820433;0.007457603119288929;0.052399834067691574;0.07812971165665339;0.007455718218514258;0.0728964941824641;0.057649955374675245;0.007455926895486461;0.07060869179375544;0.05993586538349132;0.007455020127426471;0.08059006196180303;0.04996276160655426;0.007456072292397621;0.06901769433634983;0.06152554765425359
1683.0;-10.0;7.327676548802139;4.249010542620693;7.327328743634627;5.276523409419154;4.442274956150842;5.951511366002652;-10.0;7.0813228550608;4.121218946823848;7.61828330855378;5.413763569367795;4.596505294692404;5.843273411045069;0.009218999699576397;0.057992739088495414;0.07689761641096324;0.009219215127142879;0.05457882541027871;0.08030870299924052;0.009217936016655465;0.07507554417058958;0.05982900536280071;0.009218076951050138;0.07278773522383597;0.06211490881357185;0.009217465945050888;0.08276913402411097;0.05214183366886221;0.009218175255595788;0.0711967332074977;0.06370458652540145
1684.0;-10.0;7.36637079085951;4.2877047846780645;7.315254272804359;5.315217651476525;4.480969198208213;5.939436895172384;-10.0;7.120017097118171;4.159913188881219;7.6062088377235115;5.452457811425166;4.635199536749775;5.831198940214801;0.011064395867538813;0.060179841434637026;0.07908471875710485;0.01106451326043824;0.056765918265849175;0.08249579585481098;0.011063823810965677;0.07726269411025065;0.06201615530246178;0.011063898806436441;0.07497487878006077;0.06430205236979665;0.011063575687808417;0.08495630545022775;0.05432900509497898;0.011063951272456666;0.073383872326172;0.06589172564407575
1685.0;-10.0;7.386626005881821;4.2673445699843855;7.29489405811068;5.335472866498836;4.460608983514534;5.919076680478705;-10.0;7.1293811102645375;4.134658913945794;7.5809545627880865;5.461821824571532;4.60994526181435;5.805944665279376;0.010438800360121191;0.06158367045625427;0.0801671926573604;0.01041104238795532;0.05816172609099956;0.083567104692608;0.010577677008445594;0.07870664979770392;0.06315448330530198;0.01055907999115189;0.0764134615555373;0.06543290157591963;0.010640211798895927;0.0864183270565893;0.05549247985913029;0.010546146780216769;0.07481871844507487;0.06701737363062965
1686.0;-10.0;7.374551534839698;4.255270098942263;7.333588299696592;5.374167108084747;4.499303225100446;5.907002209436582;-10.0;7.117306639409083;4.122584443090339;7.619648804789409;5.500516066572855;4.648639503815673;5.7938701944239215;0.012465818823860886;0.0637883553502695;0.08237187755222182;0.012438245075896756;0.06036642881945066;0.0857718074219045;0.012603775040480318;0.08091124558627012;0.06535907909471834;0.012585301160448623;0.07861806926481524;0.0676375092860472;0.01266589602112882;0.0886228827849229;0.05769703558831583;0.012572453605720381;0.07702333444658647;0.06922198963299052
1687.0;-10.0;7.36247706400943;4.293964340999634;7.372282541753963;5.412861350142118;4.487228754270178;5.945696451493953;-10.0;7.105232168578815;4.16127868514771;7.65834304684678;5.539210308630226;4.636565032985405;5.8325644364812925;0.014569465799709653;0.06600045852255773;0.08458398072451005;0.014542071382519197;0.06257854935244933;0.08798392795490317;0.014706526033604004;0.08312326201997843;0.06757109552842665;0.014688172019984727;0.08083009730258923;0.0698495373238212;0.014768244196359977;0.09083486022250886;0.05990901302590179;0.014675407846211803;0.07923537055633044;0.07143402574273448
1688.0;-10.0;7.3504025461919245;4.281889823182128;7.360208023936457;5.451555487634474;4.525922891762534;5.984390588986309;-10.0;7.093157670170227;4.149204186739122;7.646268548438192;5.577904489315027;4.675259213670206;5.871258617166093;0.0167476981785251;0.06821978213293718;0.0868033043552386;0.01672047844348774;0.06479788987370322;0.09020326849642804;0.016883885654695764;0.08534250113920622;0.0697903346683939;0.016865648400465977;0.08304934772522347;0.07206878776714268;0.016945211440745615;0.09305406135598313;0.06212821418029102;0.016852965446342908;0.08145462884179026;0.07365328404884522
1689.0;-10.0;7.3890967882492955;4.320584065239499;7.398902265993828;5.439481016804206;4.564617133819905;5.972316118156041;-10.0;7.131851912227598;4.187898428796493;7.684962790495563;5.565830018484759;4.713953455727577;5.859184146335825;0.01899855546219198;0.07044613648741095;0.08902965870971237;0.0189715056681097;0.06702426067987488;0.0924296393025997;0.019133893869883;0.08756877329678922;0.07201660682597691;0.019115770205753054;0.0852756308792729;0.0742950709211921;0.019194837930009354;0.09528029655932181;0.0643544493836297;0.01910316626668904;0.0836809196451546;0.07587957485220956
1690.0;-10.0;7.4277910303066665;4.35927830729687;7.38682779516356;5.478175258861577;4.603311375877276;6.011010360213412;-10.0;7.170546154284969;4.226592670853864;7.672888319665295;5.60452426054213;4.752647697784948;5.897878388393196;0.021320104035902458;0.0726793343467199;0.09126285656902132;0.0212932196808777;0.06925747455506061;0.09466285317778543;0.021454615867879504;0.0898018911366942;0.0742497246658819;0.021436602784708745;0.08750875942433446;0.07652819946625367;0.02151518831449813;0.09751337842394843;0.06658753124825632;0.021424075767500605;0.0859140556368916;0.07811271084394655
1691.0;-10.0;7.415688191764888;4.397909420079659;7.374724956621781;5.516806371644366;4.641942488660065;5.998907521671633;-10.0;7.158453674231778;4.265246835332949;7.660795839612104;5.6431784250212145;4.791301862264032;5.885785908340005;0.02370440680675758;0.07491871230680017;0.09350219619830794;0.02367774218641935;0.07149687393093329;0.0969022141704116;0.023837820337673742;0.0920411620541045;0.07648895751467392;0.023819954229624598;0.089748044666241;0.07876744660445753;0.02389789877471669;0.09975260119417408;0.06882671606778872;0.023807529443110136;0.08815335084241085;0.08035196792135964
1692.0;-10.0;7.364799926465024;4.347021154779796;7.323836691321918;5.469124711024059;4.591054223360201;5.951225861051326;-10.0;7.107541929329866;4.214335090431037;7.609884094710192;5.595444513085386;4.740390117362121;5.838051996404177;0.0153443935271777;0.06665112752009601;0.08522888471600835;0.015319118600700152;0.06323066670180404;0.08863028099762835;0.015470853194527637;0.08376668413237151;0.06820874913471955;0.015453918377123815;0.0814744899021323;0.07048816188603411;0.015527799846904193;0.09147501883785146;0.06054340155868537;0.015442141235500464;0.0798804380672688;0.07207332554233331
1693.0;-10.0;7.403494168522395;4.385715396837167;7.31176222049165;5.50781895308143;4.629748465417572;5.939151390221058;-10.0;7.146236171387237;4.253029332488408;7.5978096238799235;5.634138755142757;4.779084359419492;5.825977525573909;0.01753936454446218;0.06887207161916246;0.0874498288150748;0.01751428916020704;0.06545163011821727;0.09085124441404158;0.017664826923400694;0.08598753168562502;0.07042959668797306;0.017648025555527143;0.08369535037441027;0.07270902235831209;0.017721325045910324;0.0936958229696833;0.06276420569051722;0.017636341238121415;0.08210130752570309;0.0742941950007676
1694.0;-10.0;7.442188410579766;4.373640926006899;7.350456462549021;5.546513195138801;4.617673994587304;5.977845632278429;-10.0;7.184930413444608;4.24095486165814;7.636503865937295;5.672832997200128;4.767009888589223;5.86467176763128;0.019806507812988875;0.07110000259242569;0.08967775978833803;0.019781626681485382;0.0676795798967625;0.09307919419258681;0.019930999339844796;0.0882153686723318;0.07265743367467985;0.0199143278839762;0.08592319993767965;0.07493687192158147;0.01998706082230834;0.09592361768600198;0.06499200040683589;0.01990273393017549;0.08432916583692102;0.07652205331198553
1695.0;-10.0;7.390921186036416;4.322373701463548;7.29918923800567;5.49798820169877;4.566406770043954;5.926578407735079;-10.0;7.133663188901266;4.1896876371147975;7.585236641393952;5.624308003760116;4.715742664045881;5.8134045430879375;0.011712149687187888;0.06300564446662889;0.08158340166254321;0.011688658720802778;0.05958661193608408;0.08498622623191038;0.011829684873180986;0.08011405420567219;0.06455611920802222;0.011813945051251636;0.07782281710495928;0.06683648908886308;0.01188261339038486;0.08781917025408269;0.05688755297491859;0.011802998978976426;0.07622943088572615;0.06842231836079264
1696.0;-10.0;7.429615428093787;4.361067943520919;7.287114767175402;5.536682443756141;4.605101012101325;5.96527264979245;-10.0;7.172357430958637;4.228381879172169;7.573162170563684;5.663002245817487;4.754436906103252;5.852098785145309;0.013789506579803976;0.06521520254019832;0.08379295973611264;0.013766249848548108;0.061796192685562225;0.08719580698138851;0.01390587081253256;0.08232349892122648;0.0667655639235765;0.01389028770419613;0.08003227699169278;0.06904594897559659;0.013958272553202044;0.0900285639732871;0.059096946694123;0.013879450633510912;0.07843890132472016;0.07063178879978665
1697.0;-10.0;7.378348223217953;4.31254299384882;7.235847562299568;5.485415238880307;4.556576062429225;5.914005444916616;-10.0;7.121090225112926;4.179856927341714;7.521894964717974;5.6117350399717765;4.705911954272797;5.800831579299598;0.0062605198438622145;0.05768622022453459;0.0762639772024692;0.0062385198306059795;0.05426846708732854;0.0796680811652032;0.006370595367771371;0.07478822789959359;0.05923029268382335;0.006355854492884611;0.07249784820312784;0.06151151996893019;0.006420164757174335;0.08249046060167141;0.05155884310432374;0.006345603130093007;0.07090505824378336;0.0630979455007615
1698.0;-10.0;7.329823229917599;4.261275769368234;7.184580337818983;5.434148014399722;4.50530883794864;5.8627382204360305;-10.0;7.072565231717263;4.1285897028183;7.47062774019456;5.560467815448363;4.654644729749384;5.749564354776185;-5.458729224220469E-4;0.050879827471315274;0.06945758444033753;-5.66728664115443E-4;0.04746321860567041;0.07286283267463384;-4.415234882544595E-4;0.06797610905664099;0.052418173831952734;-4.5549747319484184E-4;0.0656864962501205;0.0547001680070056;-3.945330926704892E-4;0.07567576276490355;0.044744145258635314;-4.6521552489693554E-4;0.06409423960186478;0.05628712684992618
1699.0;-10.0;7.36851747197497;4.299970011425605;7.223274579876354;5.422073543569454;4.544003080006011;5.901432462493402;-10.0;7.111259473774634;4.167283944875671;7.509321982251931;5.548393344618095;4.693338971806755;5.788258596833556;0.0011451529551859182;0.05305198548941028;0.07162974245843254;0.00112460351988379;0.049635406276771724;0.07503502034573516;0.001247970753171043;0.0701481187996145;0.05459018357492624;0.0012342017904247882;0.06785852584094762;0.05687219759783272;0.001294271908221957;0.07784770578366085;0.04691608827739262;0.0012246263346362449;0.06626628299716233;0.05845917024522374
1700.0;-10.0;7.407211714032341;4.3386642534829765;7.211200109046086;5.460767785626825;4.582697322063382;5.889357991663133;-10.0;7.149953715832005;4.205978186933042;7.497247511421663;5.587087586675466;4.732033213864126;5.776184126003288;0.0029217449189904354;0.05523242701632586;0.07381018398534811;0.0029014936295439675;0.05181587666668589;0.07721549073564933;0.0030230718865702625;0.07232841600174719;0.056770480777058936;0.00300950248379561;0.07003884236214536;0.059052514119030466;0.0030687021639762956;0.08002793803925765;0.049096320532989415;0.003000065824871196;0.06844661295505095;0.060639500203112345
1701.0;-10.0;7.357007033426295;4.29250383668312;7.165039692246229;5.4105631050207785;4.532492641457336;5.839153311057087;-10.0;7.100401931758992;4.161270720770107;7.452540045258727;5.537535802602453;4.682481429791113;5.726632341930275;-0.0033150923729492665;0.04920275665472176;0.06790781054373417;-0.0033306890704855245;0.04579074692381374;0.07131758788018766;-0.003237054391185662;0.0662760269126402;0.05084573901197023;-0.003247505023110879;0.06398949567710145;0.0531307678332535;-0.0032019116538398685;0.07396531820989068;0.04316150582224421;-0.00325477277074548;0.062399382072943245;0.054719837087023465
1702.0;-10.0;7.3957012753051;4.280429365772612;7.152965221335721;5.449257346899584;4.571186883336141;5.827078840146579;-10.0;7.1390961736292455;4.1491962498557555;7.440465574344376;5.576230044472706;4.721175671661366;5.7145578710159235;-0.0016388300479652468;0.0513734854371179;0.07007853932608182;-0.0016539955741816741;0.04796151744718061;0.07348835840350608;-0.0015629485158762412;0.06844654693276805;0.053016259032049415;-0.0015731104474749822;0.06616004364582265;0.05530131580192605;-0.001528776416860605;0.07613574426415332;0.04533193187645809;-0.001580177407241224;0.06456994947960047;0.05689040449363207
1703.0;-10.0;7.383626703973044;4.31912338417412;7.140890650003665;5.487951365301092;4.559112312004085;5.8657728585480875;-10.0;7.12702152052621;4.18789008628479;7.42839092124134;5.614923880901741;4.70910101855833;5.753251707444958;1.2336222001001315E-4;0.05355253188477107;0.07225758490401651;1.0861591823259917E-4;0.050140604480217225;0.0756674445676142;1.971470550756738E-4;0.0706253903978545;0.055195101623466365;1.872658240888983E-4;0.0683389142857131;0.05748018556867597;2.303754119544726E-4;0.07831449636496579;0.047510683101822694;1.803940885095317E-4;0.0667488390192681;0.059069293160527045
1704.0;-10.0;7.332359479429676;4.270598390734051;7.089623425460297;5.436684140757724;4.5078450874607165;5.814505634004719;-10.0;7.075754295982842;4.13936509284472;7.377123696697972;5.563656656358373;4.657833794014962;5.70198448290159;-0.006223878397053681;0.04720529126770745;0.06591034428695286;-0.006238082958714737;0.04379390560326997;0.06932074569066692;-0.006152805123313541;0.06427543821946535;0.048845149445077195;-0.006162323138924537;0.06198932532269975;0.051130596605662576;-0.006120798360631453;0.07196332259237995;0.04115950932923681;-0.006168942297494378;0.060399502633264275;0.05271995677452317
1705.0;-10.0;7.281099742423087;4.22209005999746;7.038363688453708;5.385424403751135;4.4565853504541275;5.765997303268128;-10.0;7.024489556124797;4.09084562880317;7.3258589568399275;5.512391916500328;4.6065690541569175;5.65346501886004;-0.011955358849460602;0.041475183480694254;0.060179319343701854;-0.011969100056304992;0.038064261091121904;0.06359018407570123;-0.011886604849361257;0.05854301155900033;0.043111805360985224;-0.011895812191844019;0.05625720928175654;0.04539756317690993;-0.011855642977419707;0.06622985122146952;0.03542512041423394;-0.01190221531173412;0.05466760259372349;0.046987139372080065
1706.0;-10.0;7.2298325178797205;4.170822835454094;6.9870964639103414;5.334157179207769;4.408060357014063;5.714730078724762;-10.0;6.973222331581432;4.039578404259806;7.274591732296563;5.461124691956964;4.558044060716855;5.602197794316676;-0.017130341560222594;0.03630020076993265;0.055004336632940486;-0.01714363470142735;0.03288972644599993;0.058415649430579496;-0.01706383026720942;0.05336578614115256;0.03793457994313769;-0.017072737196387664;0.051080284277213284;0.040220638172366915;-0.017033878771550985;0.061051615427338626;0.03024688462010329;-0.017078931411547146;0.049490886493910854;0.041810423272267666
