row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1498.0;-10.0;6.072346351264849;3.5214152189033583;5.898637611895859;4.759488260070362;3.6821431973890744;5.2669937820158;-10.0;6.0599878370296425;3.5419881792369066;6.046980121136299;4.783069675564138;3.6214088734487184;5.257822462770643;-0.06194732763462768;0.1652693006552155;0.16498895598042354;-0.061935840430194775;0.1635596089817383;0.16671132934564536;-0.06190033105899047;0.15827495918454187;0.1720351844492346;-0.06187920629219974;0.15513134554000121;0.17520212412834296;-0.06198136019429133;0.1703348642398869;0.1598858242505448;-0.061934301794893384;0.16333061155133466;0.1669420254471986
1499.0;-10.0;6.069052867197131;3.5181217348356406;5.947805921229332;4.808656569403834;3.6788497133213567;5.316162091349272;-10.0;6.056694352962208;3.538694695169472;6.096148430470218;4.8322379848980574;3.618115389381284;5.306990772104562;-0.05449382134508797;0.170274792627562;0.16999444795276122;-0.05448229196862564;0.16856505937860822;0.17171677974250646;-0.05444665211064138;0.16328028094045857;0.17704050620514247;-0.05442544962719788;0.16013659067862152;0.18020736926695444;-0.05452797873075803;0.1753404792724887;0.16489143928313776;-0.05448074768317374;0.1683360563779794;0.17194747027383453
1500.0;-10.0;6.06575251402604;3.567279225793773;5.944505568058241;4.857814060361966;3.728007204279489;5.3128617381781815;-10.0;6.053391718565432;3.5878485933507362;6.0928457960734415;4.8813918830793215;3.667269287562548;5.303688137707786;-0.046952551203302495;0.17519399135211944;0.17491372276908643;-0.04694098774961663;0.1734842245139011;0.1766360209715308;-0.046905242440030255;0.16819934213413332;0.1819596434986252;-0.04688397714246526;0.16505558995762357;0.18512644464938405;-0.04698680944439828;0.1802597774083015;0.16981081350490668;-0.046939438898408556;0.17325521701289417;0.17686670700274384
1501.0;-10.0;6.0624590295871;3.5639857413548337;5.9936738768070645;4.90698236911079;3.777175513028313;5.309568253739242;-10.0;6.05009823420124;3.584555108986544;6.142014104939987;4.930560191945867;3.716437596429094;5.300394653343594;-0.03932795912924532;0.18003081768113294;0.17975054909544935;-0.03931636162714489;0.178321017276139;0.18147281373111804;-0.039280510967611565;0.1730360310366739;0.18679633239851492;-0.039259182925443795;0.1698922170031282;0.18996307169223772;-0.039362318152095364;0.18509670309343995;0.17464773918739473;-0.039314808214190394;0.17809200527791477;0.18170349526511378
1502.0;-10.0;6.111391247362408;3.560542351477091;5.990230486929321;4.903538979233047;3.77373212315057;5.3585004715145494;-10.0;6.098945972577504;3.5810580791021764;6.13851707505562;4.9270631620615;3.7129405665447264;5.349242391719859;-0.0316881831186428;0.18485804805893383;0.18457970214108363;-0.0316766394555414;0.1831483005274803;0.1863020195773436;-0.03164095511810823;0.17786347762757282;0.19162570135894003;-0.03161972594640554;0.17471976069151454;0.19479253761618576;-0.031722382537359296;0.18992377672918104;0.17947673570722478;-0.031675093252697836;0.18291929561007295;0.18653270818238687
1503.0;-10.0;6.1080977632955005;3.6097106608118397;6.03939879626407;4.952707288567796;3.7704386390836624;5.407668780849298;-10.0;6.095652488510597;3.6302263884369252;6.1876853843903685;4.9762314713962486;3.7096470824778187;5.398410701054607;-0.023920792316501776;0.18955409563450143;0.18927574971665123;-0.023909212664307556;0.18784431262304596;0.19099803167290927;-0.023873416999509185;0.1825593799705767;0.1963216037019439;-0.023852121542715137;0.17941559768707602;0.19948837461174723;-0.02395509828657476;0.19461992934886171;0.18417288832690545;-0.02390766164003573;0.18761530295241283;0.19122871552472676
1504.0;-10.0;6.157266072630249;3.6588789701465885;6.088567105598819;5.001875597902544;3.7671451550167547;5.456837090184047;-10.0;6.1448207978453455;3.679394697771674;6.236853693725117;5.025399780730997;3.706353598410911;5.447579010389356;-0.01609646030560058;0.1941940074745108;0.1939156615566606;-0.016084848454842433;0.1924841927199626;0.1956379117698259;-0.01604895318812999;0.18719916187451796;0.20096138560588517;-0.016027598427635275;0.1840553211262089;0.2041280980508801;-0.016130861604542385;0.19925993516924642;0.18881289414729016;-0.016083293116955874;0.19225517879673382;0.19586859136904775
1505.0;-10.0;6.206434381964991;3.6555854860796764;6.137735414933561;4.998582113835632;3.7638516709498426;5.506005399518789;-10.0;6.193989107180089;3.6761012137047633;6.286022003059861;5.022106296664086;3.7030601143440003;5.4967473197241;-0.008221177529003653;0.19878368928302184;0.1985053433651716;-0.008209536863211695;0.1970738461210486;0.2002275651709119;-0.008173552461051283;0.19178872740103925;0.2055509511324064;-0.008152144628645589;0.1886448343315585;0.20871761125622965;-0.008255664139320022;0.203849701082343;0.1934026600603867;-0.008207977664998773;0.1968448283921005;0.2004582409644144
1506.0;-10.0;6.203140892728858;3.6522919968435437;6.134441925697428;5.0477504150292;3.81301997214341;5.5551737007123565;-10.0;6.1906956153570185;3.672807721881693;6.28272851123679;5.071274593783401;3.7522284114633147;5.5459156168434145;-3.002948250666465E-4;0.20332841642903163;0.20305007062227662;-2.886283699867157E-4;0.20161854784258132;0.2047722670035415;-2.5256419208593076E-4;0.1963333504753256;0.21009557431779488;-2.3110886058608227E-4;0.1931894105786648;0.21326218761444118;-3.3485778853835184E-4;0.20839450350142938;0.19794746259056334;-2.8706571680372876E-4;0.20138952670753654;0.20500293939094758
1507.0;-10.0;6.252309202063607;3.648998512776636;6.183610235032177;5.096918724363949;3.8621882814781587;5.551880216645449;-10.0;6.239863924691767;3.669514237814785;6.331896820571539;5.12044290311815;3.8013967207980635;5.542622132776507;0.007661414928440826;0.207832893830636;0.20755454802388099;0.007673104477421283;0.20612300247696452;0.2092767216379247;0.0077092400932475755;0.20083773468232272;0.214599958524792;0.007730737959448113;0.1976937528526443;0.21776652988842068;0.007626783591930945;0.2128990483088875;0.20245200739802147;0.007674670224475563;0.20589397829181344;0.20950739097522447
1508.0;-10.0;6.301477511398356;3.698166822111385;6.2327785443669255;5.146087033698698;3.858894797411251;5.548586732578541;-10.0;6.289032234026516;3.718682547149534;6.381065129906288;5.169611212452899;3.798103236731156;5.539328648709599;0.015659679580210716;0.2123013334285671;0.2120229876218121;0.015671389809868482;0.21059142168676095;0.21374514084772114;0.015707589398648095;0.20530609082410797;0.21906831466657725;0.015729125354856807;0.20216207144323117;0.22223484847900757;0.01562498701539396;0.21736754826900828;0.20692050735814224;0.01567295832749665;0.2103623947702277;0.21397580745363873
1509.0;-10.0;6.348849212390113;3.693732585570959;6.228344307826499;5.193458734690455;3.8544605608708253;5.544152496038115;-10.0;6.336065534148106;3.714033443728861;6.376416026485615;5.216644512574488;3.7934541333104828;5.534679545288927;0.02321848679984258;0.21724156990662472;0.21697048630789825;0.02322987161637658;0.21553196959781304;0.21869294920060584;0.023265065379006564;0.2102476013498391;0.2240170801749695;0.023286003029563497;0.2071041545707019;0.22718418334180568;0.023184758408580915;0.22230686199553706;0.21186708852579955;0.023231396548210055;0.21530298439457762;0.2189236572832572
1510.0;-10.0;6.345555728249061;3.690439101429907;6.277512617044476;5.190165250549403;3.9036288700888018;5.593320805256091;-10.0;6.332772050013691;3.710739959594446;6.425584335714045;5.213351028440074;3.842622442538912;5.583847854517356;0.031330617171337546;0.2215977544985749;0.22132667089953134;0.03134205341905079;0.21988810348611407;0.22304908308858976;0.03137740619631796;0.21460357847287645;0.2283730572976897;0.031398438467405136;0.2114600384116827;0.23154006718246936;0.031296736435181216;0.2266631967773566;0.21622342330730202;0.031343585240108655;0.21965911149110717;0.22327978437946963
1511.0;-10.0;6.3422622441821535;3.7396074107646555;6.3266809263792245;5.239333559884152;3.95279717942355;5.590027321189184;-10.0;6.329478565946784;3.7599082689291943;6.4747526450487936;5.2625193377748225;3.8917907518736605;5.580554370450448;0.03946363298603993;0.22593334908296928;0.2256622654839257;0.03947511532408342;0.22422365263215813;0.22738463223463382;0.03951061060325321;0.2189389871328069;0.23270846595762015;0.039531727669137595;0.21579536347629763;0.2358753922470843;0.03942961572524764;0.2309989259551505;0.22055915248509592;0.039476653318957965;0.2239946545506675;0.22761532743902996
1512.0;-10.0;6.338968671423686;3.7887755804161696;6.375849096030739;5.236039987125684;4.001965349075064;5.586733748430716;-10.0;6.326185010194201;3.8090764653638307;6.52392084148343;5.25922578202224;3.940958948308297;5.5772608146978655;0.04761533429379811;0.2302505268196155;0.2299794423911069;0.0476268579650989;0.22854078962032748;0.23170176839332038;0.047662481038310014;0.22325599813495728;0.23702547613023286;0.04768367414720524;0.22011229951128905;0.24019232745250538;0.047581194599379546;0.2353162243932395;0.22487645009377247;0.04762840149657891;0.22831178608056293;0.23193245813944025
1513.0;-10.0;6.388136980758435;3.8379438897509184;6.372555611963831;5.285208296460433;3.9986718650081565;5.635902057765465;-10.0;6.37535331952895;3.8582447746985795;6.520627357416522;5.3083940913569885;3.9376654642413893;5.626429124032614;0.05578384750906583;0.2345511261389895;0.23428004171048092;0.055795408203616774;0.23284135244017107;0.23600233121316397;0.05583114574526986;0.22755644810559503;0.2413259261008706;0.055852406967913576;0.2244126823316949;0.24449271027291122;0.05574959814779612;0.23961693182815036;0.22917715752868334;0.05579695669437598;0.2326123440112798;0.23623301607015712
1514.0;-10.0;6.306227774787234;3.7632977300028627;6.29064640599263;5.2032990904892324;3.924025705260101;5.5539928517942645;-10.0;6.293443905699482;3.7835982875877487;6.438717943587055;5.226484677527521;3.8630189771305585;5.544519710203147;0.028184800612729315;0.2069526416487783;0.20668137964886824;0.028195602137695678;0.20524210879299987;0.20840290999060526;0.028228992956708044;0.19995485777480787;0.21372415818237447;0.0282488581199079;0.19680969596467962;0.21688954631085694;0.028152800433440785;0.2120206964825176;0.20158074462345846;0.02819704894306595;0.20501299868041065;0.20863349316336655
1515.0;-10.0;6.355396084121983;3.8124660393376115;6.339814715327379;5.252467399823981;3.920732221193193;5.550699367727357;-10.0;6.342612215034231;3.8327665969224975;6.487886252921804;5.27565298686227;3.859725493063651;5.5412262261362395;0.03539917024252379;0.21219388752562734;0.21192262552571728;0.035409978720712776;0.21048334781498448;0.21364414901258988;0.03544339105480823;0.2051960755860553;0.2189653759936219;0.03546326903275518;0.2020509011424535;0.22213075148863082;0.03536714948283139;0.2172619626486463;0.20682201078958717;0.035411426457673895;0.21025423678398242;0.21387473126693832
1516.0;-10.0;6.404564393095027;3.8091725550410405;6.336521231030808;5.301635708797026;3.9699005301662376;5.547405883430786;-10.0;6.391780523819025;3.8294731125063977;6.484592768505704;5.324821295647064;3.9088938018484454;5.537932741720139;0.042729362033038315;0.21732094963361975;0.21704968763705934;0.042740176716107844;0.21561040380586874;0.21877120500682382;0.042773608249722816;0.21032311264901077;0.2240924130599271;0.042793497663229374;0.2071779269316134;0.22725777728114052;0.042697322907914115;0.22238904286227854;0.211949091006569;0.04274162528439717;0.2153812919552982;0.21900178644160379
1517.0;-10.0;6.453732702429776;3.8583408643757893;6.385689540365557;5.298342224730118;3.96660704609933;5.596574192765535;-10.0;6.440948833153774;3.8786414218411465;6.5337610778404525;5.3215278115801565;3.9056003177815377;5.587101051054888;0.050162940879031934;0.22234608716186816;0.22207482516530774;0.050173761102426516;0.22063553587216386;0.22379633707311894;0.05020720977925328;0.2153482278145968;0.22911752822551315;0.05022710940354795;0.21220303203085006;0.23228288238037717;0.050130885355451855;0.2274141965570152;0.21697424470130566;0.050175210413007085;0.2204064232898023;0.2240269177761079
1518.0;-10.0;6.3718228381511866;3.7764310000972;6.303779676086967;5.223695028192247;3.8846971818207408;5.514664328486945;-10.0;6.359038968872432;3.7967315575598044;6.45185121355911;5.2468806150379494;3.8236904535001957;5.505191186773546;0.023523858482273396;0.19570700478472594;0.19543574278588055;0.023533972539122795;0.1939957473284769;0.19715654852714695;0.02356523831109917;0.18870625636606075;0.20247555677469192;0.023583839313800467;0.1855597619607214;0.20563961230796324;0.023493895087293333;0.20077720630847176;0.1903372544504774;0.02353532726341203;0.19376654015982409;0.1973870346438446
1519.0;-10.0;6.420991147485935;3.825599309431949;6.30048619202006;5.272863337526996;3.9338654911554896;5.563832637821694;-10.0;6.408207278207181;3.845899866894553;6.448557729492203;5.296048924372698;3.8728587628349445;5.554359496108295;0.030101455710261966;0.20157601547262988;0.2013047534737845;0.030111549432846597;0.1998647780630032;0.20302557926167325;0.030142752362840662;0.1945753490536256;0.20834464946225678;0.030161315991594266;0.19142889149355333;0.21150874184079516;0.030071552572898775;0.20664615759114494;0.19620620573315056;0.03011290143368005;0.199635573579281;0.20325606806330151
1520.0;-10.0;6.470159456815944;3.8223058253620317;6.349654501350068;5.269569853457079;3.9830338004854986;5.560539153751777;-10.0;6.457375587537556;3.8426063828248687;6.497726038822578;5.292755440303014;3.9220270721653203;5.551066012038611;0.03686418458106623;0.2072625133342608;0.20699125133541224;0.03687426020746463;0.20555129376483716;0.208712094963504;0.0369054072121509;0.20026191988966477;0.21403122029829277;0.036923937580510574;0.19711549511949492;0.21719534546673355;0.036834335069110886;0.2123326025859369;0.20189265072793933;0.03687560978459793;0.20532209167053017;0.2089425861545475
1521.0;-10.0;6.519327765655749;3.8714741342018373;6.346361016968897;5.318738162296884;3.9797403161043277;5.557245669370606;-10.0;6.506543896328701;3.8917746916160127;6.49443255441051;5.341923749094159;3.9187335877532523;5.547772527626543;0.043791733190212394;0.21278652295353312;0.21251526095523618;0.043801792699446486;0.2110753192732851;0.21423612047250357;0.0438328898948956;0.205785994502763;0.21955529491194256;0.043851390640270625;0.20263959893653974;0.2227194492843299;0.043761931439129445;0.21785656511994814;0.20741661326250221;0.04380314011793866;0.21084611930708375;0.21446661379165266
1522.0;-10.0;6.51603418450629;3.9206422906381038;6.395529173405164;5.315444581147425;4.028908472540595;5.553952088221147;-10.0;6.5032503337939955;3.9409428773692636;6.543600740163761;5.338630186559453;3.967901773506503;5.544478965091837;0.05086609480565549;0.2181657984267466;0.2178945360270874;0.05087613997832268;0.21645460888022958;0.2196154096780925;0.05090719286739773;0.21116532778922825;0.2249346277970731;0.05092566726251462;0.20801895820045568;0.22809880814692354;0.05083633553892349;0.22323579870988572;0.2127958464510575;0.050877485476657054;0.21622541080701935;0.21984590489023362
1523.0;-10.0;6.5127407002804665;3.969810599722571;6.444697482489631;5.3121510969216015;4.025614988314771;5.603120397305614;-10.0;6.499956849622569;3.9901111865394023;6.5927690493339;5.335336702388027;3.964608289335077;5.5936472742619765;0.05807141612301674;0.22341596462527655;0.22314470222426452;0.058081448481695025;0.22170478771148555;0.22486558850799568;0.05811246176982965;0.21641554566124152;0.2301848456677336;0.05813091261313595;0.21326919929112262;0.23334904923623775;0.05804169482868593;0.2284859274731608;0.21804597521297972;0.05808279226379687;0.22147559133023054;0.225096085412092
