row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1560.0;10.0;-7.445785219202401;-4.2338113793788565;-8.582056078747465;-4.807764805071022;-3.978564672205425;-5.963880201807994;10.0;-7.298056753090071;-4.16301219194426;-8.706655556750567;-4.856879233526419;-4.039835902607789;-5.982115876018703;-0.028375509711904896;-0.023966296683167253;-0.017703468816117982;-0.028461806590558057;-0.037092205049746675;-0.004543021417784535;-0.0283286807641856;-0.01683930841235768;-0.02484918775165286;-0.0283952958563761;-0.027026683441625496;-0.014635391859123381;-0.028432321025585034;-0.03263147542539501;-0.009015659392973278;-0.02825762190418944;-0.0060804793827620605;-0.03563670188129866
1561.0;10.0;-7.491755804352264;-4.205606363402556;-8.628026663897328;-4.779559789094721;-4.024535257355288;-6.009850786957857;10.0;-7.344027338239934;-4.134807175967959;-8.75262614190043;-4.828674217550118;-4.085806487757652;-6.0280864611685665;-0.02806445147517303;-0.023655238446435387;-0.017392410579386116;-0.028149226440534178;-0.0367796248997228;-0.004230441267760657;-0.028018448747858322;-0.016529076396030403;-0.024538955735325583;-0.02808388194348931;-0.026715269528738705;-0.01432397794623659;-0.028120257723410598;-0.03231941212322057;-0.00870359609079884;-0.027948635879923304;-0.005771493358495926;-0.035327715857032524
1562.0;10.0;-7.537726389404483;-4.251576948454774;-8.599821647905882;-4.751354773103275;-3.996330241363842;-6.055821372010076;10.0;-7.389997923156599;-4.180777760884624;-8.72442112588796;-4.800469201537647;-4.057601471745181;-6.0740570460852314;-0.027780834655189875;-0.0233716216297292;-0.01710879376722913;-0.027864221778824274;-0.03649462024129176;-0.003945436613881453;-0.02773558536231658;-0.016246213013764603;-0.024256092357607555;-0.027799940780496257;-0.026431328369023063;-0.014040036791070765;-0.027835724378532066;-0.032034878781620264;-0.008419062753749469;-0.027666908719554833;-0.005489766201401842;-0.035045988704484055
1563.0;10.0;-7.583696963007726;-4.297547522058017;-8.571616630138623;-4.797325346706518;-3.968125223596583;-6.027616354242817;10.0;-7.435968483934539;-4.226748321662563;-8.69621610613141;-4.846439762315586;-4.029396451988631;-6.0458520263286815;-0.027522241946992567;-0.023113029304994665;-0.01685020186842241;-0.027604363403099293;-0.03623476224923406;-0.003685579047978718;-0.027477679761707605;-0.015988307796507378;-0.02399818756615483;-0.027541052282003136;-0.02617244025404051;-0.013781149102069111;-0.02757629582898421;-0.031775450615670234;-0.008159635013877262;-0.02741003931837875;-0.005232897183410082;-0.03478912011211082
1564.0;10.0;-7.629667548157588;-4.3435181072078795;-8.543411614162322;-4.84329593185638;-4.014095808746445;-5.999411338266516;10.0;-7.4819390690844;-4.2727189068124245;-8.668011090155108;-4.8924103474654475;-4.075367037138492;-6.0176470103523805;-0.027286466979636288;-0.022877254337638417;-0.01661442690106618;-0.02736743444431215;-0.035997833290446944;-0.0034486500891916243;-0.027242531274478798;-0.015753159309278602;-0.023763039078926074;-0.02730500762343565;-0.025936395595473054;-0.013545104443501677;-0.02733975877080454;-0.0315389135574906;-0.007923097955697645;-0.027175835599892253;-0.004998693464923615;-0.034554916393624374
1565.0;10.0;-7.6756381333074515;-4.389488692357743;-8.589382199312185;-4.815090915880079;-4.060066393896308;-5.971206322290215;10.0;-7.527909654234263;-4.318689491962288;-8.713981675304971;-4.8642053314891465;-4.1213376222883555;-5.9894419943760795;-0.02707149891849412;-0.02266228627649625;-0.016399458839924014;-0.027151414125180007;-0.0357818129713148;-0.003232629770059481;-0.027028134463849312;-0.015538762498649114;-0.023548642268296588;-0.027089793646585317;-0.02572118161862272;-0.013329890466651345;-0.027124095803273622;-0.03132325058995968;-0.007707434988166727;-0.02696230026790668;-0.004785158132938041;-0.0343413810616388
1566.0;10.0;-7.639482933468728;-4.3485454169512225;-8.548438923905666;-4.774147640473559;-4.019123118489788;-5.930263046883695;10.0;-7.491754454334885;-4.27774621654636;-8.673038399889043;-4.823262056073219;-4.080394346872428;-5.948498718960152;-0.02918112159326488;-0.024777658675787267;-0.01851483123921928;-0.029257278168323454;-0.03789774630298813;-0.005348563101740245;-0.029139796444601247;-0.01765383055506333;-0.02566371032471332;-0.029198560472602653;-0.02783668174346063;-0.015445390591494225;-0.029231246858082444;-0.03343899184999868;-0.009823176248212065;-0.029077063523083622;-0.006899763359944137;-0.036455986288644784
1567.0;10.0;-7.6854535186185915;-4.394516002101086;-8.594409509055529;-4.745942624497258;-3.990918102513487;-5.9762336320335585;10.0;-7.537725039484748;-4.323716801696223;-8.719008985038906;-4.795057040096918;-4.052189330896127;-5.994469304110015;-0.02879867136207652;-0.024395208444598908;-0.01813238100803092;-0.028873946809324015;-0.03751441494398869;-0.004965231742740806;-0.02875782458454401;-0.017271858695006095;-0.025281738464656086;-0.028815903854338732;-0.027454025125196707;-0.015062733973230304;-0.0288482145164076;-0.03305595950832383;-0.009440143906537222;-0.028695812539806742;-0.006518512376667256;-0.0360747353053679
1568.0;10.0;-7.731424103768455;-4.440486587250949;-8.640380094205392;-4.791913209647121;-3.9627130865371862;-6.022204217183422;10.0;-7.583695624634611;-4.369687386846087;-8.76497957018877;-4.841027625246781;-4.023984314919826;-6.040439889259878;-0.02844994965016272;-0.02404648673268511;-0.01778365929611712;-0.02852442153769552;-0.037164889672360195;-0.00461570647111231;-0.028409539131148524;-0.016923573241610607;-0.024933453011260598;-0.028466993924231646;-0.02710511519508962;-0.014713824043123217;-0.02849896193886689;-0.03270670693078312;-0.009090891328996513;-0.028348184501607743;-0.006170884338468258;-0.035727107267168906
1569.0;10.0;-7.690480836602898;-4.404331440543153;-8.599436827039835;-4.755758062939325;-3.921769819371629;-5.981260950017865;10.0;-7.542752356275026;-4.333532232440181;-8.724036301829184;-4.804872470840875;-3.9830410465602406;-5.999496620900293;-0.03060063599289114;-0.026155730880366056;-0.019892903439913456;-0.03067144372690196;-0.03927468064993257;-0.006725497445194793;-0.030562213535980508;-0.019032520695450066;-0.027042400461001283;-0.030616845605817882;-0.029214483905690494;-0.016823192749929394;-0.03064723863674083;-0.03481631068835111;-0.01120049508293947;-0.03050388187774691;-0.008279380650983596;-0.03783560357525982
1570.0;10.0;-7.736451421718525;-4.45030202565878;-8.571231811058224;-4.727553046957714;-3.8935648033900176;-6.027231535133492;10.0;-7.588722941343123;-4.379502817508278;-8.695831285840201;-4.776667454851892;-3.9548360305712573;-6.04546720596839;-0.030095482380920933;-0.025650577269650983;-0.019387749830940795;-0.030165633513683808;-0.038768870437969866;-0.006219687234974934;-0.030057416422750304;-0.01852772358347482;-0.026537603350768213;-0.030111537711633402;-0.028709176012761215;-0.01631788485874263;-0.03014165101851182;-0.03431072307137743;-0.0106949074677085;-0.02999962142795232;-0.007775120202443706;-0.03733134312846175
1571.0;10.0;-7.7824219619117505;-4.422097002709403;-8.61720235125145;-4.699348024008337;-3.865359780440641;-5.999026512184115;10.0;-7.634693473635439;-4.351297793333417;-8.741801818132517;-4.748462430677031;-3.9266310063963967;-6.017262181793529;-0.0296348539016586;-0.025189950410498797;-0.018927123256515098;-0.02970440608519587;-0.03830764462996888;-0.0057584617117666555;-0.029597113140145043;-0.018067421920775123;-0.02607730197275905;-0.02965076849689414;-0.028248408418220638;-0.015857117548944102;-0.02968062664046356;-0.033849700313688384;-0.01023388499478971;-0.02953980768744163;-0.007315308081530602;-0.03687153129218505
1572.0;10.0;-7.754216945935329;-4.468067587858489;-8.663172936400535;-4.671143008031915;-3.8371547644642194;-6.044997097333201;10.0;-7.606488457659041;-4.397268378482655;-8.787772403281755;-4.720257414700633;-3.898425990419999;-6.063232766942767;-0.029214831777347575;-0.02476992828621537;-0.01850710113222625;-0.02928383777200323;-0.037887076316803846;-0.005337893398596197;-0.029177387566368927;-0.017647696347026603;-0.02565757639900511;-0.029230618034116883;-0.027828257955470982;-0.015436967086189022;-0.029260243491336543;-0.033429317164588974;-0.009813501845684873;-0.029120528532300592;-0.006896028926417156;-0.03645225213706619
1573.0;10.0;-7.718953395356939;-4.427262613225599;-8.622367961767646;-4.630338033399026;-3.80189121388583;-6.004192122700311;10.0;-7.570924102796937;-4.356416747090208;-8.746920771889307;-4.6794057833081855;-3.862861635557895;-6.02238113555032;-0.03136191073741333;-0.026880115699543478;-0.020617151938754862;-0.03142452324371272;-0.03999813811024867;-0.007448845497646642;-0.03132793659309737;-0.019757409190429117;-0.027767138028896642;-0.03137622498455495;-0.029938646682366635;-0.01754722540248313;-0.031403110550487785;-0.035540080601866454;-0.011924146405511439;-0.0312763366224848;-0.009005022534832128;-0.038561072394752066
1574.0;10.0;-7.764005982671607;-4.3989152096351924;-8.594020558177238;-4.601990629808619;-3.7735438102954233;-6.049244710014979;10.0;-7.615257925440889;-4.327957858284212;-8.718461883083313;-4.65094689450219;-3.8344027467518993;-6.066714958194272;-0.030833634137267675;-0.02638579016347987;-0.02014940906384774;-0.030889081310031832;-0.03949673928744761;-0.006974101405873873;-0.030803550664141425;-0.019266924345491845;-0.02730319671223076;-0.030846276812514218;-0.02944267104763588;-0.017077849241799926;-0.030870103249867716;-0.03504108513651624;-0.011451781183328376;-0.030757823022270953;-0.008520334581945335;-0.03810286890547798
1575.0;10.0;-7.809363209200837;-4.370615057627808;-8.565720406169854;-4.573690477801235;-3.7452436582880395;-6.094601936544209;10.0;-7.6601295408388905;-4.29958238473716;-8.69008640953626;-4.622571420955138;-3.8060272732048475;-6.111586573592273;-0.030334761937273236;-0.025909349925118882;-0.019690728762166605;-0.030385865408600832;-0.03901599263015263;-0.006511144202734555;-0.030307036998723176;-0.018792822398126158;-0.026846838674203195;-0.030346390887518896;-0.028965225785195448;-0.01661817080477321;-0.030368363070210236;-0.03456180153470047;-0.010990277007450994;-0.030264868631932847;-0.008049761359981304;-0.03765001540591897
1576.0;10.0;-7.855333794350701;-4.342410041651507;-8.611690991319717;-4.619661062951098;-3.791214243437903;-6.066396920567908;10.0;-7.706100125988754;-4.271377368760859;-8.736056994686123;-4.668542006105001;-3.8519978583547108;-6.083381557615972;-0.029850596681325954;-0.0254251846691716;-0.019206563506219323;-0.029902341751764122;-0.03853246897331592;-0.006027620545897846;-0.029822523378720187;-0.01830830877812317;-0.026362325054200206;-0.029862374089931924;-0.028481208987608475;-0.01613415400718624;-0.029884620848705606;-0.03407805931319584;-0.010506534785946365;-0.029779827732348708;-0.007564720460397165;-0.037164974506334825
1577.0;10.0;-7.901304379500564;-4.3883806268013705;-8.65766157646958;-4.665631648100962;-3.837184828587766;-6.1123675057177715;10.0;-7.752070711138617;-4.317347953910723;-8.782027579835987;-4.714512591254865;-3.897968443504574;-6.1293521427658355;-0.029409109511577325;-0.02498369749942297;-0.018765076336470694;-0.029461439759182695;-0.038091566980734494;-0.005586718553316418;-0.02938071847973354;-0.017866503879136523;-0.02592052015521356;-0.029421022323215567;-0.02803985722089212;-0.015692802240469882;-0.02944351951198092;-0.033636957976471156;-0.01006543344922168;-0.029337541922047225;-0.007122434650095683;-0.036722688696033345
1578.0;10.0;-7.86514917980994;-4.347437351417822;-8.616718301086031;-4.624688372717413;-3.7962415532042177;-6.071424230334223;10.0;-7.715915511316025;-4.276404678506705;-8.741084304431968;-4.673569315850847;-3.8570251681005563;-6.088408867361818;-0.03158814332352276;-0.027088711087877176;-0.020870089924805955;-0.031636845131406154;-0.040197122071924496;-0.007692273644394181;-0.03156172107434462;-0.019971223649508762;-0.028025239925463217;-0.03159922812653307;-0.030144994380074144;-0.01779793939953449;-0.031620166467724836;-0.03574232777565563;-0.012170803248291614;-0.03152153650363404;-0.009226707900956236;-0.03882696194676579
1579.0;10.0;-7.836944163833639;-4.3934079365676855;-8.662688886235895;-4.670658957867277;-3.842212138354081;-6.1173948154840865;10.0;-7.687710495339724;-4.322375263656569;-8.787054889581832;-4.719539901000711;-3.9029957532504196;-6.1343794525116815;-0.030997886222527447;-0.02649845398688186;-0.02027983282381064;-0.03104719594614084;-0.03960747288665918;-0.007102624459128868;-0.03097113392530787;-0.01938063650047201;-0.027434652776426465;-0.031009111451668955;-0.02955487770521003;-0.017207822724670377;-0.03103031007827232;-0.03515247138620311;-0.011580946858839097;-0.030930449549408663;-0.00863562094673086;-0.038235874992540414
1580.0;10.0;-7.808739147857338;-4.439378521717549;-8.708659471385758;-4.71662954301714;-3.81400712237778;-6.16336540063395;10.0;-7.659505479363423;-4.368345848806432;-8.833025474731695;-4.765510486150574;-3.8747907372741186;-6.180350037661545;-0.030459631380485595;-0.025960199144840008;-0.019741577981768788;-0.030509495623252714;-0.03906977256377105;-0.006564924136240743;-0.03043257802499975;-0.01884208060016389;-0.026896096876118346;-0.03047098470139337;-0.029016750954934445;-0.016669695974394792;-0.03049242075112034;-0.03461458205905112;-0.011043057531687113;-0.030391437744099296;-0.008096609141421494;-0.03769686318723105
1581.0;10.0;-7.780534131881037;-4.411173505741248;-8.754630056535621;-4.762600128167003;-3.8599777075276434;-6.209335985783813;10.0;-7.631300463387122;-4.340140832830131;-8.878996059881558;-4.811481071300437;-3.920761322423982;-6.226320622811408;-0.029968809816133937;-0.02546937758048835;-0.01925075641741713;-0.030019179842890053;-0.03857945678340839;-0.0060746083558780835;-0.029941481861439197;-0.018350984436603338;-0.026405000712557792;-0.02998027997120141;-0.028526046224742484;-0.016178991244202832;-0.030001932577593128;-0.03412409388552391;-0.010552569358159902;-0.029899925743414508;-0.007605097140736705;-0.03720535118654626
1582.0;10.0;-7.752329115904736;-4.457144090891111;-8.800600641685485;-4.734395112190702;-3.9059482926775067;-6.255306570933676;10.0;-7.603095447410821;-4.386111417979994;-8.924966645031422;-4.783276055324136;-3.966731907573845;-6.272291207961271;-0.029521251667677995;-0.025021819432032407;-0.018803198268961187;-0.029572083003243065;-0.0381323599437614;-0.005627511516231094;-0.029493673260045823;-0.017903175835209964;-0.02595719211116442;-0.029532828383331017;-0.02807859463687209;-0.01573153965633244;-0.029554678503883255;-0.03367683981181404;-0.01010531528445003;-0.029451737870473584;-0.0071569092677957824;-0.03675716331360534
1583.0;10.0;-7.71138584047878;-4.416200815465155;-8.759657366259528;-4.693451836764746;-3.86500501725155;-6.219151370969641;10.0;-7.562152171984865;-4.345168142554038;-8.884023369605465;-4.74233277989818;-3.925788632147889;-6.236136007997238;-0.03169922494160761;-0.0271269912932985;-0.020908370130227283;-0.031746629938936906;-0.04023804314646298;-0.007733194718932676;-0.03167350563730629;-0.020008070246761378;-0.028062086522715832;-0.031710019943935824;-0.030183883159829512;-0.01783682817928986;-0.031730397951784735;-0.03578234803060156;-0.012210823503237555;-0.031634395737784204;-0.009261382007568526;-0.038861636053378085
1584.0;10.0;-7.757356425628643;-4.462171400615018;-8.731452350283227;-4.665246820788445;-3.9109756024014133;-6.265121956119504;10.0;-7.608122757134728;-4.391138727703901;-8.855818353629164;-4.714127763921879;-3.9717592172977523;-6.282106593147101;-0.03110345820617254;-0.02653122455786343;-0.020312603394792215;-0.031151354095160053;-0.03964276730268613;-0.007137918875155821;-0.03107747241099052;-0.01941203702044561;-0.027466053296400065;-0.03111436640159912;-0.029588229617492807;-0.017241174636953155;-0.031134954694659916;-0.03518690477347674;-0.011615380246112734;-0.031037958743610674;-0.008664945013394995;-0.03826519905920456
