row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1405.0;-4.5040665386549845;-9.901501282057618;-9.96429576928035;-1.3631915924827827;-9.986628576586847;-9.46090889611115;-9.972321137599797;10.0;-9.99700372755163;-10.0;-10.0;-0.5970882829746457;-9.988844880079911;-10.0;-10.0;6.278104217365101;-10.0;10.0;-10.0;-9.984355221167801;2.7832855605693068;-4.821461302385847;2.021450470082361;-10.0;-10.0;-10.0;-10.0;10.0;-9.941723656474366;-10.0;10.0;-10.0
1406.0;-4.536961473067415;-9.930752518768722;-10.0;-1.3767358351089691;-10.0;-9.464496015612895;-10.0;10.0;-10.0;-10.0;-10.0;-0.5732578553777279;-10.0;-10.0;-10.0;6.250128440629549;-10.0;10.0;-10.0;-10.0;2.789853968757549;-4.84963607762837;2.0157511988565746;-9.995269551666365;-9.993322565293747;-10.0;-10.0;9.998642508502009;-10.0;-10.0;10.0;-10.0
1407.0;-4.5698564166548445;-9.947311114699634;-10.0;-1.3902800806838815;-10.0;-9.46808314401778;-10.0;10.0;-10.0;-10.0;-10.0;-0.5780788220719831;-10.0;-10.0;-10.0;6.222152652897794;-10.0;10.0;-10.0;-10.0;2.796759797573247;-4.877681634621892;2.0109746456695015;-9.990539103332729;-9.986645120344122;-10.0;-10.0;9.997285007600508;-10.0;-10.0;10.0;-10.0
1408.0;-4.546410630414212;-10.0;-9.975648492621783;-1.3857171440834142;-10.0;-9.466331487850237;-9.992575002248278;10.0;-10.0;-10.0;-10.0;-0.5542483944750654;-9.998596080696315;-9.972052180955679;-10.0;6.261701037346098;-10.0;10.0;-10.0;-10.0;2.790752770695939;-4.859786011355094;1.9708863068068234;-9.985808655131738;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1409.0;-4.522964844174104;-10.0;-9.995465229832485;-1.3811542074831153;-10.0;-9.415247273102816;-9.98515000449696;10.0;-10.0;-10.0;-10.0;-0.5304179668781476;-10.0;-9.944104361911357;-10.0;6.3012494217937745;-10.0;10.0;-10.0;-10.0;2.784745743831691;-4.841890388092836;1.9307979679798595;-9.981078206935633;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1410.0;-4.499519057934134;-10.0;-9.971113722454621;-1.3765912708828612;-9.98662857658754;-9.36416305835553;-9.97772500674575;10.0;-10.0;-10.0;-10.0;-0.5433638833181413;-10.0;-9.929048602636861;-10.0;6.340797806241284;-10.0;10.0;-10.0;-10.0;2.778738717625601;-4.823994765035597;1.905615796103512;-9.976349532142656;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1411.0;-4.532413798391506;-10.0;-10.0;-1.390135451174399;-10.0;-9.45564954470386;-10.0;10.0;-10.0;-10.0;-10.0;-0.5481848500123966;-9.998596080696315;-9.90110078359254;-10.0;6.312822261960205;-10.0;10.0;-10.0;-10.0;2.786815895815435;-4.851591571261732;1.904042441266526;-9.97161908380902;-9.993322781833735;-10.0;-10.0;9.998642707237442;-10.0;-10.0;10.0;-10.0
1412.0;-4.5089680121508104;-9.974449992765136;-9.97564849262175;-1.3855725145739117;-10.0;-9.404565329955869;-9.987171133102908;10.0;-10.0;-10.0;-10.0;-0.541623234206887;-10.0;-9.937476363723604;-10.0;6.35237064640077;-10.0;10.0;-10.0;-9.996856232786046;2.78080891888492;-4.8336959635439865;1.9134169619684422;-10.0;-10.0;-10.0;-10.0;10.0;-9.982647197593128;-10.0;10.0;-10.0
1413.0;-4.485522225910115;-9.948899985530272;-9.951296985243498;-1.3810095779734244;-10.0;-9.353481115207877;-9.974342266205817;10.0;-10.0;-10.0;-10.0;-0.5347450194270109;-10.0;-9.974371030177528;-10.0;6.391919030845087;-10.0;10.0;-10.0;-9.994431601170543;2.774801939437979;-4.815800355042843;1.9218846556260891;-10.0;-10.0;-10.0;-10.0;10.0;-9.967105885468934;-10.0;10.0;-10.0
1414.0;-4.462076439670311;-10.0;-9.926945477865722;-1.3764466413732235;-9.986628576587698;-9.302396900460751;-9.966917268454734;10.0;-10.0;-10.0;-10.0;-0.548017202822617;-10.0;-9.959832966793382;-10.0;6.431467415292397;-10.0;10.0;-10.0;-10.0;2.7687949133599576;-4.797904732025623;1.8973010586389343;-9.995272047963805;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1415.0;-4.438630653429616;-9.974449992765136;-9.902593970487471;-1.3549634480976793;-10.0;-9.25131268571276;-9.954088401557643;10.0;-9.99700372755163;-10.0;-10.0;-0.5462027244642237;-9.99648880102148;-9.988425280644233;-10.0;6.471015765416632;-10.0;10.0;-10.0;-9.986073394541556;2.7627881808087724;-4.780009200386449;1.92027235423334;-10.0;-10.0;-10.0;-10.0;10.0;-9.955485412361604;-10.0;10.0;-10.0
1416.0;-4.415184867188921;-9.948899985530272;-9.87824246310922;-1.3334802548221352;-9.986628576586847;-9.200228470964769;-9.946663403805871;10.0;-9.994007455103262;-10.0;-10.0;-0.5853960360872249;-9.99297760204296;-10.0;-10.0;6.5105641181511915;-10.0;10.0;-10.0;-9.972146789083112;2.7567814771935635;-4.762113677755434;1.9432436073309813;-10.0;-10.0;-10.0;-10.0;10.0;-9.910970824720591;-10.0;10.0;-10.0
1417.0;-4.448079830033389;-9.978151209256506;-9.917950282160913;-1.3536908674238448;-10.0;-9.203815618056103;-9.980072929013193;10.0;-10.0;-10.0;-10.0;-0.5902170027814801;-10.0;-10.0;-10.0;6.482588307339928;-10.0;10.0;-10.0;-9.995607389001428;2.7639100623936694;-4.7900739379415915;1.9390762087640085;-9.995269551666365;-9.993322533550966;-10.0;-10.0;9.998642479370169;-9.99242530599617;-10.0;10.0;-10.0
1418.0;-4.480974557750277;-9.994709643847532;-9.923573610508457;-1.3672350436207563;-10.0;-9.295302083320163;-10.0;10.0;-10.0;-10.0;-10.0;-0.5950379694757354;-9.998596080696315;-10.0;-10.0;6.454612778328268;-10.0;10.0;-10.0;-10.0;2.771345631883491;-4.817916456012538;1.9357482963418466;-9.990539103332729;-9.986645329608738;-10.0;-10.0;9.997285199662477;-10.0;-10.0;10.0;-10.0
1419.0;-4.457528771509582;-9.969159636612668;-9.899222103130207;-1.3457518503452124;-10.0;-9.293550427152516;-9.987171133102908;10.0;-10.0;-10.0;-10.0;-0.5880994204674285;-9.99085816015038;-10.0;-10.0;6.494161162773679;-10.0;10.0;-10.0;-9.997712413968921;2.7653386550425987;-4.800020848322694;1.9440431745312572;-10.0;-9.996989505488248;-10.0;-10.0;10.0;-9.984803903360898;-10.0;10.0;-10.0
1420.0;-4.434082985269633;-10.0;-9.919038840340964;-1.3411889137449646;-10.0;-9.24246621240525;-9.979746135351713;10.0;-10.0;-10.0;-10.0;-0.5642689928705107;-10.0;-9.972052180955679;-10.0;6.533709547221164;-10.0;10.0;-10.0;-10.0;2.759331628205652;-4.782125225069079;1.9039548357789517;-9.995269551799243;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1421.0;-4.466974703416955;-10.0;-9.958745513853458;-1.3613971251756722;-10.0;-9.246050210940439;-10.0;10.0;-10.0;-10.0;-10.0;-0.577851501482316;-10.0;-10.0;-10.0;6.5057376242678595;-10.0;10.0;-10.0;-10.0;2.7755447048579236;-4.806604268847702;1.916897152982672;-9.990539103465608;-9.993326156074039;-10.0;-10.0;9.998646284416688;-10.0;-10.0;10.0;-10.0
1422.0;-4.443528917176316;-9.974449992765178;-9.934394006475237;-1.3568341885752029;-10.0;-9.244298554772884;-9.987171133102954;10.0;-10.0;-10.0;-10.0;-0.5540210738853982;-9.998596080696315;-10.0;-10.0;6.545286008716172;-10.0;10.0;-10.0;-10.0;2.7695376780238234;-4.78870864559435;1.8768088142381512;-9.985808655266402;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1423.0;-4.420083130935621;-9.948899985530314;-9.954210743685731;-1.335350995299659;-10.0;-9.242546898605237;-9.979746135351185;10.0;-10.0;-10.0;-10.0;-0.5467529706085891;-9.99098173415875;-10.0;-10.0;6.584834393163191;-10.0;10.0;-10.0;-9.998460976741672;2.7635306958106374;-4.770813036232038;1.8841597588243977;-10.0;-10.0;-10.0;-10.0;10.0;-9.986689520192733;-10.0;10.0;-10.0
1424.0;-4.452975469058019;-9.965456634157857;-9.99391763608021;-1.355559665530097;-10.0;-9.246131498745523;-10.0;10.0;-10.0;-10.0;-10.0;-0.5600839605561303;-10.0;-10.0;-10.0;6.556861727327827;-10.0;10.0;-10.0;-10.0;2.7795892569638267;-4.795351641481421;1.8970623230234256;-9.995269551666365;-9.993325463906507;-10.0;-10.0;9.998645532302545;-10.0;-10.0;10.0;-10.0
1425.0;-4.485870194859487;-9.982015067317313;-9.999540963408695;-1.369103841111417;-10.0;-9.337617960839745;-10.0;10.0;-10.0;-10.0;-10.0;-0.5649049272503855;-9.998596080696315;-10.0;-10.0;6.528886200611787;-10.0;10.0;-10.0;-10.0;2.7874116858603566;-4.823046000035153;1.894792325037934;-9.990539103332729;-9.986648262102738;-10.0;-10.0;9.99728825455723;-10.0;-10.0;10.0;-10.0
1426.0;-4.518765157703955;-10.0;-10.0;-1.3826480928752924;-10.0;-9.42910481521729;-10.0;10.0;-10.0;-10.0;-10.0;-0.5697258939446408;-9.99719216139263;-10.0;-10.0;6.500910389800523;-10.0;10.0;-10.0;-10.0;2.7955039013353997;-4.850637209549481;1.8932600914993702;-9.985808654999094;-9.979970795653704;-10.0;-10.0;9.995930733923798;-10.0;-10.0;10.0;-10.0
1427.0;-4.551611554347841;-10.0;-10.0;-1.4028227650649174;-10.0;-9.52051129721288;-10.0;10.0;-10.0;-10.0;-10.0;-0.545895466347723;-9.995788242088944;-10.0;-10.0;6.472992785414706;-10.0;10.0;-10.0;-10.0;2.8037494631900373;-4.878134355881175;1.8921472024202441;-9.981078206665458;-9.973347550654085;-10.0;-10.0;9.994622977049067;-10.0;-10.0;10.0;-10.0
1428.0;-4.584506517192309;-10.0;-10.0;-1.416367016828793;-10.0;-9.611998151590424;-10.0;10.0;-10.0;-10.0;-10.0;-0.5507164330419783;-9.994384322785258;-10.0;-10.0;6.445016974603446;-10.0;10.0;-10.0;-10.0;2.812340489791681;-4.905534530943623;1.8919790290101202;-9.976347758331823;-9.96667008420505;-10.0;-10.0;9.993265456415541;-10.0;-10.0;10.0;-10.0
1429.0;-4.561060730951613;-10.0;-9.97564849262175;-1.3948838235532488;-10.0;-9.560913936842432;-9.992575002248229;10.0;-10.0;-10.0;-10.0;-0.5489019546835849;-9.990873123806738;-10.0;-10.0;6.484565325645342;-10.0;10.0;-10.0;-9.986073394541556;2.8063336781164234;-4.887638974672061;1.9149504408099391;-10.0;-9.977013207534473;-10.0;-10.0;10.0;-9.95548541236202;-10.0;10.0;-10.0
1430.0;-4.537614944711447;-10.0;-9.951296985243781;-1.3903208869529315;-9.986628576587352;-9.509829722094956;-9.985150004496866;10.0;-10.0;-10.0;-10.0;-0.5622040664663319;-10.0;-9.985509424731832;-10.0;6.524113710093086;-10.0;10.0;-10.0;-10.0;2.8003266518813072;-4.869743351605608;1.8904217506621999;-9.99527202029775;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1431.0;-4.570509907555915;-10.0;-9.991004804295473;-1.4105314995546412;-10.0;-9.6013165764725;-10.0;10.0;-10.0;-10.0;-10.0;-0.5670250331605872;-9.998596080696315;-9.957561605687511;-10.0;6.496137899281822;-10.0;10.0;-10.0;-10.0;2.8088788506818885;-4.89715839692114;1.8901473978737906;-9.990541571964114;-9.993322533550966;-10.0;-10.0;9.998642479366666;-10.0;-10.0;10.0;-10.0
1432.0;-4.603404870400383;-10.0;-10.0;-1.4307421121563508;-10.0;-9.692803430850045;-10.0;10.0;-10.0;-10.0;-10.0;-0.5431946055636694;-9.99719216139263;-10.0;-10.0;6.46816208847056;-10.0;10.0;-10.0;-10.0;2.817659523826232;-4.9244859412393955;1.8904978361657678;-9.985811123630478;-9.986645067101932;-10.0;-10.0;9.997284958733283;-10.0;-10.0;10.0;-10.0
1433.0;-4.579959084159799;-9.97444999276522;-9.975648492621808;-1.4261791755558988;-10.0;-9.691051774682581;-9.987171133102999;10.0;-10.0;-10.0;-10.0;-0.5193641779667516;-9.995788242088944;-10.0;-10.0;6.5077104729188076;-10.0;10.0;-10.0;-10.0;2.8116524969595718;-4.906590317975956;1.8504094973322078;-9.981080675430748;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1434.0;-4.612854008063096;-10.0;-10.0;-1.4397234148045857;-10.0;-9.69463888398658;-10.0;10.0;-10.0;-10.0;-10.0;-0.4955337503698338;-10.0;-10.0;-10.0;6.4797347087784045;-10.0;10.0;-10.0;-10.0;2.8209796463999837;-4.933708545245155;1.8522543419973645;-9.976350227097113;-9.993322577026607;-10.0;-10.0;9.998642519268058;-10.0;-10.0;10.0;-10.0
1435.0;-4.645748934945416;-10.0;-10.0;-1.453267655010692;-10.0;-9.698225996181332;-10.0;10.0;-10.0;-10.0;-10.0;-0.5003547170640891;-10.0;-10.0;-10.0;6.451758941067655;-10.0;10.0;-10.0;-10.0;2.8304919729733897;-4.9607558556723665;1.8546055762162936;-9.971619778763477;-9.986645150727302;-10.0;-10.0;9.997285035483587;-10.0;-10.0;10.0;-10.0
1436.0;-4.6223031487048285;-9.974449992765216;-9.975648492621806;-1.448704718410239;-10.0;-9.696474340013863;-9.987171133102995;10.0;-10.0;-10.0;-10.0;-0.4765242894671713;-9.998596080696315;-10.0;-10.0;6.491307325515906;-10.0;10.0;-10.0;-10.0;2.824484946103958;-4.942860232408061;1.814517237375154;-9.966889330567602;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1437.0;-4.655198111549296;-10.0;-10.0;-1.4622489701741146;-10.0;-9.787961194391407;-10.0;10.0;-10.0;-10.0;-10.0;-0.48134525616142654;-9.99719216139263;-10.0;-10.0;6.463331514704644;-10.0;10.0;-10.0;-10.0;2.834493327305351;-4.9697175896690515;1.8182249937394024;-9.962158882233966;-9.993322533550966;-10.0;-10.0;9.998642479366666;-10.0;-10.0;10.0;-10.0
1438.0;-4.688093074393764;-10.0;-10.0;-1.4757932219379901;-10.0;-9.879448048768952;-10.0;10.0;-10.0;-10.0;-10.0;-0.4861662228556818;-9.995788242088944;-9.972052180955679;-10.0;6.435355703893385;-10.0;10.0;-10.0;-10.0;2.8446495367643636;-4.996518331733105;1.822337004582595;-9.957428433900331;-9.986645067101932;-10.0;-10.0;9.997284958733283;-10.0;-10.0;10.0;-10.0
1439.0;-4.66464728815307;-10.0;-9.975648492621751;-1.4543100286624464;-9.986628576586847;-9.828363834020962;-9.99257500224823;10.0;-10.0;-10.0;-10.0;-0.525359534478683;-9.992277043110423;-9.998643816199413;-10.0;6.474904054283507;-10.0;10.0;-10.0;-9.986073394541556;2.8386426561639073;-4.978622754004203;1.8453085176092714;-10.0;-9.996988190424139;-10.0;-10.0;10.0;-9.95548541236177;-10.0;10.0;-10.0
1440.0;-4.641201501912658;-10.0;-9.951296985243651;-1.4497470920620499;-10.0;-9.777279619273246;-9.979746135351371;10.0;-10.0;-10.0;-10.0;-0.5015291068817652;-10.0;-10.0;-10.0;6.514452438731547;-10.0;10.0;-10.0;-10.0;2.8326356292910706;-4.960727130738997;1.8052201787588205;-9.995269551799243;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1441.0;-4.674063049262145;-10.0;-9.956902660644989;-1.469932976217943;-10.0;-9.86871117422663;-10.0;10.0;-10.0;-10.0;-10.0;-0.47769867928484744;-9.998596080696315;-10.0;-10.0;6.486516676276836;-10.0;10.0;-10.0;-10.0;2.842791700657958;-4.987504400741555;1.8093318119721806;-9.990539103465608;-9.993359840084091;-10.0;-10.0;9.998676718829717;-10.0;-10.0;10.0;-10.0
1442.0;-4.706957912227626;-10.0;-9.99661044443444;-1.4834771958820034;-10.0;-9.960197863314077;-10.0;10.0;-10.0;-10.0;-10.0;-0.45386825168792966;-9.99719216139263;-9.972052180955679;-10.0;6.458540985170199;-10.0;10.0;-10.0;-10.0;2.853152493222384;-5.0142267215994725;1.8140032803778952;-9.985808655131972;-9.986682485144366;-10.0;-10.0;9.997319300538164;-10.0;-10.0;10.0;-10.0
1443.0;-4.739852875072094;-10.0;-10.0;-1.503687808483713;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-0.4586892183821849;-9.995788242088944;-10.0;-10.0;6.430565174358939;-10.0;10.0;-10.0;-10.0;2.8636424610161373;-5.040899641052646;1.8190279942717524;-9.981078206798337;-9.980005018695332;-10.0;-10.0;9.995961779904734;-10.0;-10.0;10.0;-10.0
1444.0;-4.7164070888313985;-9.974449992765136;-9.97564849262175;-1.482204615208169;-10.0;-9.948915785252009;-9.992575002248229;10.0;-9.99700372755163;-10.0;-10.0;-0.4568747400237916;-9.992277043110423;-10.0;-10.0;6.470113524421181;-10.0;10.0;-10.0;-9.986073394541556;2.8576355621403344;-5.023004057634382;1.8419995341384807;-10.0;-9.990348142023109;-10.0;-10.0;10.0;-9.955485412361853;-10.0;10.0;-10.0
1445.0;-4.692961302590703;-9.948899985530272;-9.951296985243498;-1.4776416786076816;-10.0;-9.947164129084362;-9.985150004496457;10.0;-10.0;-10.0;-10.0;-0.4488010008927746;-9.984964788402051;-10.0;-10.0;6.5096619088691945;-10.0;10.0;-10.0;-9.986364324849278;2.851628552485908;-5.005108439729243;1.8470429182554606;-10.0;-10.0;-10.0;-10.0;10.0;-9.946784554314084;-10.0;10.0;-10.0
1446.0;-4.725856265435171;-9.978151209256506;-9.99100480429519;-1.4978522912093912;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-0.45362196758702983;-9.983560869098365;-10.0;-10.0;6.481686098057932;-10.0;10.0;-10.0;-10.0;2.861666036364888;-5.031954651260388;1.8508302594565544;-9.995269551666365;-9.993322533550966;-10.0;-10.0;9.998642479368684;-10.0;-10.0;10.0;-10.0
1447.0;-4.7024104791944765;-10.0;-10.0;-1.4763690979338473;-10.0;-9.94891578525201;-9.99257500224823;10.0;-10.0;-10.0;-10.0;-0.44532716702742214;-10.0;-10.0;-10.0;6.521234482506072;-10.0;10.0;-10.0;-10.0;2.8556590251775194;-5.0140590328780235;1.8552404605810102;-10.0;-10.0;-10.0;-10.0;10.0;-9.99256399326948;-10.0;10.0;-10.0
1448.0;-4.678964692953981;-10.0;-9.975648492621856;-1.4718061613334241;-10.0;-9.897831570504215;-9.979746135351302;10.0;-10.0;-10.0;-10.0;-0.42149673943050436;-10.0;-10.0;-10.0;6.560782866954212;-10.0;10.0;-10.0;-10.0;2.849651998292938;-4.9961634096090854;1.815152121698442;-9.995269551800046;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0
1449.0;-4.655518906713286;-9.974449992765136;-9.951296985243605;-1.45032296805788;-9.986628576586847;-9.846747355756223;-9.97232113759953;10.0;-9.99700372755163;-10.0;-10.0;-0.4606900510535056;-9.99648880102148;-10.0;-10.0;6.60033122490063;-10.0;10.0;-10.0;-9.986073394541556;2.8436451142692833;-4.978267830814495;1.8381236397525917;-10.0;-10.0;-10.0;-10.0;10.0;-9.955485412361604;-10.0;10.0;-10.0
1450.0;-4.6884138695577535;-9.991008603088602;-9.991004804295297;-1.4705335806595896;-10.0;-9.938234210133768;-10.0;10.0;-10.0;-10.0;-10.0;-0.4655110177477608;-9.995084881717794;-10.0;-10.0;6.572355414089361;-10.0;10.0;-10.0;-10.0;2.8535702081774432;-5.005157085404079;1.8416036368110693;-9.995269551666365;-9.993322533550966;-10.0;-10.0;9.998642479368339;-10.0;-10.0;10.0;-10.0
1451.0;-4.721285046630457;-10.0;-10.0;-1.4907265910929455;-10.0;-9.941798276230337;-10.0;10.0;-10.0;-10.0;-10.0;-0.47998127164250765;-10.0;-9.98736294486412;-10.0;6.544408107737079;-10.0;10.0;-10.0;-10.0;2.8707124515249243;-5.029267621730801;1.8552069549635575;-9.990539103332729;-9.986671622587126;-10.0;-10.0;9.997310654157875;-10.0;-10.0;10.0;-10.0
1452.0;-4.754147581407575;-10.0;-10.0;-1.5109132059742305;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-0.45615084404558986;-9.998596080696315;-10.0;-10.0;6.516471161853724;-10.0;10.0;-10.0;-10.0;2.880649561356723;-5.056129357181456;1.8587198110371366;-9.985808654999094;-9.980030360263438;-10.0;-10.0;9.995986361211617;-10.0;-10.0;10.0;-10.0
1453.0;-4.730701795166881;-9.974449992765138;-10.0;-1.4894300126986866;-10.0;-9.998248343832353;-9.99257500224823;10.0;-10.0;-10.0;-10.0;-0.448040785918193;-9.991297444637105;-10.0;-10.0;6.5560195463017905;-10.0;10.0;-10.0;-10.0;2.8746425498964694;-5.03823373871414;1.8636591676112821;-10.0;-9.990382359749244;-10.0;-10.0;10.0;-9.991506949034203;-10.0;10.0;-10.0
1454.0;-4.7635966772161575;-10.0;-10.0;-1.5029742384960323;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-0.45286175261244827;-10.0;-10.0;-10.0;6.528043832323285;-10.0;10.0;-10.0;-10.0;2.8846063780287965;-5.065108101816391;1.8672450881505627;-9.995269551666365;-9.983704983503527;-10.0;-10.0;9.998642562154433;-10.0;-10.0;10.0;-10.0
1455.0;-4.740150890975463;-9.974449992765138;-9.975648492621751;-1.4814910452204884;-9.986628576586847;-9.998248343832353;-9.99257500224823;10.0;-9.99700372755163;-10.0;-10.0;-0.4920550642354495;-9.990340690445041;-10.0;-10.0;6.567592188476337;-10.0;10.0;-10.0;-9.986073394541556;2.878599479935408;-5.047212518641704;1.890216626868199;-10.0;-9.994048106833313;-10.0;-10.0;10.0;-9.955485412361687;-10.0;10.0;-10.0
1456.0;-4.77301589815227;-10.0;-9.981256008754531;-1.5016794897500183;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-0.5064012513875542;-9.986649047907111;-9.987166085078934;-10.0;6.539652277116087;-10.0;10.0;-10.0;-9.996887632253078;2.8956840652552773;-5.071341303015286;1.903853030790676;-9.995269551666365;-9.987404084213512;-10.0;-10.0;9.998674362453373;-10.0;-10.0;10.0;-10.0
1457.0;-4.805910860996738;-10.0;-10.0;-1.5152237415138938;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-0.5112222180818095;-9.985245128603426;-10.0;-10.0;6.511676466304822;-10.0;10.0;-10.0;-10.0;2.905327120932537;-5.09833857247458;1.9065617597579856;-9.990539103332729;-9.980726617764478;-10.0;-10.0;9.997316841819991;-10.0;-10.0;10.0;-10.0
1458.0;-4.838805823841206;-10.0;-10.0;-1.5354343541156035;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-0.5160431847760647;-10.0;-10.0;-10.0;6.483700655493559;-10.0;10.0;-10.0;-10.0;2.915137907725511;-5.125271604349655;1.909729170007734;-9.985808654999094;-9.974049151315445;-10.0;-10.0;9.995959321186561;-10.0;-10.0;10.0;-10.0
1459.0;-4.815360037600511;-9.974449992765136;-10.0;-1.5139511608400595;-10.0;-9.998248343832353;-9.99257500224823;10.0;-10.0;-10.0;-10.0;-0.5084455608809377;-9.992509214852888;-10.0;-10.0;6.523249039941092;-10.0;10.0;-10.0;-9.999209463080044;2.9091308964873015;-5.107375985951464;1.916136285320642;-10.0;-9.984395815638344;-10.0;-10.0;10.0;-9.988574944487677;-10.0;10.0;-10.0
1460.0;-4.791914251359816;-9.948899985530272;-9.97564849262175;-1.5093882242395722;-10.0;-9.996496687664706;-9.98515000449646;10.0;-10.0;-10.0;-10.0;-0.5008470258123723;-9.985018771371367;-10.0;-10.0;6.562797424388691;-10.0;10.0;-10.0;-9.998420995835954;2.9031238861149915;-5.089480367822838;1.92254079045566;-10.0;-9.994742513204669;-10.0;-10.0;10.0;-9.977155102453487;-10.0;10.0;-10.0
1461.0;-4.768468465119121;-9.923349978295409;-9.9512969852435;-1.4879050309640283;-9.986628576586847;-9.99474503149706;-9.97772500674469;10.0;-9.99700372755163;-10.0;-10.0;-0.5400403374353735;-9.975359461816408;-10.0;-10.0;6.602345782441674;-10.0;10.0;-10.0;-9.98449439037751;2.897116991259329;-5.071584785656098;1.9455123244182175;-10.0;-10.0;-10.0;-10.0;10.0;-9.932640514813718;-10.0;10.0;-10.0
1462.0;-4.801363345451658;-9.939908526950129;-9.991004775164384;-1.501449256209636;-10.0;-9.998332098521308;-10.0;10.0;-10.0;-10.0;-10.0;-0.5448613041296287;-10.0;-10.0;-10.0;6.574370070520672;-10.0;10.0;-10.0;-10.0;2.9062618378414102;-5.098772799883858;1.9468586395857577;-9.995269551666365;-9.993322625670928;-10.0;-10.0;9.998642563915789;-10.0;-10.0;10.0;-10.0
