row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1575.0;10.0;-9.950967859728701;-9.877230403564097;-10.0;-10.0;-10.0;-0.7233580485797824;10.0;-0.7077459939137659;-9.98739492457492;-9.98383474379689;-4.121638340492127;-10.0;3.7366824451723244;-7.9759025539334285;-9.959692219133732;0.5676629221239451;10.0;-10.0;-0.503882503044683;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.2118811798163844;4.4964211005113865
1576.0;10.0;-9.95752339625449;-9.925221091115999;-10.0;-10.0;-10.0;-0.7504395763646262;10.0;-0.7427444883945289;-9.971313951076649;-10.0;-4.113670999148258;-10.0;3.695643165129658;-7.973563731407776;-9.981364623062815;0.5519787582621317;10.0;-10.0;-0.47356291548201734;10.0;-10.0;-9.999386186335293;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.2279472696854947;4.502264337591916
1577.0;10.0;-9.96407893278028;-9.950250895511926;-10.0;-10.0;-10.0;-0.7253805521955369;10.0;-0.7777429828752919;-10.0;-10.0;-4.10570365780439;-10.0;3.759797257326261;-7.971224908882123;-10.0;0.5362945944003183;10.0;-10.0;-0.444543714430963;10.0;-10.0;-9.998772372670603;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.2440112521584354;4.508106806133887
1578.0;10.0;-9.945851223304235;-9.903518983615939;-10.0;-10.0;-10.0;-0.6881349513205215;10.0;-0.8095951126398395;-9.999048273258763;-9.991917371898445;-4.10875362237374;-10.0;3.798612905978915;-7.995011374859433;-9.979941748386517;0.5695052446513249;10.0;-10.0;-0.4587945527213309;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.2152608016001083;4.503891160742825
1579.0;10.0;-9.996609323798157;-9.928548788011867;-10.0;-10.0;-10.0;-0.6630759271514322;10.0;-0.7706560956988412;-10.0;-10.0;-4.100786281029872;-10.0;3.862766998175518;-7.99267255233378;-10.0;0.5538210807895115;10.0;-10.0;-0.43042158396168;10.0;-10.0;-9.999386186335293;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.2313258593770007;4.509734021433439
1580.0;10.0;-10.0;-9.953578592407794;-10.0;-10.0;-10.0;-0.6380169029823428;10.0;-0.7317170787578429;-10.0;-10.0;-4.092818939686003;-9.976690276622644;3.926921090372121;-7.990333729808127;-10.0;0.5381369169276982;10.0;-10.0;-0.4033131708034258;10.0;-10.0;-9.998772372670603;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.247388763803719;4.5155760968267
1581.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6129578788132535;10.0;-0.6927780618168445;-9.983919026501729;-10.0;-4.0848515983421345;-10.0;3.991075182568724;-7.9879949072824745;-10.0;0.5224527530658848;10.0;-10.0;-0.37744047061708724;10.0;-10.0;-9.998158559005926;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.2634494190310477;4.521417351967709
1582.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.5878988546441641;10.0;-0.6538390448758462;-10.0;-10.0;-4.103388783121815;-10.0;4.055229274765327;-7.985656084756822;-10.0;0.5067685892040714;10.0;-10.0;-0.352771332366681;10.0;-10.0;-9.997544745341264;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.279507724985087;4.527257750360884
1583.0;10.0;-10.0;-9.953268088104013;-10.0;-10.0;-10.0;-0.653894426075968;10.0;-0.6333193652580361;-9.999048273258763;-9.991917371898445;-4.106438747691166;-10.0;4.023393551727776;-8.00947998218797;-9.97990306858885;0.5399999676394314;10.0;-10.0;-0.3670221706570489;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.2507572744267597;4.5230421049698215
1584.0;10.0;-10.0;-9.97829789249994;-9.961941824250065;-10.0;-10.0;-0.6288354019068787;10.0;-0.6683178597387562;-10.0;-10.0;-4.124975932470635;-10.0;4.087547643923074;-8.007141159662318;-10.0;0.5243158037780861;10.0;-10.0;-0.34284413205943276;10.0;-10.0;-9.99938618633528;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.2668167803267547;4.528882940966737
1585.0;10.0;-9.987120217643284;-9.952005981012425;-9.99059883638753;-10.0;-10.0;-0.6054708235518028;10.0;-0.7026220529188433;-9.987257563718194;-10.0;-4.14009558682847;-9.999825985995203;4.064129773303417;-8.005267735213607;-10.0;0.5167134954042837;10.0;-10.0;-0.38399350374140745;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-9.993342388586843;-10.0;10.0;-10.0;2.247747369078458;4.5325198974612935
1586.0;10.0;-9.974980686356743;-9.928543339976638;-9.986511820662367;-10.0;-10.0;-0.5840276329692616;10.0;-0.7344741826841384;-9.986305836973363;-9.991917371906448;-4.129905149450406;-10.0;4.102945421937099;-8.002957377938957;-10.0;0.5354726694704123;10.0;-10.0;-0.39824434203997533;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.2300179902525876;4.528304252072625
1587.0;10.0;-9.981536222882532;-9.97653402752854;-9.948453644912432;-10.0;-10.0;-0.6111091607541055;10.0;-0.7694726771159264;-9.970224863710587;-10.0;-4.121937808071934;-10.0;4.0619061431374215;-8.000618555413304;-10.0;0.5197885061444844;10.0;-10.0;-0.3726056071296961;10.0;-10.0;-9.999386186320198;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.246079130436084;4.534145683914251
1588.0;10.0;-9.988091759408322;-10.0;-10.0;-10.0;-10.0;-0.6381906885389493;10.0;-0.8044711715471221;-9.95414389045066;-10.0;-4.1139704666930434;-9.976690278274338;4.020866864352774;-7.998279732887651;-10.0;0.5041043428250365;10.0;-10.0;-0.34816392354304704;10.0;-10.0;-9.998772372640229;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.2621379429201216;4.539986266873861
1589.0;10.0;-10.0;-9.953268088104013;-10.0;-10.0;-10.0;-0.7041862599707533;10.0;-0.7839514915979728;-9.953192163437269;-9.991917372504414;-4.117020431540989;-9.972291959559032;3.989031143041952;-8.022079048450149;-9.979928470266001;0.537322108386316;10.0;-10.0;-0.36241476245429083;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.2333874923617945;4.535770621664053
1590.0;10.0;-10.0;-9.984004883726412;-9.97014486720653;-10.0;-10.0;-0.6957129942303771;10.0;-0.7593538759336326;-9.948890907903284;-9.99129266525721;-4.107322174923073;-9.977241899384698;3.9784470166701698;-8.019740225924501;-9.998917034048041;0.5484434510478224;10.0;-10.0;-0.3842923492449798;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.2413287021311747;4.53378575946946
1591.0;10.0;-10.0;-9.937272971830424;-9.987765788099011;-10.0;-10.0;-0.6584673933553618;10.0;-0.7358570503565636;-9.945493817625943;-10.0;-4.112875362831045;-10.0;4.004355589779292;-8.043788626498426;-9.978588112285253;0.5789047990475412;10.0;-10.0;-0.40412187578173425;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.2125782515728494;4.531198724017167
1592.0;10.0;-10.0;-9.962302776226352;-10.0;-10.0;-10.0;-0.6334083691862724;10.0;-0.7708555448372881;-9.977142261993613;-10.0;-4.131412547610537;-9.976690276623925;4.068509681974723;-8.041449803972773;-10.0;0.5632206351861484;10.0;-10.0;-0.3782119314819512;10.0;-10.0;-9.999386186335283;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.228640882316663;4.537040699601893
1593.0;10.0;-10.0;-9.98733258062228;-9.961941824250065;-10.0;-10.0;-0.6604898969711163;10.0;-0.8058540393180511;-10.0;-10.0;-4.149949732390217;-10.0;4.027470401932057;-8.03911098144712;-10.0;0.547536471324335;10.0;-10.0;-0.3535065733120301;10.0;-10.0;-9.998772372670592;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.24470125168179;4.542881850492868
1594.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.6875714247559601;10.0;-0.8408525337988141;-10.0;-10.0;-4.141982391046349;-10.0;3.98643112188939;-8.036772158921467;-10.0;0.5318523074625217;10.0;-10.0;-0.32997100274785224;10.0;-10.0;-9.998158559005915;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.26075925905778;4.548722139998713
1595.0;10.0;-10.0;-10.0;-9.961941824250065;-10.0;-10.0;-0.714652952540804;10.0;-0.87585102822862;-9.983919026746754;-10.0;-4.134015049666476;-10.0;3.9453918431400146;-8.034433336395814;-10.0;0.5161681441582802;10.0;-10.0;-0.30756824697674756;10.0;-10.0;-9.997544745325547;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.276814799420903;4.554561529656187
1596.0;10.0;-10.0;-9.953268088104013;-9.968917751842952;-10.0;-10.0;-0.780648523972608;10.0;-0.85533134861081;-9.982967300005518;-9.991917371898445;-4.123824612287883;-10.0;3.913556120102464;-8.058107189004014;-9.980058117426058;0.5493164332013666;10.0;-10.0;-0.32181908526711545;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.2480643488625756;4.550345884265124
1597.0;10.0;-10.0;-9.976726116973648;-9.938875377152996;-10.0;-10.0;-0.7717966732511066;10.0;-0.8163923316740324;-10.0;-10.0;-4.142361797064015;-10.0;3.977710212277071;-8.055768366478382;-9.999107942293966;0.5336322693474674;10.0;-10.0;-0.3704188028357885;10.0;-10.0;-9.999386200762547;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.2561852881679036;4.556202147628336
1598.0;10.0;-10.0;-9.994579052529453;-9.937418072134088;-10.0;-10.0;-0.7465971796363555;10.0;-0.777453314733034;-10.0;-10.0;-4.160898981843696;-10.0;3.9366709322344047;-8.055443460786336;-10.0;0.5203242099552852;10.0;-10.0;-0.4191844892515988;10.0;-10.0;-10.0;-10.0;-10.0;9.99360901288291;-9.989990947281196;-10.0;10.0;-10.0;2.2358361835452567;4.562062553288375
1599.0;10.0;-10.0;-10.0;-9.935333581335168;-10.0;-10.0;-0.7222935639756369;10.0;-0.7385143058662695;-10.0;-10.0;-4.152931639525319;-9.976690322581712;3.8956316871966545;-8.054267707608165;-10.0;0.5060122993956977;10.0;-10.0;-0.46795016053760413;10.0;-10.0;-10.0;-10.0;-10.0;9.98721811460452;-9.979982015096645;-10.0;10.0;-10.0;2.216111895083449;4.567922952104842
1600.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7493750917604808;10.0;-0.6995752889252712;-10.0;-10.0;-4.14496429818145;-10.0;3.854592407153988;-8.051928885082512;-10.0;0.49032813553388427;10.0;-10.0;-0.4391755828095424;10.0;-10.0;-9.999386186335293;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.2321702921592714;4.573763383728886
1601.0;10.0;-10.0;-10.0;-9.961941824250065;-10.0;-10.0;-0.7764566195453246;10.0;-0.7345737834060342;-10.0;-10.0;-4.1369969568375815;-10.0;3.8135531271113217;-8.04959006255686;-10.0;0.47464397167207084;10.0;-10.0;-0.41167382390301294;10.0;-10.0;-9.998772372670603;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.248226239532478;4.579602921979893
1602.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.7683257116823446;10.0;-0.7664259148691831;-9.999048265091066;-10.0;-4.140046929767887;-10.0;3.7817174558949804;-8.04725124003121;-10.0;0.49338736413451073;10.0;-10.0;-0.4259219818286858;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.255998765606824;4.5753872820285535
1603.0;10.0;-10.0;-10.0;-9.961941824250065;-10.0;-10.0;-0.7432666875132553;10.0;-0.8014244093499241;-10.0;-10.0;-4.158584114547459;-10.0;3.845871548090913;-8.044912417505557;-10.0;0.4777032002729377;10.0;-10.0;-0.39901684333054394;10.0;-10.0;-9.999386186335288;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.272051728092501;4.581225731731838
1604.0;10.0;-10.0;-10.0;-9.92388364850013;-10.0;-10.0;-0.7703482152980992;10.0;-0.8364229037600359;-9.983919026841454;-10.0;-4.150616773153671;-10.0;3.8048322698413752;-8.042573594979904;-10.0;0.4620190371841896;10.0;-10.0;-0.373342393957539;10.0;-10.0;-9.99877237264882;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.28810199937882;4.587063199766345
1605.0;10.0;-10.0;-10.0;-9.892823367951369;-10.0;-10.0;-0.7594382575098759;10.0;-0.8682750356540411;-9.982967289860753;-9.991917394697207;-4.1536667482047624;-9.995601709102633;3.772996611769668;-8.040234772454253;-10.0;0.4807624249321917;10.0;-10.0;-0.3875833837796992;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.297243795603909;4.582847561194816
1606.0;10.0;-10.0;-10.0;-9.854765192201434;-10.0;-10.0;-0.7865197852947198;10.0;-0.903273530134804;-10.0;-10.0;-4.172203932984443;-10.0;3.7319573317270014;-8.0378959499286;-10.0;0.46507826107037825;10.0;-10.0;-0.36243965697314984;10.0;-10.0;-9.999386186335293;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.3132906064545877;4.588683767481032
1607.0;10.0;-10.0;-10.0;-9.923529323934346;-10.0;-10.0;-0.7614607611256304;10.0;-0.9382720246155509;-9.983919026501805;-10.0;-4.190741117764044;-10.0;3.796111423923113;-8.035557127402948;-10.0;0.449394097208741;10.0;-10.0;-0.33847877645759084;10.0;-10.0;-9.998772372670597;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.3293344529908917;4.5945188927222915
1608.0;10.0;-10.0;-10.0;-9.892570507523816;-10.0;-10.0;-0.7507559539985467;10.0;-0.8993330076791206;-10.0;-10.0;-4.209278302539883;-10.0;3.86026551609591;-8.033218304877304;-10.0;0.43370993335547503;10.0;-10.0;-0.38685798694265583;10.0;-10.0;-9.998158565407453;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.338364425798505;4.600373219712248
1609.0;10.0;-9.981772290523955;-9.953268088104013;-9.899546435116703;-10.0;-10.0;-0.8167515254303506;10.0;-0.9311851374436683;-9.999048273258763;-9.991917371898445;-4.212328267109234;-10.0;3.8284297930583593;-8.057103145081857;-9.979840093366066;0.46697505969300257;10.0;-10.0;-0.4011088252330237;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.309613975240177;4.596157574321185
1610.0;10.0;-9.988327827049744;-9.97829789249994;-9.968310566849615;-10.0;-10.0;-0.7916925012612612;10.0;-0.9661836319244312;-10.0;-10.0;-4.204360925765365;-9.976690276622644;3.8925838852549624;-8.054764322556204;-10.0;0.45129089583118914;10.0;-10.0;-0.3753377610608816;10.0;-10.0;-9.999386186335293;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.325657294118695;4.601992507132919
1611.0;10.0;-9.994883363575534;-10.0;-10.0;-10.0;-10.0;-0.8187740290461051;10.0;-1.001182126405194;-10.0;-10.0;-4.222898110545046;-10.0;3.851544605212296;-8.052425500030552;-10.0;0.4356067319693757;10.0;-10.0;-0.35076744680188904;10.0;-10.0;-9.998772372670603;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.3416974938056567;4.607826302418158
1612.0;10.0;-10.0;-10.0;-9.961941824250065;-10.0;-10.0;-0.8458555568309489;10.0;-1.036180620885957;-10.0;-10.0;-4.214930769201177;-10.0;3.8105053251696295;-8.050086677504899;-10.0;0.4199225681075623;10.0;-10.0;-0.3273628082226799;10.0;-10.0;-9.998158559005926;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.35773443604436;4.613658909756575
1613.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8207965326618596;10.0;-1.0711791153667198;-10.0;-10.0;-4.206963427857309;-9.976690276622644;3.8746594173662325;-8.047747854979246;-10.0;0.40423840424574886;10.0;-10.0;-0.30508665812496055;10.0;-10.0;-9.997544745341264;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.373767976537325;4.619490276524853
1614.0;10.0;-10.0;-9.953268088104013;-10.0;-10.0;-10.0;-0.8867921040936635;10.0;-1.0506594355516654;-9.999048273096752;-9.991917372259174;-4.210013392592505;-9.97229195759994;3.8428236953565937;-8.071667117349788;-9.979804523216387;0.4375225921403113;10.0;-10.0;-0.3193374967849324;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.3450175259789976;4.61527463124169
1615.0;10.0;-10.0;-9.97829789249994;-10.0;-10.0;-10.0;-0.9138736318785073;10.0;-1.0856579300324283;-10.0;-10.0;-4.228550577372186;-9.948982234222584;3.8017844153139273;-8.069328294824135;-10.0;0.4218384282784979;10.0;-10.0;-0.29745221584693265;10.0;-10.0;-9.999386186335293;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.361052811736624;4.621106634484117
1616.0;10.0;-10.0;-9.994497200610708;-10.0;-10.0;-10.0;-0.876628031003492;10.0;-1.0641981770782094;-10.0;-9.99363662214176;-4.232390967922632;-10.0;3.836524483616967;-8.093256339774983;-9.979795447735892;0.45420970398092103;10.0;-10.0;-0.3134645989672593;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.332302361178297;4.6174052442890705
1617.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.9037095587883358;10.0;-1.0252591601372112;-10.0;-10.0;-4.250928152702313;-10.0;3.7954852035743007;-8.09091751724933;-10.0;0.4385255401191076;10.0;-10.0;-0.2918665879651618;10.0;-10.0;-9.999386186335293;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.348339275438798;4.62323784142422
1618.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8914847106555972;10.0;-1.0571112924096673;-9.999048261199524;-10.0;-4.253978129616237;-10.0;3.763649557048434;-8.088578694723678;-10.0;0.457268923726094;10.0;-10.0;-0.30609677251546435;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.3581289333967317;4.6190222040646685
1619.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8634981545547467;10.0;-1.0181722920749567;-10.0;-10.0;-4.246010786268096;-9.976690371146724;3.722610349000427;-8.093513223922846;-10.0;0.4501661955500414;10.0;-10.0;-0.3548624278137887;10.0;-10.0;-10.0;-10.0;-10.0;9.993608971135743;-9.989990807715875;-10.0;10.0;-10.0;2.3358360401047213;4.624882605295697
1620.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.8905796823395905;10.0;-0.9792332751339584;-9.983919026501729;-10.0;-4.2380434449242275;-10.0;3.6815710689577608;-8.091174401397193;-10.0;0.43448203168822797;10.0;-10.0;-0.3312621364783732;10.0;-10.0;-9.999386186335293;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.351871259522363;4.6307145843448385
1621.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.9176612101244344;10.0;-0.9402942581929601;-10.0;-10.0;-4.230076103580359;-9.976690276622644;3.6405317889150943;-8.08883557887154;-10.0;0.41879786782641454;10.0;-10.0;-0.3087967833405421;10.0;-10.0;-9.998772372670603;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.3679030009133393;4.636545295005229
1622.0;10.0;-9.98518260003086;-9.96630243321732;-10.0;-10.0;-10.0;-0.8892673721865416;10.0;-0.9721463879581377;-9.999048273255735;-9.99191737190519;-4.219885666202211;-10.0;3.679347437551759;-8.08854155641222;-10.0;0.43867361513622244;10.0;-10.0;-0.32304762163782075;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.3453260335441675;4.632329649616184
1623.0;10.0;-9.99173813655665;-9.991332237613248;-10.0;-10.0;-10.0;-0.8642083480174523;10.0;-1.0071448824389007;-10.0;-10.0;-4.211918324858343;-10.0;3.7435015297483623;-8.086202733886568;-10.0;0.422989451274409;10.0;-10.0;-0.3009813971068582;10.0;-10.0;-9.999386186335293;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.3613585723593946;4.638160651086292
1624.0;10.0;-9.99829367308244;-10.0;-10.0;-10.0;-10.0;-0.8912898758022961;10.0;-1.0421433769196635;-10.0;-10.0;-4.203950983514474;-10.0;3.702462249705696;-8.083863911360915;-10.0;0.4073052874125956;10.0;-10.0;-0.2799973865335922;10.0;-10.0;-9.998772372670603;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.3773875145092185;4.643990340901724
1625.0;10.0;-10.0;-9.953268088104013;-10.0;-10.0;-10.0;-0.9572854472341001;10.0;-1.0216236969909278;-9.999048273003377;-10.0;-4.2070009483452555;-10.0;3.6706265282884907;-8.107690876237605;-9.979899898843602;0.44053836418365566;10.0;-10.0;-0.2942482254065842;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.348637063950891;4.6397746956807495
1626.0;10.0;-10.0;-9.919731137206387;-10.0;-10.0;-10.0;-0.9290006852586805;10.0;-0.9826847004390101;-9.982967316252257;-10.0;-4.199033604540555;-10.0;3.6295873366403493;-8.113087361144371;-9.981660056087351;0.4339806767532538;10.0;-10.0;-0.34301387361656877;10.0;-10.0;-10.0;-10.0;-10.0;9.993608976349522;-9.989990802644485;-10.0;10.0;-10.0;2.326136193536691;4.645635094736684
1627.0;10.0;-10.0;-9.944760941602315;-10.0;-10.0;-10.0;-0.9560822130435244;10.0;-0.9437456834980118;-10.0;-10.0;-4.191066263196687;-9.976690276622644;3.588548056597683;-8.110748538618719;-10.0;0.4182965128914404;10.0;-10.0;-0.31998116841077207;10.0;-10.0;-9.999386186335293;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.342169673930152;4.651466439587494
1628.0;10.0;-10.0;-9.981683670153844;-10.0;-10.0;-10.0;-0.9416625562142291;10.0;-0.9168494404868782;-9.993810701496722;-10.0;-4.181645436176281;-10.0;3.589942907017486;-8.108409716093066;-10.0;0.425121492237357;10.0;-10.0;-0.3458443443884708;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.3530407394980744;4.6507390123432435
1629.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-0.968744083999073;10.0;-0.9518479349676412;-9.977729727998451;-10.0;-4.200182620955962;-10.0;3.5489036269748198;-8.106070893567413;-10.0;0.4094373283755436;10.0;-10.0;-0.3226756406749998;10.0;-10.0;-9.999386186335293;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.369068962364255;4.65656843984577
1630.0;10.0;-10.0;-9.965195943077003;-10.0;-10.0;-10.0;-0.9395988167926436;10.0;-0.9129089400013749;-9.96164877254975;-10.0;-4.192215276959884;-10.0;3.5078644422010887;-8.11454762481983;-9.998581376482205;0.40651384643117916;10.0;-10.0;-0.37144128591373105;10.0;-10.0;-10.0;-10.0;-10.0;9.993608974022589;-9.9899907923294;-10.0;10.0;-10.0;2.3459679478613626;4.66242883910496
1631.0;10.0;-10.0;-9.99022574747293;-10.0;-10.0;-10.0;-0.9666803445774874;10.0;-0.8739699230603766;-9.9932972169172;-10.0;-4.184247935616016;-10.0;3.4668251621584223;-8.112208802294177;-10.0;0.39082968256936573;10.0;-10.0;-0.3470544936778946;10.0;-10.0;-9.999386186335293;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.361995384340431;4.668257979822863
1632.0;10.0;-10.0;-10.0;-9.967731101377181;-10.0;-10.0;-0.9533266780929548;10.0;-0.8457308372649394;-10.0;-10.0;-4.174989181118452;-10.0;3.475218051025111;-8.109869979768524;-10.0;0.39514475508539537;10.0;-10.0;-0.37550361058401266;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.37234122383327;4.668265137703259
1633.0;10.0;-10.0;-10.0;-9.929672925627246;-10.0;-10.0;-0.9804082058777986;10.0;-0.8807293316143823;-9.98391902713318;-10.0;-4.167021839681798;-10.0;3.434178774315355;-8.107531157242871;-10.0;0.379460592660488;10.0;-10.0;-0.35092549903534825;10.0;-10.0;-9.999386186294817;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.3883629686749543;4.674092202341028
1634.0;10.0;-10.0;-10.0;-9.891614749877311;-10.0;-10.0;-1.0074897336626425;10.0;-0.9157278259556799;-10.0;-10.0;-4.159054498239389;-9.976690281269946;3.3931394978123257;-8.105192334717218;-10.0;0.3637764303247058;10.0;-10.0;-0.3275133017165175;10.0;-10.0;-9.998772372587139;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.4043806397452334;4.679917781304301
1635.0;10.0;-10.0;-10.0;-9.960378881610223;-10.0;-10.0;-0.9824307094935532;10.0;-0.8767888090146816;-9.983919026501729;-10.0;-4.15108715689552;-10.0;3.4572935900089288;-8.102853512191565;-10.0;0.3480922664628924;10.0;-10.0;-0.3052298406887897;10.0;-10.0;-9.998158558922462;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.420394057144315;4.685741809455494
1636.0;10.0;-10.0;-10.0;-9.927483844698678;-10.0;-10.0;-0.967811052028004;10.0;-0.9086409431128832;-10.0;-9.991917418296154;-4.154137142796236;-10.0;3.4254579991832137;-8.100514689665912;-10.0;0.36683563009253894;10.0;-10.0;-0.3194232715014147;10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.431363665453736;4.681526177942813
1637.0;10.0;-10.0;-10.0;-9.889425668948743;-10.0;-10.0;-0.9427520278589147;10.0;-0.8697019261718849;-10.0;-10.0;-4.146169801452367;-10.0;3.4896120913798168;-8.09817586714026;-10.0;0.3511514662307255;10.0;-10.0;-0.2975338026093216;10.0;-10.0;-9.999386186335293;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;2.447371228573737;4.687348071118503
