row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1300.0;-10.0;-9.966663766619115;-10.0;-9.843547265555895;-10.0;-10.0;-9.843312195647213;10.0;-9.985426008208277;-10.0;-9.97872725297825;-9.955044729296699;-1.2317668349716449;8.522841108070365;-9.845583246736393;-1.0506803836402443;-10.0;-10.0;-8.529305416038742;-10.0;-10.0;-10.0;10.0;-3.2474707874148483;-9.994597214065658;7.245436657605551;-10.0;-9.998777185705398;7.575846917055053;-10.0;9.999623827226209;-10.0
1301.0;-10.0;-9.93332753323823;-10.0;-9.869000327217261;-10.0;-10.0;-9.918858775438201;10.0;-9.970944509892643;-10.0;-10.0;-9.92787040503564;-1.1887217044691372;8.511980382813332;-9.900783924791016;-1.0520276129056008;-10.0;-10.0;-8.497744649926416;-10.0;-10.0;-10.0;10.0;-3.245018178611839;-9.990238421432359;7.235886712526171;-10.0;-9.997554371493594;7.6102413318027216;-10.0;9.999247654440804;-10.0
1302.0;-9.992229718243157;-9.928724007688343;-10.0;-9.911467948337537;-10.0;-10.0;-9.855504350810621;10.0;-9.977693777487337;-9.983125899566335;-10.0;-9.976302984694835;-1.175702110313811;8.52141889881669;-9.885737664937466;-1.0503560036120254;-10.0;-10.0;-8.50357326902274;-10.0;-10.0;-10.0;10.0;-3.2353639660825606;-10.0;7.177407679070121;-10.0;-10.0;7.609164967682195;-10.0;10.0;-10.0
1303.0;-10.0;-9.895387774307459;-9.976987566272687;-9.936921009998903;-10.0;-10.0;-9.835910518887536;10.0;-9.963119785695614;-10.0;-10.0;-9.931347713991533;-1.132290286371704;8.487544230402959;-9.941542745285536;-1.0516468916761414;-10.0;-10.0;-8.472012502566148;-10.0;-10.0;-10.0;10.0;-3.233143778573017;-9.995984135372186;7.1684829255119835;-10.0;-9.998777185535161;7.643713913264332;-10.0;9.999623827226209;-10.0
1304.0;-9.992229718248552;-9.890784248753269;-9.992262415535777;-9.917814430363602;-10.0;-10.0;-9.845119227183766;10.0;-9.9697550479935;-9.983341142295437;-10.0;-9.979374298522782;-1.119340953393443;8.52183961234987;-9.926496485431986;-1.0499752823839987;-10.0;-10.0;-8.477841121666534;-10.0;-10.0;-10.0;10.0;-3.223489529845639;-10.0;7.110170517244683;-10.0;-10.0;7.642828020672033;-10.0;10.0;-10.0
1305.0;-9.984459436523485;-9.92665752891525;-10.0;-9.898707850760934;-10.0;-10.0;-9.854327935458903;10.0;-10.0;-9.963250934256935;-10.0;-10.0;-1.1063989175343392;8.55609693775981;-9.911450225578436;-1.0483036730988622;-10.0;-10.0;-8.483669740786791;-10.0;-10.0;-10.0;10.0;-3.2138352682432623;-10.0;7.051875367370759;-10.0;-10.0;7.641961909892333;-10.0;10.0;-10.0
1306.0;-9.976689154694848;-9.962530808994044;-10.0;-9.941175472029235;-10.0;-10.0;-9.790973510554494;10.0;-10.0;-9.94637683382327;-10.0;-10.0;-1.093379323379013;8.565535453763166;-9.896403965724886;-1.0466320637862196;-10.0;-10.0;-8.489498359829035;-10.0;-10.0;-10.0;10.0;-3.204181014031614;-10.0;6.9933961189411775;-10.0;-10.0;7.640885545771783;-10.0;10.0;-10.0
1307.0;-9.968918872996722;-9.998404089177663;-10.0;-9.983643093028451;-10.0;-10.0;-9.80018221880809;10.0;-10.0;-9.929502733389606;-10.0;-10.0;-1.1345042652558865;8.600197267588916;-9.881357705871336;-1.044960454508238;-10.0;-10.0;-8.495326978969587;-10.0;-10.0;-10.0;10.0;-3.1945267497287073;-10.0;6.934916818466731;-10.0;-10.0;7.639809181651234;-10.0;10.0;-10.0
1308.0;-9.997172398312712;-9.965067855837809;-10.0;-9.951837935080416;-10.0;-10.0;-9.780588386926134;10.0;-9.985426008208277;-10.0;-9.97872725297825;-9.955044729296699;-1.1346261421137425;8.566322599175185;-9.937150006161144;-1.046252533835825;-10.0;-10.0;-8.463766212655646;-10.0;-10.0;-10.0;10.0;-3.1955051148048295;-10.0;6.933889163080591;-10.0;-9.998777185516825;7.674358127126385;-10.0;9.999623827278945;-10.0
1309.0;-9.989402116619281;-10.0;-10.0;-9.994305556069953;-10.0;-10.0;-9.789797095175976;10.0;-10.0;-9.979276445171957;-10.0;-10.0;-1.175751083990616;8.600984413000935;-9.922103746307593;-1.0445809245590902;-10.0;-10.0;-8.469594831799732;-10.0;-10.0;-10.0;10.0;-3.185850840992205;-10.0;6.875409813560525;-10.0;-10.0;7.673281763005807;-10.0;10.0;-10.0
1310.0;-10.0;-10.0;-10.0;-9.962500398251242;-10.0;-10.0;-9.865343674526759;10.0;-10.0;-9.958552890343913;-10.0;-10.0;-1.1627314898352898;8.610422929004292;-9.907057486454043;-1.0524764361354206;-10.0;-10.0;-8.502557850104681;-10.0;-9.975169862156816;-10.0;10.0;-3.2006037736398025;-10.0;6.9428087031494385;-9.977820081519436;-10.0;7.650812700912566;-10.0;9.999623827270048;-10.0
1311.0;-9.992229718232501;-10.0;-10.0;-10.0;-10.0;-10.0;-9.801989249858087;10.0;-10.0;-9.941678789910249;-10.0;-10.0;-1.1497118956799637;8.619861445007649;-9.892011226600493;-1.0508048268390149;-10.0;-10.0;-8.508386469192978;-10.0;-10.0;-10.0;10.0;-3.1909495005088813;-10.0;6.884329357145203;-10.0;-10.0;7.6497363367919915;-10.0;10.0;-10.0
1312.0;-9.984459436512491;-9.995396474420735;-10.0;-10.0;-10.0;-10.0;-9.81119795812918;10.0;-10.0;-9.924804689476584;-10.0;-10.0;-1.1908368375568372;8.654523258833398;-9.876964966746943;-1.0491332175552215;-10.0;-10.0;-8.514215088317044;-10.0;-10.0;-10.0;10.0;-3.1812952190467962;-10.0;6.82584996817365;-10.0;-10.0;7.648659972671435;-10.0;10.0;-10.0
1313.0;-10.0;-10.0;-9.976987566327981;-10.0;-10.0;-10.0;-9.79160412624769;10.0;-10.0;-9.92646401182328;-10.0;-9.992031504868505;-1.1930443441972247;8.657633544953404;-9.861918707235644;-1.0570287291161513;-10.0;-10.0;-8.546508142447998;-10.0;-9.991280050548305;-10.0;10.0;-3.1960481418125237;-10.0;6.877404254927594;-9.992375597998489;-10.0;7.657682850587039;-10.0;9.99962382720634;-10.0
1314.0;-9.99222971822261;-9.995396474466501;-9.992262415618644;-10.0;-10.0;-10.0;-9.728249701540884;10.0;-10.0;-9.909589911389615;-10.0;-10.0;-1.1800247500418986;8.66707206095676;-9.846872447382093;-1.0553571198171192;-10.0;-10.0;-8.552336761528844;-10.0;-10.0;-10.0;10.0;-3.186393858420624;-10.0;6.818924856003173;-10.0;-10.0;7.656606486466471;-10.0;10.0;-10.0
1315.0;-10.0;-10.0;-9.969249982025989;-10.0;-10.0;-10.0;-9.803796280843349;10.0;-10.0;-9.89271581095595;-10.0;-10.0;-1.221149691918772;8.676510576960117;-9.831826187528543;-1.0632526313901216;-10.0;-10.0;-8.585299779823233;-10.0;-9.975169862156816;-10.0;10.0;-3.201146791068218;-10.0;6.886323745592067;-9.977820081985257;-10.0;7.6341374245301585;-10.0;9.999623827282893;-10.0
1316.0;-10.0;-10.0;-9.989335149360693;-10.0;-10.0;-10.0;-9.784202448920263;10.0;-9.990297223923804;-9.979306481445452;-10.0;-9.955044729296699;-1.177737867976665;8.642635908546387;-9.888426391766314;-1.0644693995583232;-10.0;-10.0;-8.553739012966703;-10.0;-10.0;-10.0;10.0;-3.2026313305465823;-10.0;6.886545814523286;-10.0;-9.99877718552864;7.6686863701022725;-10.0;9.999247654509157;-10.0
1317.0;-10.0;-9.966663766619115;-10.0;-9.968194841945904;-10.0;-10.0;-9.859749028711251;10.0;-9.975877822173397;-10.0;-9.979037486944407;-9.910586361018153;-1.134938921357105;8.63183455529526;-9.942357242571441;-1.0659349996395755;-10.0;-10.0;-8.522178247064003;-10.0;-10.0;-10.0;10.0;-3.2053108900222536;-10.0;6.889732541610074;-10.0;-9.99755437118812;7.702977038333182;-10.0;9.998871481717021;-10.0
1318.0;-10.0;-9.93332753323823;-10.0;-9.99364790360727;-10.0;-10.0;-9.840155196788166;10.0;-9.961303830381674;-10.0;-10.0;-9.865631090314851;-1.091527097414998;8.59795988688153;-9.997628588210066;-1.0672756414107836;-10.0;-10.0;-8.490617480510537;-10.0;-10.0;-10.0;10.0;-3.206703778366104;-10.0;6.8897283275625245;-10.0;-9.996331556518218;7.7375259836001655;-10.0;9.998495308943395;-10.0
1319.0;-9.992229718261967;-9.928724007673342;-10.0;-10.0;-10.0;-10.0;-9.84936390507367;10.0;-9.96787831688356;-9.980156071369576;-10.0;-9.913441240366614;-1.0786152204066226;8.632059925368624;-9.982582328356516;-1.0656040321222033;-10.0;-10.0;-8.496446099621027;-10.0;-10.0;-10.0;10.0;-3.1970494791536788;-10.0;6.831504586821189;-10.0;-10.0;7.736741630664893;-10.0;10.0;-10.0
1320.0;-10.0;-9.99353104738878;-10.0;-10.0;-10.0;-10.0;-9.829770073150584;10.0;-9.958175540807364;-10.0;-10.0;-9.868485969663313;-1.0352033964645155;8.598185256954894;-10.0;-1.0669971938065754;-10.0;-10.0;-8.464885333202512;-10.0;-10.0;-10.0;10.0;-3.1992503950503988;-10.0;6.833495360425018;-10.0;-9.99877718527145;7.771290575841743;-10.0;9.999623827226209;-10.0
1321.0;-10.0;-9.960194814007895;-10.0;-10.0;-10.0;-10.0;-9.905316652941572;10.0;-9.949709974439024;-10.0;-10.0;-9.862735554019164;-1.0315606661306254;8.593076507604902;-9.98496067425256;-1.0748920590293982;-10.0;-10.0;-8.433594863237545;-10.0;-10.0;-10.0;10.0;-3.213992973404138;-10.0;6.876302578607761;-10.0;-9.99756058480026;7.795632836204193;-10.0;9.999247654379218;-10.0
1322.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.98086323273256;10.0;-9.966610983993082;-10.0;-10.0;-9.842432327929744;-1.0269558898425823;8.589460276227197;-9.969914802740554;-1.0827875344356084;-10.0;-10.0;-8.407019040312978;-10.0;-10.0;-10.0;10.0;-3.2287444287123233;-10.0;6.921657870836436;-10.0;-9.996396643702198;7.817331071584772;-10.0;9.998871481532225;-10.0
1323.0;-10.0;-9.966663766619115;-9.976987566272687;-10.0;-10.0;-10.0;-10.0;10.0;-9.96066993240124;-10.0;-10.0;-9.825226121018291;-1.021757307415141;8.586765275619477;-9.95486860959637;-1.0906830398237422;-10.0;-10.0;-8.398032955478541;-10.0;-10.0;-10.0;10.0;-3.2434969146264208;-10.0;6.968571836163196;-10.0;-9.995403540145276;7.8372490557003225;-10.0;9.998495308685232;-10.0
1324.0;-10.0;-9.933327533304517;-9.997072733636587;-9.968194842117253;-10.0;-10.0;-10.0;10.0;-9.967419199995934;-9.979276445171957;-10.0;-9.873658700677487;-1.0087377132598148;8.596203791622834;-9.939822349742819;-1.098578551408321;-10.0;-10.0;-8.430995973807716;-10.0;-9.975169862156816;-10.0;10.0;-3.2582498472740204;-10.0;7.0359707257521205;-9.977820077770435;-9.998942754679819;7.814779992344093;-10.0;9.998119135923439;-10.0
1325.0;-10.0;-9.998134573019955;-9.974060299909274;-9.99364790377862;-10.0;-10.0;-10.0;10.0;-10.0;-9.962402344738292;-10.0;-9.89724328676272;-1.0498626551366883;8.60564230762619;-9.924776089889269;-1.1064740630149716;-10.0;-10.0;-8.463958992199123;-10.0;-9.95033972430417;-10.0;10.0;-3.2730027799216233;-10.0;7.10336961534106;-9.955640155476164;-10.0;7.792310928966065;-10.0;9.997742963076446;-10.0
1326.0;-10.0;-10.0;-9.951047866255665;-9.961842745867502;-10.0;-10.0;-10.0;10.0;-10.0;-9.945528244304628;-10.0;-9.920827872847953;-1.0909875970135618;8.615080823629548;-9.909729830035719;-1.114369574603205;-10.0;-10.0;-8.4969220105379;-10.0;-9.92550958644252;-10.0;10.0;-3.2877557125692287;-10.0;7.170768504930013;-9.933460233166663;-10.0;7.769841865582905;-10.0;9.997366790300546;-10.0
1327.0;-10.0;-9.96666376666887;-9.928035432594651;-9.930037587942016;-10.0;-10.0;-9.98040616812679;10.0;-9.999374292094735;-9.942578144756078;-10.0;-9.920706900818177;-1.1028742050380649;8.626038246479707;-9.894683570185913;-1.1222650861929397;-10.0;-10.0;-8.52987832195867;-10.0;-9.900850664909935;-10.0;10.0;-3.3025086447830496;-10.0;7.226263508163974;-9.911738854715782;-10.0;7.7697073684709554;-10.0;9.996990617517502;-10.0
1328.0;-10.0;-9.933327533287985;-9.948120599929355;-9.955490649603382;-10.0;-10.0;-9.960812336203704;10.0;-9.984800300303013;-10.0;-10.0;-9.875751630114875;-1.102996081895921;8.592163578065977;-9.951240382298584;-1.123485899290287;-10.0;-10.0;-8.498317555366151;-10.0;-9.97078085376914;-10.0;10.0;-3.2991459707883846;-9.994298443817014;7.21451800125208;-9.953060064806008;-9.998777185377547;7.8042563138108605;-10.0;9.996614444744154;-10.0
1329.0;-10.0;-9.8999912999071;-9.96820576726406;-9.980943711264748;-10.0;-10.0;-10.0;10.0;-9.97022630851129;-10.0;-10.0;-9.830796359411574;-1.059584257953814;8.581214417592143;-10.0;-1.1247679037388374;-10.0;-10.0;-8.466756788937586;-10.0;-10.0;-10.0;10.0;-3.2958715509128536;-9.98872710293659;7.2029903902240955;-9.994381276827117;-9.997554370610294;7.838805258928229;-10.0;9.99623827197086;-10.0
1330.0;-10.0;-9.964798339622538;-9.988290934598764;-10.0;-10.0;-10.0;-10.0;10.0;-9.989507207929286;-10.0;-10.0;-9.812698426655869;-1.0545566503413637;8.578254166677947;-9.984953855102294;-1.1326634046295285;-10.0;-10.0;-8.44945946391958;-10.0;-10.0;-10.0;10.0;-3.310623637439309;-10.0;7.249455179017173;-10.0;-9.996487636865059;7.859265554179022;-10.0;9.995862099123867;-10.0
1331.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-9.980406168133555;10.0;-9.979804431853092;-10.0;-10.0;-9.767743155952568;-1.0546785271992196;8.544379498264217;-10.0;-1.133974388321169;-10.0;-10.0;-8.417898697901851;-10.0;-10.0;-10.0;10.0;-3.306973030830622;-9.993873611189379;7.23699877801836;-10.0;-9.995264822004971;7.89381449904519;-10.0;9.99548592642331;-10.0
1332.0;-10.0;-9.966663766619115;-9.976987566272687;-10.0;-10.0;-10.0;-10.0;10.0;-9.965461109078547;-10.0;-10.0;-9.723529330124856;-1.0121811981911877;8.533650885935032;-10.0;-1.1356195799254505;-10.0;-10.0;-8.38633793364535;-10.0;-10.0;-10.0;10.0;-3.3049533552711243;-9.990153593650616;7.228453603291556;-10.0;-9.99404200729286;7.927978059635302;-10.0;9.995109753624238;-10.0
1333.0;-10.0;-9.93332753323823;-9.997072733607391;-10.0;-10.0;-10.0;-10.0;10.0;-9.950979164668244;-10.0;-10.0;-9.696353417233556;-0.969134299131639;8.522789734156255;-10.0;-1.1370590870580723;-10.0;-10.0;-8.354777168521544;-10.0;-10.0;-10.0;10.0;-3.302048571554685;-9.985127635634656;7.217782256453428;-10.0;-9.992819192358343;7.962373218592877;-10.0;9.994733580839444;-10.0
1334.0;-10.0;-9.99813457290117;-10.0;-9.968194842080667;-10.0;-10.0;-10.0;10.0;-10.0;-9.979276445171957;-10.0;-9.744785996892752;-1.0102592410085125;8.532228250159612;-9.98495374014645;-1.144954598647364;-10.0;-10.0;-8.387740186864532;-10.0;-9.975169862156816;-10.0;10.0;-3.3168015042022936;-10.0;7.285181146042397;-9.977820075599729;-9.996358407075634;7.939904154505364;-10.0;9.994357408059459;-10.0
1335.0;-9.992229718250195;-9.993531047345671;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.962402344738292;-10.0;-9.793218576551947;-1.051384182885386;8.566890063985362;-9.9699074802929;-1.1432829893556575;-10.0;-10.0;-8.393568805966156;-10.0;-10.0;-10.0;10.0;-3.307147282293873;-10.0;7.226702064214162;-10.0;-10.0;7.9388277903844555;-10.0;10.0;-10.0
1336.0;-10.0;-9.960194813964787;-10.0;-9.968194841945904;-10.0;-10.0;-10.0;10.0;-9.994632437386016;-10.0;-9.997202874134842;-9.777855748820942;-1.045832160646407;8.564743389856813;-9.954861246115218;-1.1511784985688538;-10.0;-10.0;-8.401914264213994;-10.0;-10.0;-10.0;10.0;-3.3218999452134965;-10.0;7.27454230334582;-10.0;-9.999266440199849;7.957473636352112;-10.0;9.999623827153007;-10.0
1337.0;-10.0;-9.926858580583902;-10.0;-9.936389683891807;-10.0;-10.0;-10.0;10.0;-9.980289787567516;-10.0;-9.976394388182436;-9.733644086091758;-1.0033374995948345;8.554015420956942;-10.0;-1.152722197184115;-10.0;-10.0;-8.370353500121452;-10.0;-10.0;-10.0;10.0;-3.319415477970497;-9.995594201556171;7.264835682702235;-10.0;-9.998043625386932;7.991636072469061;-10.0;9.99924765435348;-10.0
1338.0;-9.992229718171362;-9.962731860662696;-10.0;-9.917283104161028;-10.0;-10.0;-10.0;10.0;-10.0;-9.983125899566335;-9.992026589358174;-9.782076665750953;-0.9903179054395084;8.588677234782692;-9.98495374014645;-1.1510505878714725;-10.0;-10.0;-8.376182119163696;-10.0;-10.0;-10.0;10.0;-3.309761250934134;-10.0;7.20635657442704;-10.0;-10.0;7.990559708348108;-10.0;10.0;-10.0
1339.0;-10.0;-9.929395627336735;-10.0;-9.885477946248907;-10.0;-10.0;-9.980406168131971;10.0;-9.99831445814191;-10.0;-9.996618606369507;-9.800471241572893;-0.99800276676791;8.596228176026626;-9.969907480318222;-1.1589460994574745;-10.0;-10.0;-8.409106689887343;-10.0;-9.976601567454603;-10.0;10.0;-3.324514181723518;-10.0;7.2601409030199395;-9.979997827196561;-10.0;7.993884335389483;-10.0;9.999623827223601;-10.0
1340.0;-10.0;-9.89605939401226;-9.976987566347855;-9.853672788340628;-10.0;-10.0;-10.0;10.0;-10.0;-9.983125899566335;-10.0;-9.824055827658126;-0.9849831726125838;8.605666692029983;-9.954861220464672;-1.1668416110453421;-10.0;-10.0;-8.442069708225725;-10.0;-9.95177142960249;-10.0;10.0;-3.339267114371128;-10.0;7.327539792608916;-9.957817901930579;-10.0;7.971415271010324;-10.0;9.999247654449114;-10.0
1341.0;-10.0;-9.862723160631376;-9.99707273368256;-9.821867630286532;-10.0;-10.0;-9.980406168076914;10.0;-9.985426008208277;-10.0;-9.97872725297825;-9.779100556954825;-0.9415713486704768;8.571792023616252;-10.0;-1.168079107771303;-10.0;-10.0;-8.410508942116289;-10.0;-10.0;-10.0;10.0;-3.3347031915412937;-9.992526050844774;7.312828450455531;-9.999139117301524;-9.998777184981538;8.005964215741619;-10.0;9.998871481675433;-10.0
1342.0;-10.0;-9.927530200279906;-9.974060300043783;-9.847320691844855;-10.0;-10.0;-10.0;10.0;-10.0;-9.983125899566335;-9.994359454153987;-9.82753313661402;-0.9826962905473503;8.58123053961961;-9.98495374014645;-1.17597461935583;-10.0;-10.0;-8.44347196044518;-10.0;-9.975169862156816;-10.0;10.0;-3.349456124188905;-10.0;7.380227340044514;-9.976959192151659;-10.0;7.983495151401579;-10.0;9.99849530891384;-10.0
1343.0;-10.0;-9.894193966996875;-9.994145467421587;-9.872773753354465;-10.0;-10.0;-9.980406168175007;10.0;-9.985426008208277;-10.0;-10.0;-9.800029425020002;-0.9828181674052063;8.547355871205879;-10.0;-1.177235226515358;-10.0;-10.0;-8.41191119456237;-10.0;-10.0;-10.0;10.0;-3.3444041024079;-9.991805881099948;7.364310901138205;-10.0;-9.998777185066462;8.018044096075439;-10.0;9.998119136266043;-10.0
1344.0;-9.992229718171362;-9.93006724707567;-10.0;-9.915241374622767;-10.0;-10.0;-9.989614876532952;10.0;-10.0;-9.983125899566335;-10.0;-9.823614011105235;-0.9697985732498802;8.582017685031628;-9.98495374014645;-1.1755636172027155;-10.0;-10.0;-8.417739813604614;-10.0;-10.0;-10.0;10.0;-3.334749898358966;-10.0;7.305831911418862;-10.0;-10.0;8.016967731954445;-10.0;10.0;-10.0
1345.0;-10.0;-9.896731013751976;-10.0;-9.88343621671651;-10.0;-10.0;-9.970021044667199;10.0;-9.985426008208277;-10.0;-9.97872725297825;-9.778658740401934;-0.9699204501077362;8.548143016617898;-10.0;-1.1768246857262428;-10.0;-10.0;-8.3861790477821;-10.0;-10.0;-10.0;10.0;-3.33040051504637;-9.992842595067291;7.291650258737208;-10.0;-9.998777184953658;8.05151667653304;-10.0;9.999623827299718;-10.0
1346.0;-10.0;-9.863394780371092;-9.976987566272687;-9.851631058662413;-10.0;-10.0;-10.0;10.0;-9.992175275802971;-9.983125899566335;-10.0;-9.802243326487167;-1.0110453919846096;8.557581532621255;-9.98495374014645;-1.1847201973328934;-10.0;-10.0;-8.419142066174002;-10.0;-9.975169862156816;-10.0;10.0;-3.3451534476939804;-10.0;7.359049148326188;-9.977820074245914;-10.0;8.029047611989446;-10.0;9.999247654452725;-10.0
1347.0;-9.992229718250961;-9.85879125481498;-9.992262415533217;-9.8940986797666;-10.0;-10.0;-10.0;10.0;-9.998816972098279;-9.966454894433513;-10.0;-9.82548214360149;-0.9980920937499547;8.591897594499976;-9.9699074802929;-1.1830485880413903;-10.0;-10.0;-8.424970685276204;-10.0;-10.0;-10.0;10.0;-3.335499217923849;-10.0;7.300727423385213;-10.0;-10.0;8.028150969954764;-10.0;10.0;-10.0
1348.0;-10.0;-9.825455021434095;-9.969249981805904;-9.919551741427966;-10.0;-10.0;-10.0;10.0;-10.0;-9.949580793999848;-10.0;-9.873914723260686;-1.0392170356268282;8.601336110503333;-9.95486122043935;-1.190944099648041;-10.0;-10.0;-8.45793370366768;-10.0;-9.975169862156816;-10.0;10.0;-3.35025215057146;-10.0;7.368126312974195;-9.977820074538533;-10.0;8.005681905509748;-10.0;9.999623827153007;-10.0
1349.0;-10.0;-9.890262061149533;-9.989335149140608;-9.88774658337387;-10.0;-10.0;-10.0;10.0;-10.0;-9.928857239171805;-10.0;-9.89749930934592;-1.0803419775037018;8.61077462650669;-9.9398149605858;-1.1988396112546915;-10.0;-10.0;-8.490896722058768;-10.0;-9.95033972430417;-10.0;10.0;-3.3650050832190725;-10.0;7.435525202563187;-9.955640149080972;-10.0;7.98321284106605;-10.0;9.999247654306014;-10.0
1350.0;-10.0;-9.856925827859023;-9.966322715533721;-9.913199644895082;-10.0;-10.0;-9.980406168167509;10.0;-9.985426008208277;-9.95224158875898;-10.0;-9.852544038642618;-1.0804638543615577;8.576899958092959;-9.996718483944127;-1.2000281044539434;-10.0;-10.0;-8.459335955887337;-10.0;-10.0;-10.0;10.0;-3.3594470803855287;-9.99105932698196;7.418359516712189;-9.996961364608797;-9.99877718508272;8.017761785779264;-10.0;9.998871481648491;-10.0
1351.0;-10.0;-9.823589594478138;-9.986407882868425;-9.938652706556448;-10.0;-10.0;-9.960812336244423;10.0;-9.970852016416554;-10.0;-10.0;-9.807588767939317;-1.0370520304194506;8.543025289679228;-10.0;-1.2012750639144139;-10.0;-10.0;-8.427775189676092;-10.0;-10.0;-10.0;10.0;-3.3539839088738153;-9.982258573589847;7.401427965595017;-10.0;-9.99755436996596;8.052310730359489;-10.0;9.998495308874865;-10.0
1352.0;-9.992229718269735;-9.859462874635943;-10.0;-9.91954612694735;-10.0;-10.0;-9.970021044523715;10.0;-10.0;-9.980404236686532;-10.0;-9.855223314489013;-1.0241705432061803;8.57696683680334;-9.98495374014645;-1.1996034546278969;-10.0;-10.0;-8.433603808792434;-10.0;-10.0;-10.0;10.0;-3.3443296713567383;-9.99587774198267;7.343276692109403;-10.0;-10.0;8.051608761337185;-10.0;10.0;-10.0
