row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1402.0;-10.0;3.7035547823267168;10.0;9.999056780719698;-3.6794358783933823;9.995026844834051;9.8861482421021;10.0;-10.0;-10.0;-10.0;-9.9900060082663;-10.0;-4.955927931643003;-10.0;-10.0;-10.0;9.99733923445904;9.992195467114827;-0.8214624045096549;10.0;10.0;-0.6211958492925975;5.5773354052034465;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.17608947128695923
1403.0;-10.0;3.7223227467786093;10.0;10.0;-3.6994225170454214;10.0;9.918030192403924;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.934641410927479;-10.0;-10.0;-10.0;9.998472248941816;9.988725231554954;-0.81277239402192;10.0;10.0;-0.6197009531675184;5.609150162364849;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.15992230053674888
1404.0;-10.0;3.7410866264255906;10.0;9.942551606051131;-3.7007408340893417;9.995026844881552;9.947443190002664;10.0;-10.0;-10.0;-9.98280377006415;-9.975073914807492;-9.997415706535254;-4.98117237562913;-9.966282314443477;-9.950227286478965;-9.993869146750466;10.0;10.0;-0.8170938432781695;10.0;10.0;-0.6250577734906859;5.570496204559328;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.20796493510040298
1405.0;-10.0;3.760469607491442;9.955198811451119;9.986527767771362;-3.6828132992837888;10.0;9.891998502556094;10.0;-10.0;-10.0;-9.965606192259305;-9.960630572932894;-10.0;-5.027704364385517;-10.0;-9.939181324403446;-10.0;10.0;10.0;-0.8236242746221135;9.978615246318608;9.997713303040095;-0.6229765649697544;5.531841298664695;10.0;-10.0;-10.0;9.990606645985864;-10.0;-10.0;9.999438871674839;-0.216047472612695
1406.0;-10.0;3.754176509203463;10.0;10.0;-3.6841316163524134;10.0;9.923881138731897;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.0064192908688945;-10.0;-10.0;-10.0;9.997573611241883;9.99245707103513;-0.8115635083730248;10.0;10.0;-0.6184933384401113;5.5636560558261055;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.19987705368173575
1407.0;-10.0;3.7729403888493107;10.0;10.0;-3.704370072665033;10.0;9.9557637749077;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.985134217352272;-10.0;-10.0;-10.0;9.995552423734248;9.985366414835305;-0.7998864428912072;10.0;10.0;-0.6144401636532753;5.595470812987515;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.1837066347507765
1408.0;-10.0;3.7666472905613317;10.0;10.0;-3.7056883897336577;9.995026844834051;9.985176772661855;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.011872792056138;-10.0;-10.0;-10.0;9.993935325122568;9.978726789825734;-0.7885920248450521;10.0;10.0;-0.6104620460563156;5.627285570148923;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.1675362158198231
1409.0;-10.0;3.7603541922733528;10.0;10.0;-3.7070067068022823;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.038611366760005;-10.0;-10.0;-10.0;9.992720612536333;9.972536295316445;-0.7776786417204812;10.0;10.0;-0.6065579202244011;5.65910032731033;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.15136579688886997
1410.0;-10.0;3.7279347698831025;9.955198811648291;10.0;-3.6890791720842526;10.0;9.944555312748028;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.065349941463872;-10.0;-9.98895403817225;-10.0;10.0;10.0;-0.8339852099227507;9.978615246318608;9.997713303061511;-0.6435717363500735;5.620446277595284;10.0;-9.967572799005383;-10.0;10.0;-10.0;-10.0;10.0;-0.1621212437250922
1411.0;-10.0;3.74669864952895;10.0;10.0;-3.7093176283968723;9.995026844834051;9.973968310502183;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.0920885161677365;-10.0;-10.0;-10.0;9.997333713410661;9.992189304695994;-0.821697275120265;10.0;10.0;-0.638722186292048;5.652261034756689;10.0;-9.998934902006456;-10.0;10.0;-10.0;-10.0;10.0;-0.14595082479413296
1412.0;-10.0;3.7654625291762316;10.0;10.0;-3.7106359454342472;10.0;10.0;10.0;-10.0;-10.0;-9.965590254248053;-9.975069219241034;-10.0;-5.042192390571767;-9.96628231444287;-9.950227286500178;-9.993869261869044;10.0;10.0;-0.8260330008132216;9.999662008804881;10.0;-0.6438601726726512;5.6136069986840225;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.1939967817297365
1413.0;-10.0;3.784226408823503;10.0;10.0;-3.7119542624718473;10.0;10.0;10.0;-10.0;-10.0;-9.931180508496103;-9.950138438482067;-10.0;-4.992296264975797;-9.932564628899025;-9.900454573013953;-9.987738523743666;10.0;10.0;-0.8303657453411734;9.999166440428038;10.0;-0.6489441089166766;5.574953030522584;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.24204273866534085
1414.0;-10.0;3.7518069864355637;9.955198811655896;10.0;-3.6940267277571937;10.0;9.944555312755535;10.0;-10.0;-10.0;-9.98089996943722;-9.963278690467927;-10.0;-5.019034839679665;-10.0;-9.88940861119635;-10.0;10.0;10.0;-0.8866723135434421;9.977781686746646;9.997713303062337;-0.6859579250423483;5.536299137730287;10.0;-9.96757294105395;-10.0;10.0;-10.0;-10.0;10.0;-0.25003506588296115
1415.0;-10.0;3.771189967500302;9.910397623261566;10.0;-3.6818562427430304;10.0;9.976333996491576;10.0;-10.0;-10.0;-9.963702391632374;-9.93834790970895;-10.0;-4.969138714083693;-10.0;-9.878362649328054;-10.0;10.0;10.0;-0.8932027448873862;9.956396933065253;9.995426606119219;-0.6838767165214168;5.497644231835654;10.0;-9.986154327385659;-10.0;9.990606645992195;-10.0;-10.0;9.999151266145912;-0.25679323185192343
1416.0;-10.0;3.7905729485661537;9.865596434712685;10.0;-3.6639287079374774;10.0;9.920889309045005;10.0;-10.0;-10.0;-9.946504813827529;-9.923904567834352;-10.0;-5.0156707028400795;-10.0;-9.867316687253949;-10.0;10.0;10.0;-0.8997331762313302;9.935012179383861;9.993139909159314;-0.6817955080004853;5.458989325941021;10.0;-10.0;-10.0;9.98121329198004;-10.0;-10.0;9.998262583820432;-0.26336744282587776
1417.0;-10.0;3.7842798502141064;9.982087016566517;9.942551606114092;-3.6841671641565044;10.0;9.952771945220555;10.0;-10.0;-10.0;-9.95535948515669;-9.937044819820215;-10.0;-4.994385629323457;-10.0;-9.970968782484634;-10.0;9.995889013188844;9.990576776245286;-0.8860771988008184;9.992273132043755;10.0;-0.6756488006498751;5.490804083102434;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.24719702389491852
1418.0;-10.0;3.803043729859954;10.0;9.999056780632795;-3.704405620469124;9.995026844834051;9.984654581396358;10.0;-10.0;-10.0;-10.0;-9.950185071806079;-10.0;-4.973100555806834;-10.0;-10.0;-10.0;9.992181223863163;9.98160358866909;-0.8728030246948386;10.0;10.0;-0.6704396769599459;5.5226188402638465;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.23102660496395927
1419.0;-10.0;3.821807609507417;10.0;9.941608386762871;-3.705723937502545;9.99005368973579;10.0;10.0;-10.0;-10.0;-9.982802422195158;-9.92525429104711;-9.99741277394531;-4.923204430210864;-9.96628231444287;-9.95022728651339;-9.993869261869044;10.0;10.0;-0.8773391591082866;9.998636627805526;10.0;-0.6752259500883326;5.483965059257621;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.27907256189956375
1420.0;-10.0;3.815514511219438;10.0;9.998113561281574;-3.7070422545711694;10.0;10.0;10.0;-10.0;-10.0;-10.0;-9.991081638859862;-10.0;-4.949943004914731;-10.0;-10.0;-10.0;9.99636619524902;9.991109391656053;-0.8641350438632943;10.0;10.0;-0.6701337138159454;5.515779816419033;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.2629021429686091
1421.0;-10.0;3.8342827080865267;10.0;9.941372437769742;-3.7270145654313374;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.928656469920494;-10.0;-10.0;-10.0;9.99654315909122;9.986583205642244;-0.854539752627047;10.0;10.0;-0.6677837551488448;5.547594573580438;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.24673500426640774
1422.0;-10.0;3.8530465877323743;10.0;9.997877612288445;-3.728332882499962;9.995026844834051;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.907369898325715;-10.0;-10.0;-10.0;9.993637076580525;9.978504857747659;-0.842025139062493;10.0;10.0;-0.6628473287623997;5.579409330741848;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.23056794771267475
1423.0;-10.0;3.8718104673798686;10.0;9.940429218423626;-3.729651199532704;9.990053689737096;10.0;10.0;-10.0;-10.0;-9.982803845618744;-9.975074178016765;-9.997415870921142;-4.953900805624133;-9.96628231444351;-9.95022728651635;-9.993869140297512;10.0;10.0;-0.8464721039978551;9.998880993793318;10.0;-0.6677185698099711;5.540755431157066;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.2786103960412682
1424.0;-10.0;3.89057876199752;10.0;9.88370410893972;-3.7496174843250976;10.0;10.0;10.0;-10.0;-10.0;-9.991657206592306;-9.988213042624654;-10.0;-4.932614293051246;-10.0;-10.0;-10.0;10.0;9.995945542240605;-0.8372769703125009;10.0;10.0;-0.665458901039972;5.57257018831847;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.26244320701522894
1425.0;-10.0;3.9093426416433674;10.0;9.940209283458422;-3.7698559406377172;9.995026844834051;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.911329219534624;-10.0;-10.0;-10.0;9.99735125782546;9.988154429455122;-0.8250056489963065;10.0;10.0;-0.660560406539995;5.604384945479879;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.2462727880842697
1426.0;-10.0;3.9030495433553885;10.0;9.996714457977125;-3.790094396950337;9.990053689668102;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.890044146018001;-10.0;-10.0;-10.0;9.995108070156336;9.980815983726618;-0.8131183629581694;10.0;10.0;-0.6557479782494523;5.636199702641287;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.23010236915331045
1427.0;-10.0;3.921813423001236;10.0;9.9392660638425;-3.7914127140189615;9.985080534502153;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.868757454157221;-10.0;-10.0;-10.0;9.993271872814928;9.97393180767434;-0.8016168489947917;10.0;10.0;-0.6510235202116008;5.668014459802693;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.21393558253186518
1428.0;-10.0;3.915520324713257;10.0;9.995771238361202;-3.811651170331581;9.980107379336204;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.847472380640598;-10.0;-10.0;-10.0;9.991836782062173;9.967495334055634;-0.7904947812437935;10.0;10.0;-0.6463800581829927;5.699829216964098;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.19776516360090593
1429.0;-10.0;3.8831009022630933;9.955198811451119;10.0;-3.799480685293171;10.0;9.94455531255343;10.0;-9.973901161154243;-10.0;-9.982802422195155;-9.975069219241023;-10.0;-4.894004369396985;-10.0;-9.988954037922294;-10.0;10.0;9.999198201657903;-0.7970252125877375;9.978615246318608;9.997713303040095;-0.6442988496620612;5.661174311069464;10.0;-10.0;-10.0;9.990606645985864;-10.0;-10.0;9.999509388387297;-0.2061724177360882
1430.0;-10.0;3.850681479890714;9.910397623158222;10.0;-3.781553150601247;10.0;9.889110625359502;10.0;-10.0;-10.0;-10.0;-9.988209471226885;-10.0;-4.9207429441008514;-10.0;-9.977908076173;-10.0;10.0;10.0;-0.8533317807900077;9.957230492637215;9.995426606107994;-0.6813126657877341;5.622520257810434;10.0;-9.967572795797322;-10.0;10.0;-10.0;-10.0;10.0;-0.2152310951338459
1431.0;-10.0;3.844388381557793;10.0;9.942551606039842;-3.801791606848214;9.995026844878666;9.918523622967687;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.947481518804716;-10.0;-10.0;-10.0;9.996894765992375;9.991699365562372;-0.8406281896661554;10.0;10.0;-0.6754969638393907;5.654335014971839;10.0;-9.998934898798394;-10.0;10.0;-10.0;-10.0;10.0;-0.19906067620288664
1432.0;-10.0;3.838095283269814;10.0;9.885103211905216;-3.8031099239168387;9.990053689712717;9.95040625914349;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.9261964452880935;-10.0;-10.0;-10.0;9.994195230777581;9.983851559198738;-0.8283087704517085;10.0;10.0;-0.670423629942889;5.686149772133245;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.1828902572719274
1433.0;-10.0;3.8568591629156614;10.0;9.941608386423919;-3.8044282409854633;9.985080534546768;9.982288895319293;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.904909866304924;-10.0;-10.0;-10.0;9.991903353197323;9.976458767338006;-0.8163757478038195;10.0;10.0;-0.6654411677291249;5.717964529294648;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.16672321730114653
1434.0;-10.0;3.8505660646276825;10.0;9.998113560942622;-3.805746558054088;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.883624792788301;-10.0;-10.0;-10.0;9.990014269976184;9.969515561746631;-0.8048237769904627;10.0;10.0;-0.6605429839196433;5.74977928645605;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.15055279837018729
1435.0;-10.0;3.844272966290284;10.0;10.0;-3.825985014294514;10.0;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.862339719271678;-10.0;-10.0;-10.0;9.988528784574083;9.963022839253737;-0.793653988593002;10.0;10.0;-0.655730863283286;5.78159404361745;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.13438237943922804
1436.0;-10.0;3.8630368459361315;10.0;10.0;-3.827303331363139;9.995026844834051;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.841052935215018;-10.0;-10.0;-10.0;9.987447384910928;9.956981144394659;-0.7828672077190268;10.0;10.0;-0.6510068759207324;5.8134088007788485;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.11821579974779384
1437.0;-10.0;3.8567437476481525;10.0;10.0;-3.8475417876757585;9.990053689668102;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.819767861698395;-10.0;-10.0;-10.0;9.986762778799232;9.951382337894037;-0.7724558029589689;10.0;10.0;-0.6463637104026241;5.845223557940245;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.10204538081683459
1438.0;-10.0;3.8504506493601736;10.0;10.0;-3.867780243988378;9.985080534502153;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.84650643640226;-10.0;-10.0;-10.0;9.986474425037596;9.94622581568006;-0.7624196249055674;10.0;10.0;-0.6418034813702793;5.877038315101639;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.08587496188587534
1439.0;-10.0;3.81803122691001;9.955198811451119;10.0;-3.849852709182825;10.0;9.94455531255343;10.0;-9.973905471486477;-10.0;-9.982804029863344;-9.985558360291927;-10.0;-4.893037203719302;-10.0;-9.988954037922262;-10.0;10.0;9.977928683282329;-0.7689531279041435;9.978615246318608;9.997713303040095;-0.6397246853791488;5.8383834092070055;10.0;-10.0;-10.0;9.990606645986123;-10.0;-10.0;10.0;-0.097916483818047
1440.0;-10.0;3.811738128622031;9.99637747910968;10.0;-3.85117102625145;10.0;9.976437948729233;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.871750425974884;-10.0;-10.0;-10.0;9.999459572886899;9.97249080480026;-0.7586785881633612;10.0;10.0;-0.634945967659939;5.8701981663684;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.08174988995903279
1441.0;-10.0;3.805445030334052;10.0;9.942551605865374;-3.8524893433200744;9.995026844834051;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.85046367381005;-10.0;-10.0;-10.0;9.999314104691694;9.967493766916942;-0.7487780270143338;10.0;10.0;-0.630594554150064;5.902012923529792;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.06558323868765482
1442.0;-10.0;3.799151932046073;10.0;9.999056780384077;-3.853807660388699;9.990053689668102;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.877202248513915;-10.0;-10.0;-10.0;9.999557587638673;9.962930863943951;-0.7392454657511478;10.0;10.0;-0.6263192752627823;5.9338276806911825;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.04941281975669557
1443.0;-10.0;3.792858833758094;10.0;9.94160838624945;-3.8740461167013187;9.985080534502153;10.0;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-4.855917174997292;-10.0;-10.0;-10.0;10.0;9.95880013904133;-0.7300795572471275;10.0;10.0;-0.6221221238732164;5.96564243785257;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.03324240082573632
1444.0;-10.0;3.8122418148239454;9.955198811451119;9.985584547969681;-3.8618756316629086;10.0;9.94455531255343;10.0;-10.0;-10.0;-9.982802422195155;-9.975069219241023;-10.0;-4.902449163753679;-10.0;-9.988954037922294;-10.0;10.0;9.990503006643598;-0.7366099885910715;9.978615246318608;9.997713303040095;-0.6200409153522849;5.926987531957937;10.0;-10.0;-10.0;9.990606645985864;-10.0;-10.0;10.0;-0.047022133084874636
1445.0;-10.0;3.831005694470766;9.996377478974523;10.0;-3.8631939487103293;9.995026844874822;9.973968310174191;10.0;-10.0;-10.0;-9.948397390840631;-9.950143524348244;-9.99741595029478;-4.948980043334975;-9.966282314450083;-9.939181324396698;-9.993869137184458;10.0;10.0;-0.7406334817186467;9.979549709983786;10.0;-0.6256164385409726;5.888333128240037;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.09506449148996914
1446.0;-10.0;3.824712596182787;10.0;9.942551605865374;-3.883432405022949;9.990053689708873;10.0;10.0;-10.0;-10.0;-9.957252062169792;-9.963283776334107;-10.0;-4.9276949698183525;-10.0;-10.0;-10.0;9.999618964540094;9.99474002941834;-0.7305095397733624;10.0;10.0;-0.6210615291726018;5.920147885401428;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.07889407255900988
1447.0;-10.0;3.792595091509688;9.978096389132542;9.98535569775085;-3.871417797601388;10.0;9.945535934378515;10.0;-9.973905456647762;-10.0;-9.94005608649859;-9.938358576922457;-10.0;-4.974225741340312;-10.0;-9.990279497351079;-10.0;10.0;10.0;-0.7370430321974848;9.978615246318608;9.997821218830612;-0.6189827248761154;5.8814929795067945;10.0;-10.0;-10.0;9.990647337815119;-10.0;-10.0;10.0;-0.0987854653730911
1448.0;-10.0;3.7863019932217092;10.0;10.0;-3.8727361146700128;10.0;9.977418570554319;10.0;-10.0;-10.0;-9.989771325049094;-10.0;-10.0;-4.95293923185344;-10.0;-10.0;-10.0;9.999714421859272;9.994846575845916;-0.727009755800996;10.0;10.0;-0.6145721261892896;5.913307736668186;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.0826182694206164
1449.0;-10.0;3.8056849742875607;9.955198811451119;10.0;-3.85480857986446;10.0;9.921973883107748;10.0;-10.0;-10.0;-9.97257374724425;-9.985556658125402;-10.0;-4.999471220609827;-10.0;-9.988954037922294;-10.0;10.0;10.0;-0.7335401871449401;9.978615246318608;9.997713303040095;-0.6124909176683581;5.874652830773552;10.0;-10.0;-10.0;9.990606645985864;-10.0;-10.0;10.0;-0.09476630303834493
1450.0;-10.0;3.8244488539334083;10.0;9.942551605865374;-3.8750470361770795;9.995026844834051;9.953856519283551;10.0;-10.0;-10.0;-9.98142841857341;-9.998696910111265;-10.0;-4.978186147093204;-10.0;-10.0;-10.0;9.99980414097534;9.99494671747345;-0.7235915959425284;10.0;10.0;-0.6081975198463456;5.906467587934944;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.07859588410738569
1451.0;-10.0;3.792029431543714;9.976478398068702;9.986527767350855;-3.857119501459862;10.0;9.898411832033386;10.0;-10.0;-10.0;-9.990283089902569;-10.0;-10.0;-5.004924721797071;-10.0;-9.988954038174692;-10.0;10.0;10.0;-0.7798981641447986;9.978615246318608;9.99771330306171;-0.6452113359720185;5.867813204083527;10.0;-9.967572496540683;-10.0;10.0;-10.0;-10.0;10.0;-0.09162591557142452
1452.0;-10.0;3.8107933111895615;10.0;9.92907937321623;-3.8584378185284867;9.995026844834051;9.930294468209189;10.0;-10.0;-10.0;-9.999136612645259;-10.0;-10.0;-4.983638386881974;-10.0;-10.0;-10.0;9.998625301558517;9.993630934360844;-0.7688335621494201;10.0;10.0;-0.6403352700349214;5.899627961244917;10.0;-9.99893600941273;-10.0;10.0;-10.0;-10.0;10.0;-0.07545832779949907
1453.0;-10.0;3.8295571908362933;10.0;9.871630979226493;-3.859756135577842;9.990053689705153;9.95970746584212;10.0;-10.0;-10.0;-9.981940259009594;-9.975073483874885;-9.997415437398688;-5.030169445565593;-9.96628231444342;-9.950227286460747;-9.9938691573154;10.0;10.0;-0.7729683622285105;9.99961093599007;10.0;-0.6454566952749267;5.860973586708652;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.12350126727171247
1454.0;-10.0;3.8232640924697403;10.0;9.92813615366664;-3.879994591775679;10.0;9.99159010201761;10.0;-10.0;-10.0;-10.0;-9.988213735860748;-10.0;-5.00888437204897;-10.0;-10.0;-10.0;9.99879563830002;9.993821058872438;-0.7620647807592723;10.0;10.0;-0.6409057462458936;5.892788343870045;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.10733084834075321
1455.0;-10.0;3.8426470735355918;9.955198811451119;9.972112315386871;-3.862067056970126;10.0;9.93614541457104;10.0;-10.0;-10.0;-9.982803557015725;-9.973771595511192;-9.997415243000836;-5.055415498615943;-10.0;-9.988954037922271;-10.0;10.0;10.0;-0.7685973803223088;9.978615246318608;9.997713303040095;-0.6388262406811216;5.8541334379754115;10.0;-10.0;-10.0;9.990606645986047;-10.0;-10.0;10.0;-0.11866733452508192
1456.0;-10.0;3.8102276511534923;9.910397623126233;10.0;-3.8441395222640034;10.0;9.880700727345543;10.0;-10.0;-10.0;-9.991658228344884;-9.986911847497051;-10.0;-5.08215407331981;-10.0;-9.977908076130305;-10.0;10.0;10.0;-0.824903948524578;9.957230492637215;9.99542660610452;-0.6758400568067937;5.815479111726949;10.0;-9.967572548683647;-10.0;10.0;-10.0;-10.0;10.0;-0.1304401092626882
1457.0;-10.0;3.8039345528655133;10.0;10.0;-3.864377978576623;9.995026844834051;9.912583363521346;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.060868999803187;-10.0;-10.0;-10.0;9.997543798522473;9.99242379502469;-0.812814951456116;10.0;10.0;-0.670114521321941;5.847293868888343;10.0;-9.998934651684708;-10.0;10.0;-10.0;-10.0;10.0;-0.11426969033172896
1458.0;-10.0;3.7976414545058708;10.0;9.942551606143578;-3.8846164347845544;10.0;9.944465999696865;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-5.039583926286564;-10.0;-10.0;-10.0;9.99549285761064;9.985299929068857;-0.8011097113227998;10.0;10.0;-0.6651346823869014;5.879108626049737;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.09809927140076971
1459.0;-10.0;3.8164053341525737;10.0;9.885103212149094;-3.885934751834541;9.995026844869887;9.973878997333768;10.0;-10.0;-10.0;-9.982803514892849;-9.97507302586813;-9.997415151353113;-5.086115084856744;-9.966282314443362;-9.950227286458572;-9.993869168544096;10.0;10.0;-0.8053889445563168;9.998807310048436;10.0;-0.6699803852545538;5.840454272484953;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.14614253493799403
1460.0;-10.0;3.8351692137997606;10.0;9.941608386611286;-3.8872530688739833;9.990053689760048;10.0;10.0;-10.0;-10.0;-9.948397017440202;-9.950145749356706;-9.994830113856755;-5.132646309372794;-9.932564628899991;-9.900454572966702;-9.987738344507049;10.0;10.0;-0.8096457235689571;9.997498066857203;10.0;-0.6747860432560074;5.801799963234068;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-0.19418601242541225
