row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1725.0;-9.978054636348755;10.0;9.972351333732211;-2.3152757736788376;10.0;10.0;-0.26806765490363066;-9.633688672111422;-0.41827432714836954;-4.541923678392652;10.0;4.079750211922292;1.2145179120140734;10.0;-10.0;10.0;0.16625202802730774;3.40819358125483;10.0;-2.0632748187714167;-10.0;10.0;-9.999237490638613;-10.0;-10.0;10.0;-10.0;-9.9849684451139;10.0;-9.981609737363119;10.0;4.850020149237581
1726.0;-9.967081962408761;10.0;10.0;-2.313502969296505;10.0;10.0;-0.2864245925713459;-9.643803417468646;-0.4057445422943188;-4.588430071262594;10.0;4.046148624568454;1.2043558859173475;9.967150172366747;-10.0;10.0;0.15692356679753822;3.3992159318243638;10.0;-2.089679475086433;-10.0;10.0;-9.998856235954586;-10.0;-10.0;10.0;-10.0;-9.977452673928882;10.0;-9.972414606044678;10.0;4.865796508663739
1727.0;-10.0;10.0;10.0;-2.295333946168171;9.997229612958815;9.954425868126092;-0.29407261374858235;-9.642564572917902;-0.4413783062868852;-4.61314694957019;10.0;4.109961861132365;1.2501046003206526;9.956602004240844;-10.0;9.994448404653363;0.14640646260513868;3.4226468097785903;10.0;-2.1242197514797114;-10.0;9.981569910800605;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;4.806117847513944
1728.0;-9.989027318174378;10.0;10.0;-2.2935611410342345;10.0;9.972141317839256;-0.27012838907702247;-9.652679318275126;-0.42884852143283436;-4.659653342440132;10.0;4.076360273778527;1.2582958893214358;10.0;-10.0;10.0;0.13707800137536907;3.4136697751029987;10.0;-2.1506227262779776;-10.0;10.0;-9.999618745319493;-10.0;-10.0;10.0;-10.0;-9.992484222558035;10.0;-9.99080486868156;10.0;4.821894206940102
1729.0;-10.0;10.0;10.0;-2.275392118204632;9.997229612783867;10.0;-0.2777764103572783;-9.651440472818006;-0.4418367864410069;-4.684370219008236;10.0;4.140173517467658;1.2226209555435243;9.989451833654476;-10.0;9.994425755111305;0.12707375475968866;3.437100653056751;10.0;-2.1851630103968738;-10.0;9.981569911624812;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;4.7622160100468856
1730.0;-9.989027340237552;9.985876388510393;9.993580385384385;-2.2736193151736055;10.0;10.0;-0.2538321954044042;-9.66155521817523;-0.4244324497845467;-4.631215096161054;10.0;4.10657193011382;1.2124589294467987;10.0;-10.0;10.0;0.11774529352991904;3.428124333244637;10.0;-2.211564029854952;-10.0;10.0;-9.999618745319495;-10.0;-10.0;10.0;-10.0;-9.992484240076385;10.0;-9.99080486868156;10.0;4.7779923694730435
1731.0;-10.0;9.99549341651751;10.0;-2.2554502914129984;9.997229613329099;9.954425866837457;-0.2614802163635972;-9.660316373613757;-0.46006621382723256;-4.655931974448061;10.0;4.170385166762072;1.2582076438855945;9.989451831895172;-10.0;9.994403573115347;0.10824331194680854;3.451555211197869;10.0;-2.246104306338415;-10.0;9.981569909056098;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;4.718314545542336
1732.0;-9.989027325915655;9.981369799755656;9.993580382822195;-2.253677487016907;9.976273250277837;9.972141308953525;-0.27983715405528237;-9.670364049965883;-0.44297518887849463;-4.60302539115769;10.0;4.145472547997813;1.2666207956783426;9.956733746744018;-10.0;10.0;0.09908809206054527;3.442579415521889;10.0;-2.2723074401365637;-10.0;10.0;-9.999882202743636;-10.0;-10.0;10.0;-10.0;-9.992484228743475;10.0;-9.99080486868156;10.0;4.73401718060422
1733.0;-10.0;9.99098683558227;10.0;-2.2580514983750954;9.973502869596881;9.926567154945188;-0.28748517148726116;-9.680478795322564;-0.42557085222457586;-4.649531784026587;10.0;4.120032684846527;1.2748120846809252;9.923883919111832;-10.0;9.994151721187794;0.10911201622952311;3.4660102934809833;10.0;-2.210066224873645;-9.972299690672221;9.986451579493101;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.981617299888002;10.0;4.749792737427658
1734.0;-9.989027324292573;9.976863218222919;9.993580382531826;-2.256278693824303;10.0;9.969408482784628;-0.30584210944846496;-9.690593540079693;-0.408166518371457;-4.596376663403201;10.0;4.0864311009459815;1.264650057235709;9.891034092657337;-10.0;10.0;0.09978355654982202;3.457034553858412;10.0;-2.23646565560254;-10.0;10.0;-9.999618747681133;-10.0;-10.0;10.0;-10.0;-9.992484227415936;10.0;-9.972422168569562;10.0;4.765569096194171
1735.0;-9.97805464246945;9.962739598612227;9.987160763969554;-2.2691629516125147;10.0;10.0;-0.28189788477800626;-9.700708284606106;-0.39076218559611786;-4.543221543634781;9.99327237235018;4.052829518373097;1.2544880292720484;9.935595511800821;-10.0;10.0;0.0904550974660642;3.4480590158646947;10.0;-2.2628645341476092;-10.0;10.0;-9.99923749626073;-10.0;-10.0;10.0;-10.0;-9.984968449973787;10.0;-9.963227037251121;10.0;4.7813454547070755
1736.0;-9.967081960643828;9.948615979000616;9.980741145406833;-2.2820472094019304;10.0;10.0;-0.2579536601064464;-9.710823029958586;-0.3733578489618223;-4.4900664208051815;9.986544740617271;4.019227931046563;1.2626793182885268;9.980156933318966;-10.0;10.0;0.0811266362485502;3.4390836866704038;10.0;-2.2892628439907257;-10.0;10.0;-9.99885624159534;-10.0;-10.0;10.0;-10.0;-9.977452672527512;10.0;-9.95403190593268;10.0;4.797121814128018
1737.0;-10.0;9.958233011804932;10.0;-2.2638781793664835;10.0;10.0;-0.2624171921567127;-9.72093777531581;-0.35595351230536215;-4.536572813675123;9.97981710886091;3.9856263436927253;1.252517292191801;10.0;-10.0;9.994172496439573;0.09153307107749713;3.462514564629498;10.0;-2.227021628723169;-9.97229969067253;9.986451579843413;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.944843949169087;10.0;4.812897412126871
1738.0;-10.0;9.967850047632169;10.0;-2.2682521907248336;9.997229619319523;10.0;-0.26688072782416755;-9.731052520673035;-0.33854917564890197;-4.483417690827942;9.989545562150271;3.9601864805371623;1.2423552660950754;10.0;-10.0;9.98832621288616;0.1015937349454116;3.485945442588592;10.0;-2.164780413455613;-9.94459938134052;9.972903159336726;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.935655898541672;10.0;4.8286730200873835
1739.0;-10.0;9.977467075105201;10.0;-2.250083167662821;9.994459232239498;9.95442586826126;-0.27452874902427526;-9.729813676152945;-0.37418293949826786;-4.508134569194369;10.0;4.023999716860093;1.2881039803969772;9.989451831813884;-10.0;9.982697686256744;0.09281859882425503;3.5093763205429305;10.0;-2.1993206895877284;-9.989837673792865;9.954473070320878;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;10.0;4.768994361696682
1740.0;-9.989027318174378;9.997697266873773;9.99358038143728;-2.2629674254522367;10.0;9.972141317974424;-0.29288568800142745;-9.728574830727428;-0.38717120443541025;-4.497052776899906;10.0;4.055733048695472;1.3338526976940106;9.978903665406284;-10.0;10.0;0.11281681864387534;3.500394894318153;10.0;-2.1924572485554163;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.990804868681566;10.0;4.7722904962937935
1741.0;-9.978054636349606;9.983573647262475;10.0;-2.2758516832412425;10.0;9.989856767686753;-0.31124262697843835;-9.733146052410326;-0.3956633436048781;-4.532920183263591;10.0;4.054032000846388;1.3603818409376633;9.956942885066258;-10.0;10.0;0.11780745291417047;3.4914135484457827;10.0;-2.202623590871759;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.981609737363126;10.0;4.781973239777241
1742.0;-9.967081954526574;9.969450027651817;9.993580381437743;-2.2887359410294112;10.0;10.0;-0.28729840230801895;-9.74326079698713;-0.3782590105941478;-4.479765063308443;9.993272372101117;4.020430417983538;1.350219813087233;10.0;-10.0;10.0;0.1084789937002564;3.48243801677872;10.0;-2.22902245225935;-10.0;10.0;-9.99961874838173;-10.0;-10.0;10.0;-10.0;-9.992484222560092;10.0;-9.972414606044685;10.0;4.7977495983455345
1743.0;-10.0;9.979067060778243;10.0;-2.2705669105726356;10.0;10.0;-0.29176193474371964;-9.753375542344354;-0.36085467393768766;-4.526271456178385;9.986544740344756;3.9868288306296997;1.3400577869905073;10.0;-10.0;9.994140886135238;0.11830337493861665;3.505868894737814;10.0;-2.1667812369917936;-9.972299690672301;9.98645157980609;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.963226381641201;10.0;4.813525224748703
1744.0;-9.989027318174378;9.999297252546816;9.99358038143728;-2.268794105438699;10.0;10.0;-0.3101188737208718;-9.763490284225469;-0.34832489689645624;-4.473116346212726;9.996273182934587;3.953227263279347;1.3298957530825364;9.967150179194809;-10.0;10.0;0.10897492268774882;3.4968931162461883;10.0;-2.1931807656136773;-10.0;10.0;-9.999618758978558;-10.0;-10.0;10.0;-10.0;-9.992484222558037;10.0;-9.95403125032276;10.0;4.82930158035381
1745.0;-9.978054636348755;10.0;9.98716076287456;-2.2816783632281146;9.979043634765747;10.0;-0.328475812698024;-9.762251438767064;-0.361313161907516;-4.462034554040136;10.0;4.017040506978576;1.3756444704883612;9.956602012851809;-10.0;10.0;0.12897314259231885;3.4879116900098412;10.0;-2.1863173244701897;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.944836119004327;10.0;4.832597714914771
1746.0;-9.967081954523872;10.0;9.98074114431197;-2.2945626210171746;9.9580872695317;10.0;-0.3468327516750535;-9.76101259330866;-0.37430142691857576;-4.450952761867545;10.0;4.0808537506778055;1.3399695367075632;9.946053846508809;-10.0;10.0;0.1489713624968889;3.478930263769664;10.0;-2.179453883321809;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.935640987685893;10.0;4.83589384947573
1747.0;-9.956109272699065;9.985876380388689;9.974321525749396;-2.3074468788061977;9.997969257391414;10.0;-0.3651896906520704;-9.759773747851373;-0.4099351951460403;-4.439870969690813;10.0;4.112587082696006;1.3042946029292766;9.935505680163613;-10.0;10.0;0.16896958239857213;3.4699488375256724;10.0;-2.172590442171832;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.92644585636746;10.0;4.839189984037918
1748.0;-9.945136620719069;10.0;10.0;-2.3056740765169415;10.0;10.0;-0.3412454791273163;-9.769888493208597;-0.3974054102919895;-4.486377362560755;10.0;4.0789854953421685;1.294132576832551;9.980067101695397;-10.0;10.0;0.15964112116880252;3.460972729069682;10.0;-2.198990883515159;-10.0;10.0;-9.999618745316111;-10.0;-10.0;10.0;-10.0;-9.992484246255717;10.0;-9.91725072504902;10.0;4.854966343464076
1749.0;-9.934163938893446;10.0;10.0;-2.3039012713830047;10.0;10.0;-0.3173012544557564;-9.780003238565822;-0.38487562543793863;-4.532883755430697;10.0;4.045383907988331;1.302323865833334;10.0;-10.0;10.0;0.15031265993903292;3.4519968090962716;10.0;-2.225390809308908;-10.0;10.0;-9.999237490632153;-10.0;-10.0;10.0;-10.0;-9.984968468811582;10.0;-9.908055593730579;10.0;4.870742702890234
1750.0;-9.987682008947571;10.0;10.0;-2.285732237393066;9.997229619319782;10.0;-0.32176479012361814;-9.79011798383719;-0.3674712891825608;-4.579390148135863;9.993272368668016;4.019944045507714;1.2921618395436758;10.0;-10.0;9.994092916492267;0.15925378397067533;3.4754276870553658;10.0;-2.163149594773228;-9.972299690672415;9.986451579492977;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.898867251121347;10.0;4.886518341744038
1751.0;-9.976709327122693;9.985876380388662;9.993580381437413;-2.298616495182123;10.0;10.0;-0.3401217291006467;-9.788879138379587;-0.40310505741150393;-4.568308355960303;10.0;4.051677377527736;1.256486905764678;9.989451833655426;-10.0;10.0;0.17925200387317614;3.466446260834677;10.0;-2.15628615365209;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.889672119802915;10.0;4.889814476305878
1752.0;-9.965736645299959;10.0;9.98716076287521;-2.311500752970148;9.97904363476656;10.0;-0.31617750443035886;-9.790688180974888;-0.4092429646282127;-4.545931916655799;10.0;4.0915304942013995;1.227660949352213;10.0;-10.0;10.0;0.19137743335085128;3.457464842990177;10.0;-2.1583563568442607;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.880476988484475;10.0;4.896460945478322
1753.0;-10.0;10.0;10.0;-2.315874764328371;9.997242548561925;10.0;-0.323825521862278;-9.800802926332112;-0.39183862797175256;-4.592438309525741;10.0;4.057928906847562;1.2174989232554874;9.967150172366747;-10.0;9.994046405149026;0.19946212099602953;3.4808957209492712;10.0;-2.0961151415767048;-9.972299690672186;9.986451579493089;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.871288671178407;10.0;4.912236581741135
1754.0;-9.98902731817505;9.985876380388637;9.9935803814374;-2.328759022117462;9.976286183327861;10.0;-0.3421824608393183;-9.799564080873708;-0.4274723962044379;-4.58135651735315;10.0;4.12174215054679;1.2632476406613122;9.956602006023747;-10.0;10.0;0.21946034090059954;3.4719142948724295;10.0;-2.0892517006369697;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.862093539859977;10.0;4.915532716302094
1755.0;-9.978054643806407;9.971752763522126;9.987160764208735;-2.326986217694273;10.0;10.0;-0.36053939857821227;-9.80967882580356;-0.4100680615444389;-4.528201396089694;10.0;4.0881405656522904;1.2530856136042292;9.923752179229973;-10.0;10.0;0.21013188077474532;3.4629373876316683;10.0;-2.1156543256153744;-10.0;10.0;-9.999618746994894;-10.0;-10.0;10.0;-10.0;-9.992484228478942;10.0;-9.852898408541536;10.0;4.931309075258471
1756.0;-9.967081961981448;9.991982955291153;10.0;-2.3398704754833695;10.0;10.0;-0.3788963375552543;-9.808460343437485;-0.42301055897289996;-4.5529573529726965;10.0;4.119756717040666;1.2174564381833346;9.913164014018307;-10.0;10.0;0.2300775021732282;3.45395596149295;10.0;-2.108850570708712;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.843703277223106;10.0;4.934627593572317
1757.0;-10.0;10.0;10.0;-2.344244486841755;9.997229619319628;9.954425845989634;-0.38335987322287374;-9.81857508879471;-0.4056062223164398;-4.599463745842638;10.0;4.094316853885102;1.2256477271841177;9.95772543555009;-10.0;9.99400322535954;0.23736709891820737;3.477386839452044;10.0;-2.0466093554411566;-9.972299690672186;9.986451579493016;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.834514940961826;10.0;4.950403231846826
1758.0;-9.989027318174378;10.0;9.99358038143728;-2.357128744631171;9.976273254085374;9.972141295702798;-0.35941564855131386;-9.828442644940107;-0.39363201382020824;-4.547224639224796;9.994494177286047;4.070820200194705;1.2346567126543657;10.0;-10.0;10.0;0.2286771351746356;3.468408923458051;10.0;-2.072290513031652;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-10.0;-9.99248422276022;10.0;-9.825319809643386;10.0;4.965907873100474
1759.0;-9.97805463635149;9.985876380389396;10.0;-2.370013002419269;10.0;9.989856745413276;-0.33547142388095935;-9.838557390297332;-0.37622767716374805;-4.5937310320947375;9.987766545529686;4.037218612840867;1.2428480016551489;10.0;-10.0;10.0;0.21934867394486599;3.459431834944643;10.0;-2.098693635090549;-10.0;10.0;-9.99961874531611;-10.0;-10.0;10.0;-10.0;-9.984968445318257;10.0;-9.816124678324945;10.0;4.981684232526632
1760.0;-9.967081954526494;10.0;10.0;-2.3828972602083835;10.0;10.0;-0.3538283628580077;-9.837339888127245;-0.3891679715279529;-4.618488870144396;10.0;4.068829123632632;1.2072210288545677;9.989409909406373;-10.0;10.0;0.23929176346637154;3.4504504088339263;10.0;-2.0918927532647906;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.806929547006517;10.0;4.985003828302801
1761.0;-9.956109272701466;10.0;10.0;-2.3957815179975124;10.0;10.0;-0.37218530183506093;-9.836125891637423;-0.40210038661191283;-4.643253436204473;10.0;4.100419460777027;1.1716019337464658;9.978812932665875;-10.0;10.0;0.2592257977058108;3.4414689827213243;10.0;-2.0851021469105855;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.797734415688089;10.0;4.988327277633209
1762.0;-9.945136627685011;9.985876393938762;10.0;-2.394008716371973;10.0;10.0;-0.34824109337770165;-9.846240636994647;-0.38469604995545265;-4.689759829074415;10.0;4.066817873423189;1.179793222747249;10.0;-10.0;10.0;0.24989733647604118;3.4324917734408147;10.0;-2.111505599299362;-10.0;10.0;-9.999618745316111;-10.0;-10.0;10.0;-10.0;-9.992484251784829;10.0;-9.788539284369648;10.0;5.004103637059367
1763.0;-9.9341639458618;9.971752774328039;9.993580381437711;-2.406892974160228;10.0;10.0;-0.3242968687072035;-9.856355381809259;-0.36729171583380105;-4.636604708238011;9.993272370925672;4.033216289191852;1.1696311954312049;10.0;-10.0;10.0;0.24056887664785864;3.423514713633404;10.0;-2.137908641250171;-10.0;10.0;-9.999237492763621;-10.0;-10.0;10.0;-10.0;-9.984968474342606;10.0;-9.779344153051207;10.0;5.019879995889068
1764.0;-9.923191264036177;9.957629154716427;9.987160762874991;-2.4051201690262913;10.0;10.0;-0.3003526440356436;-9.866470127166483;-0.34988737917734086;-4.583449585390829;10.0;3.999614701838014;1.177822484431988;10.0;-10.0;10.0;0.23124041541808904;3.414537808699904;10.0;-2.164311261169591;-10.0;10.0;-9.998856238079593;-10.0;-10.0;10.0;-10.0;-9.977452696896332;10.0;-9.770149021732767;10.0;5.035656355315226
1765.0;-9.97670933408841;9.967246190543309;10.0;-2.409494180384549;9.99722961931925;9.95442584599095;-0.3080006614675018;-9.87658487252326;-0.33248304252297295;-4.629955978259911;10.0;3.974174838685972;1.1860137734342526;9.967150172367626;-10.0;9.994001938878062;0.23850632353380535;3.4379686866589982;10.0;-2.1020700459058532;-9.97229969067253;9.98645157949305;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.760960322187259;10.0;5.051432032144182
1766.0;-9.965736652263375;9.987476382312284;9.993580381437384;-2.422378438173681;9.97627325408516;9.997267174362241;-0.32635760044455625;-9.875346027064856;-0.3454713075340327;-4.618874186087321;10.0;4.037988082385201;1.1503388396534546;9.956602006024626;-10.0;10.0;0.25850454343837537;3.4289872604829026;10.0;-2.0952066048393307;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.751765190868834;10.0;5.054728166705136
1767.0;-9.954763970437753;10.0;9.987160762874664;-2.4206056330397443;10.0;10.0;-0.34471453942170843;-9.885460770669747;-0.33294152661848564;-4.565719069733816;10.0;4.004386505115278;1.1401768096190188;9.923752181833454;-10.0;10.0;0.24917608673494085;3.420010031097381;10.0;-2.121610107086963;-10.0;10.0;-9.99961875219955;-10.0;-10.0;10.0;-10.0;-9.992484222558037;10.0;-9.742570059550394;10.0;5.070504524205073
1768.0;-9.94379128861213;10.0;9.980741144311944;-2.43348989082916;10.0;10.0;-0.3630714783988606;-9.884221925246788;-0.3459297915498769;-4.55463727742987;10.0;4.0361198369359315;1.1859255269075877;9.913204015420826;-10.0;10.0;0.26917430654795166;3.4110286048514573;10.0;-2.1147466660351384;-10.0;10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.73337492823197;10.0;5.0738006588049895
1769.0;-9.932818648302954;9.985876395671628;9.974321533176523;-2.4317170896522864;9.979043646473121;10.0;-0.3391272720150271;-9.894336670604012;-0.3285254548934167;-4.501482154582688;10.0;4.010679973780368;1.1941168159083708;9.95776543695261;-10.0;10.0;0.25984584531818206;3.4020513888758086;10.0;-2.1411501367368873;-10.0;10.0;-9.999618745316113;-10.0;-10.0;10.0;-10.0;-9.992484255522449;10.0;-9.72417979691353;10.0;5.0895770182311475
1770.0;-9.921845966477331;10.0;9.967901914613803;-2.444601347441702;9.958087281238868;10.0;-0.31518304734346725;-9.904315211449125;-0.31630179993151936;-4.448831768745193;9.993945601121748;3.986310844639365;1.2027586664359153;10.0;-10.0;10.0;0.2508692046146804;3.3930738964109435;10.0;-2.167155325013652;-10.0;10.0;-9.99977252302554;-10.0;-10.0;10.0;-10.0;-9.98496847816662;10.0;-9.71498466559509;10.0;5.1052036573647195
1771.0;-9.910873284654256;9.985876380389326;9.961482296051537;-2.457485605229891;9.997969269097998;10.0;-0.2912388226730297;-9.914429956390629;-0.2988974652170963;-4.395676647438563;9.98721797142022;3.9527092596778233;1.1925966394050118;10.0;-10.0;10.0;0.24154074445873314;3.384096980690165;10.0;-2.193557973221268;-10.0;10.0;-9.999391269974627;-10.0;-10.0;10.0;-10.0;-9.977452700722369;10.0;-9.705789534276649;10.0;5.120980016333903
1772.0;-9.96439135470684;10.0;9.983616767651394;-2.461859616588182;9.995198888417347;10.0;-0.2988868401048297;-9.924544701515895;-0.28636768088438913;-4.442183039863337;9.99694642399561;3.927269398345736;1.1824346127870475;9.967150172822377;-10.0;9.993990574078028;0.24859738672200987;3.4075278586492592;10.0;-2.131316759930996;-9.972299690672369;9.986451579493046;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-9.696600570652356;10.0;5.136755720934686
