row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1314.0;-10.0;9.955727374897624;10.0;0.4341617277416738;10.0;10.0;10.0;10.0;9.905066446352075;-10.0;-10.0;-10.0;-9.98844220275246;-0.4154733594365779;-10.0;9.885622309886314;0.6303795772245328;-1.5790680017601473;10.0;10.0;10.0;10.0;-1.0567648280194468;10.0;9.913521869882144;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.4841657642946924
1315.0;-10.0;10.0;10.0;0.5237689547868816;10.0;10.0;10.0;10.0;9.866245299817292;-10.0;-10.0;-9.945358606995647;-10.0;-0.4368409784012815;-10.0;9.872880765087082;0.6141104664443503;-1.5597461004093083;10.0;10.0;10.0;10.0;-1.0530200132710101;9.949751094813161;9.916504769095114;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.4914605256478843
1316.0;-10.0;10.0;10.0;0.5574841125999509;9.936350905413969;10.0;10.0;10.0;9.783244469678998;-10.0;-10.0;-10.0;-10.0;-0.4052669129151629;-10.0;9.915076164095137;0.582238625925293;-1.5404242808187614;9.99875229488977;10.0;10.0;10.0;-1.0395393804515112;9.899277928557861;9.969321637040569;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.5050809548072595
1317.0;-10.0;9.974652220006117;10.0;0.5598775671450953;9.832348630201112;10.0;10.0;10.0;9.857854852344476;-10.0;-10.0;-10.0;-10.0;-0.4170452501148616;-10.0;9.96700910246235;0.5733966877227045;-1.5810140536440127;10.0;9.96316685592222;10.0;10.0;-1.04349371107072;9.848804762302562;10.0;-10.0;-10.0;10.0;10.0;-10.0;9.959984230816753;-2.529149152692107
1318.0;-10.0;9.949304440012234;10.0;0.5739857653291821;9.728346354988256;10.0;9.9889252762728;10.0;9.955688746473154;-10.0;-10.0;-10.0;-10.0;-0.385471184628743;-10.0;10.0;0.5525979592243188;-1.5643110968099463;9.991737206369963;10.0;10.0;10.0;-1.0300130782512216;9.798331596047262;10.0;-10.0;-10.0;10.0;10.0;-10.0;9.913027472416173;-2.544441481813464
1319.0;-10.0;9.905031814909858;10.0;0.48079649023057264;9.779800771214788;10.0;10.0;10.0;9.949722384718338;-9.982724178300286;-10.0;-10.0;-9.98844220275246;-0.34032101782698476;-10.0;9.987258455200768;0.5652749233646972;-1.5475493292810425;10.0;10.0;10.0;10.0;-1.0031844529033154;9.854591321307982;9.987587214408068;-10.0;-10.0;10.0;10.0;-10.0;9.931763905804605;-2.5400152337747905
1320.0;-10.0;9.93680518588573;10.0;0.5197702182472772;9.726974365984043;10.0;10.0;10.0;9.866721554580044;-10.0;-10.0;-10.0;-10.0;-0.3087469523408662;-10.0;10.0;0.5334027266017202;-1.528227433096473;10.0;10.0;10.0;10.0;-0.9897038200838101;9.804118155052683;10.0;-10.0;-10.0;10.0;10.0;-10.0;9.994933326202302;-2.5536285901688216
1321.0;-10.0;9.907888380785312;10.0;0.5481167326754152;9.78796307074374;9.972822536141184;10.0;10.0;9.860755192825229;-9.982724178300286;-10.0;-10.0;-9.98844220275246;-0.37936436450457545;-10.0;10.0;0.5461141727677871;-1.5689870129473962;10.0;10.0;10.0;10.0;-1.0541508369707195;9.753645603521575;10.0;-10.0;-10.0;9.996774420984183;10.0;-10.0;10.0;-2.549202542668039
1322.0;-10.0;9.935702852064736;10.0;0.5838817434694973;9.728532788720518;9.949890454716003;10.0;10.0;9.777754362686935;-10.0;-10.0;-10.0;-10.0;-0.37418433559328623;-10.0;10.0;0.5142421151444633;-1.549665138689727;9.999561999124133;10.0;10.0;10.0;-1.04067020415122;9.703172437266275;10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.5628182806817468
1323.0;-10.0;9.903633810883788;10.0;0.62480383045618;9.679716310726285;9.9299096129487;10.0;10.0;9.77178800093212;-10.0;-10.0;-9.983661054327808;-9.98844220275246;-0.44480174775699555;-10.0;10.0;0.5269191217535382;-1.5904247185322895;10.0;10.0;10.0;10.0;-1.105117221032956;9.653284764821882;10.0;-10.0;-10.0;9.994707279113614;10.0;-10.0;10.0;-2.558392032896241
1324.0;-10.0;9.865802864434862;10.0;0.5641492062704211;9.735170306455057;9.923083323594788;10.0;10.0;9.765821639177304;-9.982724178300286;-10.0;-10.0;-9.976884405504919;-0.5154191599207049;-10.0;10.0;0.5395960858941405;-1.6311825318964617;10.0;10.0;10.0;10.0;-1.1695630916222675;9.709454554483363;10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.5539657848575685
1325.0;-10.0;9.89753367997835;10.0;0.6030884427972487;9.682272914118334;9.989167800685447;10.0;10.0;9.68282080903901;-10.0;-10.0;-10.0;-10.0;-0.5102391310094156;-10.0;10.0;0.5077238915241783;-1.6118606349967521;10.0;10.0;10.0;10.0;-1.1560824588027643;9.658981388228064;10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.5675791891293778
1326.0;-10.0;9.976876048952715;10.0;0.5251906736164074;9.708796789523788;10.0;10.0;10.0;9.650862542098968;-10.0;-10.0;-10.0;-10.0;-0.5357306661282424;-10.0;9.999130560349071;0.4938785713471567;-1.5925387337113044;10.0;10.0;10.0;10.0;-1.1740765984965749;9.60851596538145;10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.5738924953975015
1327.0;-10.0;9.93557884863849;10.0;0.4470292215446652;9.735749323394463;10.0;10.0;10.0;9.644896180344153;-10.0;-10.0;-9.983661054327808;-9.995319923871225;-0.4905804993264841;-10.0;9.998056401096068;0.5065555354875353;-1.6307178922686483;10.0;10.0;10.0;10.0;-1.236561896120534;9.664775636636895;9.993757932619983;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.569466247358828
1328.0;-10.0;9.901883393313575;10.0;0.4944397467558883;9.700286732214677;9.983732296354143;10.0;10.0;9.683248225796294;-10.0;-10.0;-10.0;-10.0;-0.4512267651179628;-10.0;10.0;0.5002118425894395;-1.664418257323083;10.0;9.992136739619554;10.0;10.0;-1.2677370363153397;9.614302471139847;10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.572741952736207
1329.0;-10.0;9.876535613319692;10.0;0.5085479449399751;9.59628445700182;10.0;10.0;10.0;9.781082119924973;-10.0;-10.0;-10.0;-10.0;-0.44604673620667357;-10.0;10.0;0.4813285560526568;-1.6472066679854487;9.9915954503163;10.0;10.0;10.0;-1.2542564034958412;9.563829304884548;10.0;-10.0;-10.0;10.0;10.0;-10.0;9.952904087177709;-2.5880360523354344
1330.0;-10.0;9.91375317702854;10.0;0.5519342310725746;9.552539559462552;9.981429345317924;10.0;10.0;9.698081289786678;-10.0;-10.0;-10.0;-10.0;-0.44086670729538435;-10.0;10.0;0.4494563333026935;-1.6278847670416776;9.994167935141645;10.0;10.0;10.0;-1.2407757706763003;9.513356138629248;10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.60164896968672
1331.0;-10.0;10.0;10.0;0.6415414581177823;9.603922209114803;9.989309545490656;10.0;10.0;9.615080459648384;-10.0;-10.0;-10.0;-10.0;-0.4092926418092658;-10.0;9.987258455200768;0.4175841071697613;-1.6085628656908255;10.0;10.0;10.0;10.0;-1.225563514527622;9.462882972956189;10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.6152618333074513
1332.0;-10.0;9.974652220006117;10.0;0.6556496563018691;9.499919933901946;10.0;10.0;10.0;9.695309239410408;-10.0;-10.0;-10.0;-10.0;-0.41696829044392447;-10.0;10.0;0.40906023480655007;-1.6476724816201036;10.0;9.96257200901415;10.0;10.0;-1.2252998547659342;9.41240980670089;10.0;-10.0;-10.0;10.0;10.0;-10.0;9.956198993842413;-2.63752969703937
1333.0;-10.0;9.949304440012234;10.0;0.6697578544859559;9.56312461378661;10.0;10.0;10.0;9.773313958149798;-10.0;-10.0;-9.920617549216663;-10.0;-0.4262680018795412;-10.0;10.0;0.4020157231984917;-1.6876977258471775;10.0;9.924810995208007;10.0;10.0;-1.226705900409328;9.36193664044559;10.0;-10.0;-10.0;10.0;10.0;-10.0;9.913680424616595;-2.6605545881345907
1334.0;-10.0;10.0;10.0;0.615748055173097;9.619395477212189;10.0;10.0;10.0;9.736231288910467;-10.0;-10.0;-9.868117856821659;-10.0;-0.4486802748416402;-10.0;10.0;0.38636059739158285;-1.6683760776073995;10.0;9.986129237387512;10.0;10.0;-1.2415930205389798;9.311463474316096;10.0;-10.0;-10.0;10.0;10.0;-10.0;9.959596554851784;-2.667600731204767
1335.0;-10.0;9.955727374897624;10.0;0.5225587800744875;9.67084989343872;10.0;10.0;10.0;9.730264927155652;-10.0;-10.0;-9.914446078989013;-9.995319923871225;-0.40353010803988193;-10.0;9.987258455200768;0.3990375615319613;-1.6510623242424263;10.0;10.0;10.0;10.0;-1.2110598984609215;9.367723199668282;9.987587214394846;-10.0;-10.0;10.0;10.0;-10.0;9.978332988240215;-2.6631744831660935
1336.0;-10.0;9.93037959490374;10.0;0.5249522346196319;9.566847618225864;9.964674375828732;10.0;10.0;9.724298565400836;-9.982724178300286;-10.0;-9.89810713331682;-9.983762126623684;-0.4741475202035912;-10.0;10.0;0.4270675492541265;-1.6918219040933598;10.0;10.0;10.0;10.0;-1.2755069153478371;9.317250034211673;10.0;-10.0;-10.0;9.999349558023546;10.0;-10.0;10.0;-2.659040034826767
1337.0;-10.0;9.905031814909858;10.0;0.5273456891647763;9.462845343013008;10.0;10.0;10.0;9.798634502857798;-10.0;-10.0;-9.947615280616537;-10.0;-0.4861262638892253;-10.0;10.0;0.42163521718071517;-1.7323753354519753;10.0;9.963377487158176;10.0;10.0;-1.279667284669849;9.266776867956374;10.0;-10.0;-10.0;10.0;10.0;-10.0;9.958998645624355;-2.6833283912455532
1338.0;-10.0;9.999276550617019;10.0;0.616952916209984;9.51429975923954;10.0;10.0;10.0;9.84177317028597;-10.0;-10.0;-9.99394350278389;-9.98844220275246;-0.44097609708746704;-10.0;9.987258455200768;0.4343121813210936;-1.7147507514747127;10.0;10.0;10.0;10.0;-1.2485945643994687;9.323036593313306;9.987587214394159;-10.0;-10.0;10.0;10.0;-10.0;9.977735079012787;-2.6789021432068796
1339.0;-10.0;9.96322473453493;10.0;0.5652840531165594;9.570858400780347;10.0;10.0;10.0;9.835806808531155;-9.982724178300286;-10.0;-10.0;-9.983762126623684;-0.3958259302857088;-10.0;10.0;0.4469891454694919;-1.7555102786045036;10.0;10.0;10.0;10.0;-1.3130415457397302;9.37732884431822;9.992732289797809;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.6744758951682504
1340.0;-10.0;9.921086930941952;10.0;0.48287700984075865;9.604712818210002;10.0;10.0;10.0;9.82984044677634;-10.0;-10.0;-9.983661054327808;-9.972204329376144;-0.4664433424494181;-10.0;9.995629624830636;0.45966610960987037;-1.7801254968750957;10.0;10.0;10.0;10.0;-1.363936834745567;9.433588563890398;9.984746893378354;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.6700496471295767
1341.0;-10.0;9.89573915094807;10.0;0.485270464385903;9.500710542997146;10.0;9.9889252762728;10.0;9.858758710411776;-10.0;-10.0;-9.995927157252098;-9.9833899944488;-0.42585575793250274;-10.0;10.0;0.47520172191987337;-1.8208850767198437;10.0;9.98813312305697;10.0;10.0;-1.4021943509957766;9.383115397635098;10.0;-10.0;-10.0;9.999372770332187;10.0;-10.0;10.0;-2.6779553347184017
1342.0;-10.0;9.989983886655232;10.0;0.5748776914311108;9.552164959223678;10.0;10.0;10.0;9.822079033969036;-10.0;-10.0;-9.943923928009232;-10.0;-0.44851018995930836;-10.0;9.987258455200768;0.459688922687109;-1.8015631753690076;10.0;10.0;10.0;10.0;-1.4005908494125054;9.334421414529956;10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.684943846095568
1343.0;-10.0;9.945711261552855;10.0;0.6644849184763185;9.60361937545021;10.0;10.0;10.0;9.81611267221422;-9.982724178300286;-10.0;-9.990252150176586;-9.98844220275246;-0.4033600231575501;-10.0;9.974516910401537;0.4723658868274874;-1.783834404986354;10.0;10.0;10.0;10.0;-1.36802167846497;9.390681139879534;9.987587214395223;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.6805175980568943
1344.0;-10.0;10.0;10.0;0.571295643377709;9.65500202510246;10.0;10.0;10.0;9.859251339642393;-10.0;-10.0;-9.973913204504393;-9.976884405504919;-0.35820985635579183;-10.0;9.961775365602305;0.48504285096786587;-1.7661615582704517;10.0;10.0;10.0;10.0;-1.3358249727627316;9.446940865220558;9.975174428791682;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.6760913500182206
1345.0;-10.0;9.958337685370477;10.0;0.49129012744767475;9.684952377984322;10.0;10.0;10.0;9.853284977887578;-9.982724178300286;-10.0;-9.957574258832201;-9.965326608257378;-0.31305968955403357;-10.0;9.959269501705982;0.49771981510824437;-1.799663388919711;10.0;10.0;10.0;10.0;-1.394621157927177;9.503200571846426;9.968175147269486;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.671665101979547
1346.0;-10.0;9.932989905376594;10.0;0.4936835819928191;9.580950102771466;10.0;10.0;10.0;9.847318616132762;-10.0;-10.0;-9.941235313160009;-9.960646532128603;-0.38367710171774283;-10.0;9.998582068641642;0.5264170926634896;-1.8404229687706444;10.0;10.0;10.0;10.0;-1.4590681748140926;9.452727406224362;10.0;-10.0;-10.0;9.999349558023546;10.0;-10.0;10.0;-2.667538408526351
1347.0;-10.0;9.888717280274218;10.0;0.4004943068942096;9.632332752423716;10.0;10.0;10.0;9.841352254377947;-10.0;-10.0;-9.924896367487817;-9.949088734881062;-0.33852693491598457;-10.0;9.98584052384241;0.539094056803868;-1.8225779985903343;10.0;10.0;10.0;10.0;-1.4258819539233907;9.508987131558428;9.987587214397465;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.6631121604876773
1348.0;-10.0;9.859360106641818;10.0;0.43059763340271034;9.693048036379814;10.0;10.0;10.0;9.835385892623131;-10.0;-10.0;-9.97122458965517;-9.944408658752288;-0.4091443470796938;-10.0;10.0;0.5517845611287971;-1.863337578441221;10.0;10.0;10.0;10.0;-1.4903289708102698;9.458516819354069;10.0;-10.0;-10.0;9.996456960046396;10.0;-10.0;10.0;-2.658685976365416
1349.0;-10.0;9.860454507899721;10.0;0.4329910879478547;9.589045761166958;10.0;10.0;10.0;9.752385062484837;-10.0;-10.0;-10.0;-9.986937574495046;-0.4039643181684046;-10.0;10.0;0.5319453647842822;-1.8454280044366598;9.991400921749591;10.0;10.0;10.0;-1.4768483379907713;9.408043653098769;10.0;-10.0;-10.0;10.0;10.0;-10.0;9.952783108227305;-2.673981615193881
1350.0;-10.0;9.816181882797345;10.0;0.5225983149930624;9.640428410819208;10.0;10.0;10.0;9.746418700730022;-10.0;-10.0;-9.983661054327808;-9.975379777247506;-0.35881415136664635;-10.0;9.987258455200768;0.5446223289246607;-1.827593425056082;10.0;10.0;10.0;10.0;-1.44348694790937;9.464303378439128;9.987587214396555;-10.0;-10.0;10.0;10.0;-10.0;9.971519541615736;-2.6695553671552075
1351.0;-10.0;9.790834102803462;10.0;0.5367065131771492;9.536426135606352;10.0;9.9889252762728;10.0;9.8442525948587;-10.0;-10.0;-10.0;-10.0;-0.3272400858805278;-10.0;10.0;0.5246825864634209;-1.8097858744198811;9.991429355697438;10.0;10.0;10.0;-1.4300063150898714;9.413830212183829;10.0;-10.0;-10.0;10.0;10.0;-10.0;9.924325792464785;-2.684850711537408
1352.0;-10.0;9.885078838510623;10.0;0.626313740222357;9.587880551832884;10.0;10.0;10.0;9.852616684085941;-10.0;-10.0;-10.0;-10.0;-0.28583262620835603;-10.0;9.987258455200768;0.5250780738987643;-1.790463999683133;10.0;10.0;10.0;10.0;-1.4097639811971763;9.47008574614539;9.98758782025494;-10.0;-10.0;10.0;10.0;-10.0;9.943062225853216;-2.68539754894126
1353.0;-10.0;9.840806213408246;10.0;0.7159209672675647;9.639334968059416;10.0;10.0;10.0;9.846650322331126;-10.0;-10.0;-10.0;-9.98844220275246;-0.2406824594065978;-10.0;9.974516910401537;0.5377550380391427;-1.772770020688504;10.0;10.0;10.0;10.0;-1.3770937174068132;9.526345471474938;9.97517503465306;-10.0;-10.0;10.0;10.0;-10.0;9.961798659241648;-2.6809713009025864
1354.0;-10.0;9.935050949115407;10.0;0.6227316921689552;9.690717617711666;10.0;10.0;10.0;9.850983544488685;-10.0;-10.0;-10.0;-9.99828545980397;-0.19970883260028993;-10.0;9.961775365602305;0.5367269280484768;-1.75344812718446;10.0;10.0;10.0;10.0;-1.359529016926002;9.582585394442475;9.962765111457;-10.0;-10.0;10.0;10.0;-10.0;9.98053509263008;-2.6820945894780146
1355.0;-10.0;9.906863305663736;10.0;0.6481692794144661;9.752159052286219;10.0;10.0;10.0;9.84501718273387;-10.0;-10.0;-10.0;-9.993605383675195;-0.27032624476399925;-10.0;10.0;0.54955674239073;-1.79420770703539;10.0;10.0;10.0;10.0;-1.4239760338129148;9.532112444167984;10.0;-10.0;-10.0;9.997300424315348;10.0;-10.0;10.0;-2.6776690507556085
1356.0;-10.0;9.86259068056136;10.0;0.7377765064596739;9.80361346851275;10.0;10.0;10.0;9.839050820979054;-9.982724178300286;-10.0;-10.0;-9.982047586427655;-0.225176077962241;-10.0;9.987258455200768;0.5622337065311085;-1.7765019112694236;10.0;10.0;10.0;10.0;-1.391152361373952;9.588372169489379;9.987587214399296;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.673242802716935
1357.0;-10.0;9.95683541626852;10.0;0.6445872313610643;9.855067884739283;10.0;10.0;10.0;9.882189488407226;-10.0;-10.0;-10.0;-9.97736751029888;-0.2957934901259503;-10.0;9.974516910401537;0.5749106706714869;-1.7588527478593943;10.0;10.0;10.0;10.0;-1.358688936085745;9.644631894798069;9.975174428800429;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.668816554678261
1358.0;-10.0;9.928014635931046;10.0;0.6725506633223541;9.916116210398163;10.0;10.0;10.0;9.87622312665241;-10.0;-10.0;-10.0;-9.972687434170105;-0.36641090228965956;-10.0;10.0;0.5876320557369011;-1.7996123277103144;10.0;10.0;10.0;10.0;-1.4231359529726504;9.594159440923669;10.0;-10.0;-10.0;9.99684367595247;10.0;-10.0;10.0;-2.664390502989596
1359.0;-10.0;10.0;10.0;0.5793613882237447;9.967570626624696;10.0;10.0;10.0;9.886298642962112;-10.0;-10.0;-10.0;-9.980381579141875;-0.3248192456933359;-10.0;9.987258455200768;0.5886319747119787;-1.780290472300378;10.0;10.0;10.0;10.0;-1.4021279076839042;9.650415672491187;9.987587719416902;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.664692590534498
1360.0;-10.0;9.955727374897624;10.0;0.48617211312513525;10.0;10.0;10.0;10.0;9.880332281207297;-10.0;-10.0;-10.0;-9.968823781894335;-0.3954366578570452;-10.0;9.974516910401537;0.6013089388523571;-1.7626290312080781;10.0;10.0;10.0;10.0;-1.3695416826867637;9.706675397786798;9.975174933819925;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.660266342495824
1361.0;-10.0;9.911454749795247;10.0;0.3929828380265258;10.0;10.0;10.0;10.0;9.874365919452481;-10.0;-10.0;-10.0;-9.957265984646794;-0.3502864910552869;-10.0;9.961775365602305;0.6139859029927356;-1.745025582991941;10.0;10.0;10.0;10.0;-1.3373271145181398;9.762935123065906;9.962762148225334;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.6558400944571505
1362.0;-10.0;10.0;10.0;0.2997935629279163;10.0;10.0;10.0;10.0;9.917504586880654;-10.0;-10.0;-10.0;-9.952585908518019;-0.30513632425352866;-10.0;9.949033820803074;0.626662867133114;-1.7274818912877807;10.0;10.0;10.0;10.0;-1.3055014872551882;9.819194848326084;9.95034936263348;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.651413846418477
1363.0;-10.0;9.974652220006117;10.0;0.30218701747306065;10.0;10.0;10.0;10.0;9.911538225125838;-9.982724178300286;-10.0;-10.0;-9.947905832389244;-0.37575373641723797;-10.0;9.98692016461233;0.6563914513513369;-1.7682414711387142;10.0;10.0;10.0;10.0;-1.3699485041421038;9.768721682419587;10.0;-10.0;-10.0;9.999349558023546;10.0;-10.0;10.0;-2.6472994734069473
1364.0;-10.0;9.942396655869995;10.0;0.3438532216187019;10.0;10.0;10.0;10.0;9.939708113331958;-9.997569197078965;-10.0;-9.995223830877565;-9.958751131734873;-0.3350682714031692;-10.0;10.0;0.654417777097521;-1.8089911283159537;10.0;9.988558619839056;10.0;10.0;-1.4087678604149556;9.718248517647574;10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.648805657330861
1365.0;-10.0;9.898124030767619;10.0;0.43346044866390965;10.0;10.0;10.0;10.0;9.933741751577143;-9.98029337537925;-10.0;-10.0;-9.947193334487332;-0.28991810460141093;-10.0;9.987258455200768;0.6670947412378995;-1.791204863685696;10.0;10.0;10.0;10.0;-1.3761084949832834;9.774508242930047;9.987587214404924;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.6443794092921875
1366.0;-10.0;9.960695034438285;10.0;0.3727719883391027;9.998547407548322;9.993189005441346;10.0;10.0;9.897963609585235;-10.0;-10.0;-10.0;-9.989463491009335;-0.3131142702305562;-10.0;9.999750075302037;0.6519003405287929;-1.7718829805941925;10.0;10.0;10.0;10.0;-1.3918015076625652;9.724035078027994;10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.651238992927474
1367.0;-10.0;10.0;10.0;0.4623792153843104;10.0;10.0;10.0;10.0;9.86427977666899;-10.0;-10.0;-9.951687471764846;-10.0;-0.33756890978593407;-10.0;9.987008530502806;0.6374455953224495;-1.7525610792433859;10.0;10.0;10.0;10.0;-1.3897745935923889;9.67587645120568;10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.6577990710467696
1368.0;-10.0;9.969277766033912;10.0;0.4979283317494524;9.94012538458434;9.97694436868399;10.0;10.0;9.897494368088957;-10.0;-10.0;-9.967476521078499;-10.0;-0.2975432447054548;-10.0;10.0;0.6333073112443203;-1.7933180298294498;10.0;9.985762758525974;10.0;10.0;-1.4248066579998018;9.625403284960381;10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.6601820807074272
1369.0;-10.0;9.997461460090241;10.0;0.533992600310612;9.881311006452254;10.0;10.0;10.0;9.814493537950662;-10.0;-10.0;-10.0;-10.0;-0.2659691792193362;-10.0;10.0;0.6014352059019655;-1.7739961436672045;9.999680207071636;10.0;10.0;10.0;-1.4113260251803026;9.574930118705081;10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.67379800654809
1370.0;-10.0;10.0;10.0;0.4612692000524762;9.899423122439709;10.0;10.0;10.0;9.789498616709919;-10.0;-10.0;-10.0;-10.0;-0.29564500074733646;-10.0;10.0;0.5900491583436054;-1.754674246069031;10.0;10.0;10.0;10.0;-1.433671793220194;9.524466513232989;10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.679115490151498
1371.0;-10.0;9.97000944322289;10.0;0.49389935370531607;9.959745144580227;9.975273934082155;10.0;10.0;9.783532254955103;-9.982724178300286;-10.0;-10.0;-9.98844220275246;-0.3662624129110458;-10.0;10.0;0.602730119641963;-1.7954338259198086;10.0;10.0;10.0;10.0;-1.498118810106969;9.474003750421769;10.0;-10.0;-10.0;9.996001429426043;10.0;-10.0;10.0;-2.6746892583424233
1372.0;-10.0;10.0;10.0;0.4007100786067066;10.0;10.0;10.0;10.0;9.826670922383276;-10.0;-10.0;-10.0;-9.983762126623684;-0.3211122461092875;-10.0;9.987258455200768;0.6154070837823414;-1.7777241781505801;10.0;10.0;10.0;10.0;-1.4645551062795656;9.530263475752633;9.987587214397928;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.6702630103037497
1373.0;-10.0;10.0;10.0;0.49031730565191434;10.0;10.0;10.0;10.0;9.743670092244981;-10.0;-10.0;-9.890931864959967;-10.0;-0.28953818062316894;-10.0;9.974516910401537;0.5835348576494093;-1.758402276799728;10.0;10.0;10.0;10.0;-1.449935945127774;9.479790310046413;9.990602530178984;-10.0;-10.0;10.0;10.0;-10.0;10.0;-2.683875873924481
