row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1406.0;10.0;-10.0;-6.801390053575905;-10.0;-10.0;-3.613714835762723;-10.0;-10.0;9.974360273129667;9.937636067049782;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.35355730261499474;-10.0;-9.987694926237706;-10.0;6.291895080423127;-10.0;-4.040188851400958;-10.0;-10.0;-10.0;-10.0;-8.527092609198702;-3.0505823248334916;-10.0;-10.0;-10.0
1407.0;10.0;-10.0;-6.792272692137462;-10.0;-10.0;-3.6700830101783115;-10.0;-10.0;10.0;9.918323714002424;-10.0;9.963990066363634;10.0;-10.0;-10.0;-10.0;0.35924088220671224;-10.0;-10.0;-10.0;6.292110350778367;-10.0;-4.03743365839971;-10.0;-10.0;-10.0;-10.0;-8.530385903041429;-3.059410252015112;-10.0;-10.0;-10.0
1408.0;10.0;-10.0;-6.849798177846822;-10.0;-10.0;-3.636690341587367;-10.0;-10.0;9.984398643196604;9.875272134049293;-9.989686858611844;9.990726027955205;10.0;-10.0;-10.0;-10.0;0.35373120023238724;-10.0;-10.0;-10.0;6.299414460233127;-10.0;-4.017963558461958;-10.0;-10.0;-10.0;-10.0;-8.53367920975753;-3.0597389492271385;-10.0;-10.0;-10.0
1409.0;10.0;-10.0;-6.840680816408359;-10.0;-10.0;-3.6930585160026874;-10.0;-10.0;9.968797286383216;9.917304885992094;-9.979373717278722;10.0;10.0;-10.0;-10.0;-10.0;0.34822151826920233;-10.0;-10.0;-10.0;6.306659434307982;-10.0;-3.9987634797701856;-10.0;-10.0;-10.0;-10.0;-8.536972503600296;-3.060067646447624;-10.0;-10.0;-10.0
1410.0;10.0;-10.0;-6.898206406616002;-10.0;-10.0;-3.749426690418276;-10.0;-10.0;9.953195929578259;9.874253306056042;-9.96906057589916;10.0;10.0;-10.0;-10.0;-10.0;0.342711836296617;-10.0;-10.0;-10.0;6.313845967570698;-10.0;-3.9798302507334684;-10.0;-10.0;-10.0;-10.0;-8.540265797443023;-3.0603963436609716;-10.0;-10.0;-10.0
1411.0;10.0;-10.0;-6.889089045177559;-10.0;-10.0;-3.716033972196952;-10.0;-10.0;9.969368545374172;9.91628605815982;-9.95874743442093;10.0;10.0;-10.0;-10.0;-10.0;0.3372021543040595;-10.0;-10.0;-10.0;6.320974674129911;-10.0;-3.9611610671942934;-10.0;-10.0;-10.0;-10.0;-8.54355909128575;-3.060725040859154;-10.0;-10.0;-10.0
1412.0;10.0;-9.985907055665903;-6.870794666525798;-9.964731043332854;-10.0;-3.710459896590765;-10.0;-10.0;10.0;9.983134399163786;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.3428838113775251;-10.0;-10.0;-10.0;6.331945845908218;-10.0;-4.006690650788225;-10.0;-10.0;-10.0;-10.0;-8.55619281354829;-3.0695529692948016;-10.0;-10.0;-10.0
1413.0;10.0;-9.971841727056436;-6.852594189314312;-9.929573688074274;-10.0;-3.704962535161309;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.3485655192785738;-10.0;-10.0;-10.0;6.342917017467938;-10.0;-4.052220233400883;-10.0;-10.0;-10.0;-10.0;-8.568814967927548;-3.0783808976859115;-10.0;-10.0;-10.0
1414.0;10.0;-10.0;-6.910119779521955;-9.98441639846559;-10.0;-3.7613307095768977;-10.0;-10.0;9.984398643192264;9.956948420094374;-9.989686858635748;10.0;10.0;-10.0;-10.0;-10.0;0.34305583730908734;-10.0;-10.0;-10.0;6.350531168365513;-10.0;-4.031334436790442;-10.0;-10.0;-10.0;-10.0;-8.572108261770275;-3.078709594901612;-10.0;-10.0;-10.0
1415.0;9.995431698998885;-9.979259459678945;-6.86922165442114;-9.957149433959604;-10.0;-3.737290167483861;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-9.97199806521255;0.34237849340714077;-10.0;-9.994471553293986;-10.0;6.361502342073836;-10.0;-4.076864029048488;-10.0;-10.0;-10.0;-10.0;-8.587522915814315;-3.0875407599754268;-10.0;-10.0;-10.0
1416.0;9.99086339799777;-9.95851891935789;-6.828323529320325;-9.929882469453617;-10.0;-3.713249625390824;-10.0;-10.0;10.0;9.956948420094374;-10.0;10.0;10.0;-10.0;-10.0;-9.963160464596822;0.3518453998218444;-9.980020008949928;-9.965369401322668;-10.0;6.3724735157823735;-10.0;-4.040649552339967;-10.0;-10.0;-10.0;-10.0;-8.573786736556276;-3.063858414059481;-10.0;-9.982364137695402;-10.0
1417.0;10.0;-10.0;-6.819206167881881;-10.0;-10.0;-3.7696177998064124;-10.0;-10.0;9.984398643212955;9.998981172198151;-10.0;10.0;10.0;-10.0;-10.0;-9.995505894425074;0.34633571782928685;-10.0;-10.0;-10.0;6.380170168231105;-10.0;-4.019387040909004;-10.0;-10.0;-10.0;-10.0;-8.577080030399003;-3.0641871112576635;-10.0;-10.0;-10.0
1418.0;10.0;-10.0;-6.876731758089525;-10.0;-10.0;-3.7362250815850886;-10.0;-10.0;10.0;10.0;-10.0;9.963990066377995;9.998701453300544;-10.0;-10.0;-10.0;0.3520192974185908;-10.0;-10.0;-10.0;6.3803854390745025;-10.0;-4.016631850102537;-10.0;-10.0;-10.0;-10.0;-8.58037332424173;-3.0730150384374513;-10.0;-10.0;-10.0
1419.0;9.995431698999068;-9.979259459679056;-6.835833632989089;-9.972733035494429;-10.0;-3.749577689222464;-10.0;-10.0;10.0;10.0;-10.0;10.0;9.997402906601454;-10.0;-10.0;-9.971775147428394;0.35130387821466563;-10.0;-9.994471553294185;-10.0;6.391356612782844;-10.0;-4.062161442180065;-10.0;-10.0;-10.0;-10.0;-8.595787874253277;-3.081846295153875;-10.0;-10.0;-10.0
1420.0;10.0;-10.0;-6.826716271550616;-10.0;-10.0;-3.8059458636376684;-10.0;-10.0;9.984398643192371;10.0;-9.989686858635157;10.0;10.0;-10.0;-10.0;-10.0;0.34579419624505964;-10.0;-10.0;-10.0;6.399234315720512;-10.0;-4.040072226605501;-10.0;-10.0;-10.0;-10.0;-8.599081168096061;-3.082174992369485;-10.0;-10.0;-10.0
1421.0;10.0;-10.0;-6.817598910112143;-10.0;-10.0;-3.862314038052863;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.3402845142753304;-10.0;-10.0;-10.0;6.40704900474841;-10.0;-4.018270742189476;-10.0;-10.0;-10.0;-10.0;-8.602374461938847;-3.082503689585001;-10.0;-10.0;-10.0
1422.0;10.0;-10.0;-6.875124425479127;-10.0;-10.0;-3.828921355376337;-10.0;-10.0;10.0;10.0;-10.0;10.0;9.99870145329061;-10.0;-10.0;-10.0;0.34596809388848515;-10.0;-10.0;-10.0;6.407264275735316;-10.0;-4.015515551993883;-10.0;-10.0;-10.0;-10.0;-8.60566776500136;-3.0913316167828992;-10.0;-10.0;-10.0
1423.0;9.995431698998885;-9.979259459678945;-6.8599925950815095;-9.972733035494013;-10.0;-3.8422739630138927;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-9.990559652050212;0.355934379935421;-9.980020008948335;-9.970897848028143;-10.0;6.418235449443854;-10.0;-3.9793010751168754;-10.0;-10.0;-10.0;-10.0;-8.591889112796038;-3.067614290915841;-10.0;-9.982364137695402;-10.0
1424.0;10.0;-9.987464611895085;-6.8508752336430385;-10.0;-10.0;-3.8986421374291176;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.3504246979659345;-10.0;-10.0;-10.0;6.425860671449633;-10.0;-3.958364726131441;-10.0;-10.0;-10.0;-10.0;-8.595182406638818;-3.067942988131542;-10.0;-10.0;-10.0
1425.0;10.0;-9.995669764111357;-6.908400823850682;-10.0;-10.0;-3.8652494192077937;-10.0;-10.0;10.0;10.0;-10.0;9.963990066373356;9.99870145330022;-10.0;-10.0;-10.0;0.35610827755601826;-10.0;-10.0;-10.0;6.426075942885577;-10.0;-3.9556095379839102;-10.0;-10.0;-10.0;-10.0;-8.598475700481545;-3.0767709153119216;-10.0;-10.0;-10.0
1426.0;10.0;-10.0;-6.899283462412239;-10.0;-10.0;-3.83185670098647;-10.0;-10.0;9.984398643212955;10.0;-9.98968685852177;9.994588034802295;10.0;-10.0;-10.0;-10.0;0.35059859556346074;-10.0;-10.0;-10.0;6.433627654644826;-10.0;-3.935008847933517;-10.0;-10.0;-10.0;-10.0;-8.601768994324273;-3.077099612510104;-10.0;-10.0;-10.0
1427.0;10.0;-10.0;-6.88903466627302;-10.0;-10.0;-3.8072576575076367;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.3450889135934859;-10.0;-10.0;-10.0;6.444596052586585;-10.0;-3.8988070457974975;-10.0;-10.0;-10.0;-10.0;-8.607343235250537;-3.0774283097249073;-10.0;-10.0;-10.0
1428.0;10.0;-10.0;-6.879917304834577;-10.0;-10.0;-3.773864939286313;-10.0;-10.0;9.984398643212955;10.0;-9.98968685852177;10.0;10.0;-10.0;-10.0;-10.0;0.3395792316009284;-10.0;-10.0;-10.0;6.451966752299243;-10.0;-3.879032884467244;-10.0;-10.0;-10.0;-10.0;-8.610636529093265;-3.0777570069230897;-10.0;-10.0;-10.0
1429.0;9.995431698998885;-9.984638696364907;-6.839019179733762;-9.972733035494013;-10.0;-3.749824397193276;-10.0;-10.0;9.968797286404119;9.956948420106425;-10.0;10.0;10.0;-10.0;-10.0;-9.99040025960101;0.34967757518826487;-9.980020008948335;-9.970897848028143;-10.0;6.462937926007781;-10.0;-3.8428184077676857;-10.0;-10.0;-10.0;-10.0;-8.596874332862033;-3.054053233978586;-10.0;-9.982364137695402;-10.0
1430.0;10.0;-10.0;-6.896544769941405;-10.0;-10.0;-3.8061925716088645;-10.0;-10.0;9.953195929596866;9.913896840195495;-9.989686858633078;10.0;10.0;-10.0;-10.0;-10.0;0.3441678932182381;-10.0;-10.0;-10.0;6.47012609482873;-10.0;-3.823877710532529;-10.0;-10.0;-10.0;-10.0;-8.60016762670476;-3.0543819311938765;-10.0;-10.0;-10.0
1431.0;10.0;-10.0;-6.887427408502962;-10.0;-10.0;-3.7727998533875406;-10.0;-10.0;9.937594572809822;9.955929592299272;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.33865821122568057;-10.0;-10.0;-10.0;6.4772564193687785;-10.0;-3.805201139045126;-10.0;-10.0;-10.0;-10.0;-8.603460920547487;-3.054710628392059;-10.0;-10.0;-10.0
1432.0;10.0;-10.0;-6.878310047064518;-10.0;-10.0;-3.739407135166217;-10.0;-10.0;9.921993216022777;9.99796234440305;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.33314852923312305;-10.0;-10.0;-10.0;6.484329535080475;-10.0;-3.786785791827426;-10.0;-10.0;-10.0;-10.0;-8.606754214390214;-3.0550393255902413;-10.0;-10.0;-10.0
1433.0;10.0;-10.0;-6.93583552922184;-10.0;-10.0;-3.7060144682622767;-10.0;-10.0;9.990224099720697;10.0;-10.0;10.0;9.99870145329061;-10.0;-10.0;-10.0;0.3388321088462778;-10.0;-10.0;-10.0;6.484544808317897;-10.0;-3.7840306117347207;-10.0;-10.0;-10.0;-10.0;-8.6100475215439;-3.0638672527881394;-10.0;-10.0;-10.0
1434.0;10.0;-10.0;-6.926718167783396;-10.0;-10.0;-3.7623826426778653;-10.0;-10.0;9.964584372851723;9.98068764695947;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.3445156884367494;-10.0;-10.0;-10.0;6.484760081584208;-10.0;-3.7812754318034294;-10.0;-10.0;-10.0;-10.0;-8.613340815386627;-3.072695179968814;-10.0;-10.0;-10.0
1435.0;10.0;-10.0;-6.98424375799104;-10.0;-10.0;-3.818750817093454;-10.0;-10.0;9.938944645982442;10.0;-10.0;9.963990066369004;10.0;-10.0;-10.0;-10.0;0.35019926802756435;-10.0;-10.0;-10.0;6.484975354879798;-10.0;-3.7785202520030894;-10.0;-10.0;-10.0;-10.0;-8.616634109229354;-3.0815231071497493;-10.0;-10.0;-10.0
1436.0;10.0;-10.0;-7.041769234246711;-10.0;-10.0;-3.7853581529924414;-10.0;-10.0;10.0;10.0;-10.0;10.0;9.99870145329061;-10.0;-10.0;-10.0;0.3558828476407191;-10.0;-10.0;-10.0;6.4851906282050695;-10.0;-3.7757650723047553;-10.0;-10.0;-10.0;-10.0;-8.619927417110077;-3.0903510343476475;-10.0;-10.0;-10.0
1437.0;10.0;-10.0;-7.032651872808268;-10.0;-10.0;-3.7519654347711175;-10.0;-10.0;9.984398643212955;10.0;-9.98968685852177;10.0;10.0;-10.0;-10.0;-10.0;0.35037316564816157;-10.0;-10.0;-10.0;6.49215624475325;-10.0;-3.757840582727252;-10.0;-10.0;-10.0;-10.0;-8.623220710952804;-3.09067973154583;-10.0;-10.0;-10.0
1438.0;10.0;-10.0;-7.023534511369824;-10.0;-10.0;-3.7185727165497937;-10.0;-10.0;9.968797286425911;10.0;-9.97937371704354;10.0;10.0;-10.0;-10.0;-10.0;0.34486348365560404;-10.0;-10.0;-10.0;6.499066610722019;-10.0;-3.740168375754961;-10.0;-10.0;-10.0;-10.0;-8.626514004795531;-3.0910084287440123;-10.0;-10.0;-10.0
1439.0;10.0;-9.997325631402713;-7.00082427138945;-9.99264078835106;-10.0;-3.7093910374244636;-10.0;-10.0;9.953195929638866;9.956948419867855;-9.990235804016788;10.0;10.0;-10.0;-10.0;-10.0;0.33936814298244294;-9.980020241347036;-9.978111164374821;-10.0;6.510037784430557;-10.0;-3.7039538988779532;-10.0;-10.0;-10.0;-10.0;-8.638390242778156;-3.090090851447182;-10.0;-9.985187172946032;-10.0
1440.0;10.0;-10.0;-7.058349861597094;-10.0;-10.0;-3.7657592118400522;-10.0;-10.0;9.92755620274955;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.3450517225955977;-10.0;-10.0;-10.0;6.510253058851963;-10.0;-3.701198724100325;-10.0;-10.0;-10.0;-10.0;-8.641683536620883;-3.0989187786450803;-10.0;-10.0;-10.0
1441.0;10.0;-10.0;-7.115875304872406;-10.0;-10.0;-3.73236656340272;-10.0;-10.0;9.911954845938588;9.956948420129692;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.3395420406297082;-10.0;-10.0;-10.0;6.516966960361312;-10.0;-3.6844236040340332;-10.0;-10.0;-10.0;-10.0;-8.644976848564529;-3.0992474758635122;-10.0;-10.0;-10.0
1442.0;10.0;-10.0;-7.106757943433963;-10.0;-10.0;-3.698973845181396;-10.0;-10.0;9.896353489151544;9.998981172233469;-9.98968685852177;10.0;10.0;-10.0;-10.0;-10.0;0.3340323586371507;-10.0;-10.0;-10.0;6.523628841601017;-10.0;-3.6678860163810403;-10.0;-10.0;-10.0;-10.0;-8.648270142407256;-3.0995761730616946;-10.0;-10.0;-10.0
1443.0;10.0;-10.0;-7.0976405819955195;-10.0;-10.0;-3.665581126960072;-10.0;-10.0;9.8807521323645;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.32852267664459317;-10.0;-10.0;-10.0;6.530239610271274;-10.0;-3.6515818165461758;-10.0;-10.0;-10.0;-10.0;-8.651563436249983;-3.099904870259877;-10.0;-10.0;-10.0
1444.0;9.995431698998885;-9.979259459678945;-7.056742456894704;-9.972733035494013;-10.0;-3.6415405848670352;-10.0;-10.0;9.948983015926219;10.0;-10.0;10.0;10.0;-10.0;-10.0;-9.972362301125422;0.3279075459415817;-10.0;-9.994471553293986;-10.0;6.541210783979742;-10.0;-3.697111408591002;-10.0;-10.0;-10.0;-10.0;-8.666977636215929;-3.10873643539272;-10.0;-10.0;-10.0
1445.0;9.990863397997874;-9.958518919357953;-7.015844331794103;-9.910599635265186;-10.0;-3.654893192504489;-10.0;-10.0;10.0;10.0;-10.0;10.0;9.998701453301251;-10.0;-10.0;-9.945442240159206;0.32741499101016625;-10.0;-9.988943106588618;-10.0;6.552181957688204;-10.0;-3.7426410006630864;-10.0;-10.0;-10.0;-10.0;-8.682391781471278;-3.1175680487330517;-10.0;-10.0;-10.0
1446.0;10.0;-10.0;-7.006726970355659;-9.991063447958306;-10.0;-3.6215004742831653;-10.0;-10.0;9.984398643212955;10.0;-10.0;10.0;10.0;-10.0;-10.0;-9.977787669987459;0.3219053090176087;-10.0;-10.0;-10.0;6.559316326769278;-10.0;-3.723945961182084;-10.0;-10.0;-10.0;-10.0;-8.685685075314005;-3.117896745931234;-10.0;-10.0;-10.0
1447.0;9.995431785611956;-9.98463882194373;-6.991595150959226;-9.963796680504808;-10.0;-3.5974600792672975;-10.0;-10.0;9.968797286425911;10.0;-10.0;10.0;10.0;-10.0;-10.0;-9.968302179798213;0.3319090327644731;-9.980020008948346;-9.970897919426708;-10.0;6.570287500477816;-10.0;-3.6877314843050764;-10.0;-10.0;-10.0;-10.0;-8.671723273174795;-3.0940285663585563;-10.0;-9.982364165637092;-10.0
1448.0;10.0;-10.0;-7.0491207411668695;-10.0;-10.0;-3.653828253682886;-10.0;-10.0;9.943157559536594;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.33759261237762783;-10.0;-10.0;-10.0;6.570502775902124;-10.0;-3.684976314029614;-10.0;-10.0;-10.0;-10.0;-8.675016567017522;-3.1028564935564544;-10.0;-10.0;-10.0
1449.0;9.995431698998885;-9.979259459678945;-7.008222616066054;-9.972733035494013;-10.0;-3.629787711589849;-10.0;-10.0;9.959330175428278;9.956948420070033;-10.0;10.0;10.0;-10.0;-10.0;-9.990350559991402;0.3477321323785798;-9.980020008948335;-9.970897848028143;-10.0;6.581473949610662;-10.0;-3.6487618373029873;-10.0;-10.0;-10.0;-10.0;-8.661095583379076;-3.0790219466052577;-10.0;-9.982364137695402;-10.0
1450.0;10.0;-9.987464611895216;-6.999105254627611;-10.0;-10.0;-3.5963949933685253;-10.0;-10.0;9.97550279122419;9.99898117217381;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.3422224503860223;-10.0;-10.0;-10.0;6.588283943627234;-10.0;-3.6315479440327403;-10.0;-10.0;-10.0;-10.0;-8.664388877221803;-3.07935064380344;-10.0;-10.0;-10.0
1451.0;10.0;-10.0;-6.989987893189153;-10.0;-10.0;-3.6527631677839256;-10.0;-10.0;9.959901434437146;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.33671276839346476;-10.0;-10.0;-10.0;6.5950407267994615;-10.0;-3.614577019625073;-10.0;-10.0;-10.0;-10.0;-8.667682171064559;-3.0796793410016226;-10.0;-10.0;-10.0
1452.0;10.0;-10.0;-6.97956770697787;-10.0;-10.0;-3.6294961928255223;-10.0;-10.0;9.976074050332091;10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.33120308642220087;-10.0;-10.0;-10.0;6.606010680011892;-10.0;-3.5783681158756493;-10.0;-10.0;-10.0;-10.0;-8.673601930547346;-3.0800080382146633;-10.0;-10.0;-10.0
1453.0;9.995431698998885;-9.979259459678945;-6.964435876580253;-9.972733035494013;-10.0;-3.642848800463078;-10.0;-10.0;9.992246666128004;10.0;-10.0;10.0;10.0;-10.0;-10.0;-9.990190277571514;0.3414754013400641;-9.980020008948335;-9.970897848028143;-10.0;6.6169818537204295;-10.0;-3.5421536389986414;-10.0;-10.0;-10.0;-10.0;-8.65972139853986;-3.0562068062731282;-10.0;-9.982364137695402;-10.0
1454.0;10.0;-10.0;-7.0219614667878965;-10.0;-10.0;-3.6992169748786665;-10.0;-10.0;9.96660693925906;10.0;-10.0;9.963990066371244;10.0;-10.0;-10.0;-10.0;0.34715898093050285;-10.0;-10.0;-10.0;6.617197132460892;-10.0;-3.5393984836416412;-10.0;-10.0;-10.0;-10.0;-8.663014692382587;-3.0650347334537775;-10.0;-10.0;-10.0
1455.0;9.995431698999013;-9.979259459679023;-6.981063341687344;-9.972733035494302;-10.0;-3.712569582516097;-10.0;-10.0;9.982779555054973;9.956948419867855;-10.0;9.994588034800183;10.0;-10.0;-10.0;-9.990589288349035;0.3571007131341978;-9.980020008948335;-9.970897848028248;-10.0;6.62816830616943;-10.0;-3.5031840067646334;-10.0;-10.0;-10.0;-10.0;-8.649178822692132;-3.0412702844625166;-10.0;-9.982364137695443;-10.0
1456.0;10.0;-10.0;-7.03858879242322;-10.0;-10.0;-3.679176930535447;-10.0;-10.0;9.967178198267929;9.91389683973571;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.35159103114164025;-10.0;-10.0;-10.0;6.6344640487380895;-10.0;-3.488318264344446;-10.0;-10.0;-10.0;-10.0;-8.652472133716694;-3.041598981660699;-10.0;-10.0;-10.0
1457.0;10.0;-10.0;-7.029471430984777;-10.0;-10.0;-3.645784212314123;-10.0;-10.0;9.951576841480884;9.955929591839487;-9.98968685852177;10.0;10.0;-10.0;-10.0;-10.0;0.34608134914908273;-10.0;-10.0;-10.0;6.640714288921716;-10.0;-3.473660292781354;-10.0;-10.0;-10.0;-10.0;-8.655765427559421;-3.0419276788588814;-10.0;-10.0;-10.0
1458.0;10.0;-10.0;-7.020354069546333;-10.0;-10.0;-3.7021523867297117;-10.0;-10.0;9.93597548469384;9.997962343943264;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.3405716671565252;-10.0;-10.0;-10.0;6.646919942843602;-10.0;-3.4592059089161347;-10.0;-10.0;-10.0;-10.0;-8.659058721402149;-3.042256376057064;-10.0;-10.0;-10.0
1459.0;9.995431698998885;-9.979259459678945;-7.005222239148716;-9.972733035494013;-10.0;-3.7155049943672673;-10.0;-10.0;9.952148100489753;10.0;-10.0;10.0;10.0;-10.0;-10.0;-9.990425063417815;0.35064946065616104;-9.980020008948335;-9.970897848028143;-10.0;6.65789111655214;-10.0;-3.422991432039127;-10.0;-10.0;-10.0;-10.0;-8.645271915913922;-3.0185323353167126;-10.0;-9.982364137695402;-10.0
1460.0;9.990863397997904;-9.95851891935797;-6.964324114048176;-9.910599635265259;-10.0;-3.7288576020046924;-10.0;-10.0;10.0;10.0;-10.0;10.0;9.998701453301186;-10.0;-10.0;-9.962472582624041;0.3499805637776159;-10.0;-9.965369401323152;-10.0;6.668862290260643;-10.0;-3.4685210241125715;-10.0;-10.0;-10.0;-10.0;-8.660685447002953;-3.0273644897897336;-10.0;-10.0;-10.0
1461.0;9.986295096996983;-9.937778379037034;-6.923425988947761;-9.88333267075971;-10.0;-3.742210209642058;-10.0;-10.0;10.0;9.956948419867855;-10.0;10.0;10.0;-10.0;-10.0;-9.954051722401292;0.35910219840440166;-9.980020008958615;-9.936267249354938;-10.0;6.679833463969181;-10.0;-3.4323065472355636;-10.0;-10.0;-10.0;-10.0;-8.646923913280135;-3.0036612623468395;-10.0;-9.982364137695464;-10.0
1462.0;10.0;-9.945983531253306;-6.9143086275093175;-9.938175381151026;-10.0;-3.7985783840576466;-10.0;-10.0;10.0;9.937636066819021;-10.0;9.96399006636203;10.0;-10.0;-10.0;-9.986397152229545;0.3647857779963888;-10.0;-9.982166479535463;-10.0;6.680048746995089;-10.0;-3.4295514111143754;-10.0;-10.0;-10.0;-10.0;-8.650217207122862;-3.0124891895286647;-10.0;-10.0;-10.0
1463.0;10.0;-9.954188683469459;-6.905191266070849;-9.993018091541861;-10.0;-3.8549465584729043;-10.0;-10.0;10.0;9.918323713654177;-10.0;10.0;10.0;-10.0;-10.0;-10.0;0.3704693576095435;-10.0;-10.0;-10.0;6.680264030108427;-10.0;-3.4267962753560686;-10.0;-10.0;-10.0;-10.0;-8.65351050096564;-3.021317116726563;-10.0;-10.0;-10.0
1464.0;10.0;-9.962393835685731;-6.896073904632406;-10.0;-10.0;-3.8215538402515805;-10.0;-10.0;10.0;9.960356465757954;-9.98968685852177;10.0;10.0;-10.0;-10.0;-10.0;0.364959675616986;-10.0;-10.0;-10.0;6.686430826644834;-10.0;-3.412519320262539;-10.0;-10.0;-10.0;-10.0;-8.656803794808367;-3.0216458139247453;-10.0;-10.0;-10.0
1465.0;10.0;-10.0;-6.9535994948400495;-10.0;-10.0;-3.877922014667169;-10.0;-10.0;9.974360273133549;10.0;-10.0;9.963990066387781;10.0;-10.0;-10.0;-10.0;0.3706432552046455;-10.0;-10.0;-10.0;6.686646110465825;-10.0;-3.409764187716637;-10.0;-10.0;-10.0;-10.0;-8.660097088651094;-3.0304737411032843;-10.0;-10.0;-10.0
1466.0;10.0;-10.0;-6.944482133401606;-10.0;-10.0;-3.8445292964458453;-10.0;-10.0;9.958758916346504;10.0;-10.0;9.99458803481672;10.0;-10.0;-10.0;-10.0;0.365133573212088;-10.0;-10.0;-10.0;6.692756221022598;-10.0;-3.395746069485513;-10.0;-10.0;-10.0;-10.0;-8.663390382493821;-3.0308024383014667;-10.0;-10.0;-10.0
1467.0;10.0;-10.0;-7.002007623656557;-10.0;-10.0;-3.8111366256960193;-10.0;-10.0;9.94315755953723;9.956948420111203;-9.989686858644214;10.0;10.0;-10.0;-10.0;-10.0;0.35962389124431543;-10.0;-10.0;-10.0;6.698824272683131;-10.0;-3.381919998697098;-10.0;-10.0;-10.0;-10.0;-8.666683688649941;-3.0311311355184687;-10.0;-10.0;-10.0
1468.0;10.0;-9.984016378415145;-6.977284396248496;-9.990437450472612;-10.0;-3.8003104065845585;-10.0;-10.0;10.0;10.0;-10.0;9.963990066400294;10.0;-10.0;-10.0;-10.0;0.36528012533830717;-10.0;-10.0;-10.0;6.709795446370795;-10.0;-3.4274495906608538;-10.0;-10.0;-10.0;-10.0;-8.680109381814475;-3.03995907713524;-10.0;-10.0;-10.0
1469.0;10.0;-9.992221530631417;-7.03480998645614;-10.0;-10.0;-3.7669176883632347;-10.0;-10.0;10.0;10.0;-10.0;9.927980132764109;9.998701453299551;-10.0;-10.0;-10.0;0.37096370492999403;-10.0;-10.0;-10.0;6.710010730454926;-10.0;-3.4246944592905986;-10.0;-10.0;-10.0;-10.0;-8.683402675657202;-3.048787004316837;-10.0;-10.0;-10.0
1470.0;10.0;-10.0;-7.092335576663784;-10.0;-10.0;-3.733524970141911;-10.0;-10.0;9.984398643212955;9.956948419867855;-10.0;9.958578101193048;10.0;-10.0;-10.0;-10.0;0.3654540229374365;-10.0;-10.0;-10.0;6.716324039432096;-10.0;-3.4097485059594987;-10.0;-10.0;-10.0;-10.0;-8.68669596949993;-3.0491157015150194;-10.0;-10.0;-10.0
1471.0;10.0;-10.0;-7.083218215225325;-10.0;-10.0;-3.789893144557299;-10.0;-10.0;9.968797286404493;9.998981171840757;-9.989686858639743;9.985314062794075;10.0;-10.0;-10.0;-10.0;0.35994434096875894;-10.0;-10.0;-10.0;6.722591703087787;-10.0;-3.3950109762387224;-10.0;-10.0;-10.0;-10.0;-8.689989263342687;-3.0494443987313344;-10.0;-10.0;-10.0
1472.0;10.0;-10.0;-7.074100853786865;-10.0;-10.0;-3.846261318972659;-10.0;-10.0;9.953195929596456;10.0;-9.979373717277149;10.0;10.0;-10.0;-10.0;-10.0;0.35443465899960813;-10.0;-10.0;-10.0;6.728814485997684;-10.0;-3.3804783788725854;-10.0;-10.0;-10.0;-10.0;-8.693282557185448;-3.04977309594729;-10.0;-10.0;-10.0
