row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1617.0;-10.0;9.99148771636197;2.518957468268237;10.0;9.866064309859597;7.7216179878907045;9.994234752708058;-10.0;10.0;9.9960168842875;-9.987442028608932;10.0;10.0;10.0;-10.0;10.0;9.997552027430862;-8.33112452213383;10.0;-0.8842381191847762;10.0;9.996327695519298;1.0402744166645619;-10.0;10.0;-0.7130493530410279;-10.0;10.0;-10.0;-10.0;10.0;0.15069835343304847
1618.0;-10.0;10.0;2.5705570369103024;9.984141743919302;9.823288548053133;7.7348208914390995;10.0;-10.0;9.982913211120128;10.0;-9.974884057221443;10.0;9.998289541498814;9.99420687680452;-10.0;10.0;9.995100820553626;-8.307093662516;10.0;-0.8570161650283701;10.0;9.986471652602711;1.0538335679894995;-10.0;10.0;-0.6842228729376957;-10.0;10.0;-10.0;-10.0;10.0;0.15984023888718318
1619.0;-10.0;9.987352980921134;2.5944186149947517;10.0;9.862291980892309;7.686988717593763;9.971017582647935;-10.0;9.972893102293158;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.399041227847109;9.997228386868406;-0.8477082050873316;10.0;10.0;1.1634522828577518;-10.0;9.987594754618668;-0.6134908074187091;-10.0;10.0;-10.0;-10.0;9.972517864836535;0.17269065439825584
1620.0;-10.0;9.99922883321809;2.6460181836368113;9.98414174391931;9.961706323159339;7.69602476324452;10.0;-10.0;9.998685136762711;10.0;-9.987442028614343;9.95730158650102;10.0;10.0;-10.0;10.0;9.997548793125512;-8.375010368229278;10.0;-0.8204862509323001;10.0;9.988728246508828;1.1756142596537804;-10.0;10.0;-0.5846643273180664;-10.0;10.0;-10.0;-10.0;10.0;0.18183253985171263
1621.0;-10.0;10.0;2.594448809049847;9.968287745889644;10.0;7.709224259483739;10.0;-10.0;10.0;9.998672294755067;-9.97488405721941;9.914603172986146;9.9982895414937;10.0;-10.0;10.0;9.99509758623735;-8.350979508611447;10.0;-0.7932642967703107;10.0;9.97720024146686;1.1875212590732094;-10.0;10.0;-0.555837847203811;-10.0;10.0;-10.0;-10.0;10.0;0.19097442530860076
1622.0;-10.0;9.985677327461993;2.608416793047413;10.0;10.0;7.683808791536039;9.999032756439336;-10.0;10.0;10.0;-10.0;9.940915305284204;10.0;10.0;-10.0;10.0;10.0;-8.326955077368423;10.0;-0.7962546957315311;10.0;9.98708001340393;1.2971399738695528;-10.0;10.0;-0.586121042283663;-10.0;10.0;-10.0;-10.0;9.979090473398887;0.1852166161317509
1623.0;-10.0;10.0;2.5568432072603167;9.984141743919302;10.0;7.692844837186794;10.0;-10.0;10.0;10.0;-10.0;9.967227437758613;10.0;10.0;-10.0;10.0;10.0;-8.302924217750592;10.0;-0.7992457764729776;9.99923541612151;10.0;1.2302373590251854;-10.0;10.0;-0.6164043979939778;-10.0;10.0;-10.0;-10.0;10.0;0.17945879434017184
1624.0;-10.0;10.0;2.50526962147322;9.968283487838605;10.0;7.701880882837548;10.0;-10.0;10.0;10.0;-10.0;9.993539570233022;10.0;10.0;-10.0;10.0;10.0;-8.27889335813276;10.0;-0.8022368572144241;9.999151574323088;10.0;1.1647350042578422;-10.0;10.0;-0.6466877537042927;-10.0;10.0;-10.0;-10.0;10.0;0.1737009725485928
1625.0;-10.0;9.996740025696045;2.520160163087821;9.999502758900691;9.967130722034659;7.67741216409315;10.0;-10.0;10.0;10.0;-9.987442028526711;10.0;9.998289541439853;9.994206876763435;-10.0;10.0;10.0;-8.254862662740083;10.0;-0.7750150675035071;10.0;10.0;1.1710807061791488;-10.0;10.0;-0.6178612739238282;-10.0;10.0;-10.0;-10.0;9.981098313956444;0.18284285142087744
1626.0;-10.0;9.984094445090996;2.5122877275317363;10.0;10.0;7.719022361295064;9.971022057015599;-10.0;9.989979891174215;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.346765370221352;9.997220003177688;-0.765711864558386;10.0;10.0;1.2806994210439862;-10.0;9.988261557599596;-0.5500083768316665;-10.0;10.0;-10.0;-10.0;9.951589788039795;0.19477153466197009
1627.0;-10.0;9.995968758590855;2.460718875260939;9.984146530097428;10.0;7.732221434924906;10.0;-10.0;10.0;9.998672294765125;-9.9874420286114;9.957301586495973;9.99828954149805;10.0;-10.0;10.0;9.997548793121206;-8.32273451060352;10.0;-0.7384899104011458;10.0;9.987575993138382;1.2917218430111659;-10.0;10.0;-0.5211818967267026;-10.0;10.0;-10.0;-10.0;10.0;0.20391342011651611
1628.0;-10.0;10.0;2.512318443903004;9.96828827401673;10.0;7.745424338473301;10.0;-10.0;10.0;10.0;-9.97488405721674;9.914603172981563;9.996579082991936;9.994206876801087;-10.0;10.0;9.995097586233419;-8.29870365098569;10.0;-0.7112679562393593;10.0;9.974957959389236;1.3025551665141328;-10.0;10.0;-0.4923554166128442;-10.0;10.0;-10.0;-10.0;10.0;0.21305530557330415
1629.0;-10.0;10.0;2.563918012545066;9.952430017936036;9.957224238193538;7.754460384124057;10.0;-10.0;9.98291321114083;10.0;-9.962326085847483;9.92584352144153;10.0;10.0;-10.0;10.0;9.992646379382954;-8.274672791367859;10.0;-0.6840460020966317;10.0;9.962145258130054;1.3131963713629262;-10.0;10.0;-0.4635289365362732;-10.0;10.0;-10.0;-10.0;10.0;0.22219719102069324
1630.0;-10.0;9.9873546262949;2.5560460787848864;9.987061545598948;9.99623172433153;7.796070306481091;9.97102270057715;-10.0;9.972893102329182;10.0;-10.0;9.952155653744022;10.0;10.0;-10.0;10.0;10.0;-8.366390157407897;9.997187808239419;-0.6747624538967966;10.0;9.987720881919529;1.4228150861869933;-10.0;9.98997276617467;-0.4030864110429179;-10.0;10.0;-10.0;-10.0;9.969532309643004;0.23368996008586385
1631.0;-10.0;9.999230478591858;2.50447249299779;9.97120328951825;10.0;7.805106352131845;10.0;-10.0;9.962872993505261;10.0;-10.0;9.978467786070166;10.0;10.0;-10.0;10.0;10.0;-8.342359297790066;10.0;-0.6777535345733322;9.997849369607069;10.0;1.3530614276738084;-10.0;10.0;-0.433369766626239;-10.0;10.0;-10.0;-10.0;10.0;0.22793213832629589
1632.0;-10.0;10.0;2.4529047962094572;10.0;10.0;7.818304490853376;10.0;-10.0;9.9528528846044;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.318328438172236;10.0;-0.6807446153147787;9.996285246204945;10.0;1.2845141910149205;-10.0;10.0;-0.4636531223365538;-10.0;10.0;-10.0;-10.0;10.0;0.22217431653471684
1633.0;-10.0;10.0;2.50450436485152;10.0;10.0;7.827340536504131;10.0;-10.0;9.9814924026617;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.294297578554405;10.0;-0.6837356960562252;9.995471841655682;10.0;1.2175111539427854;-10.0;10.0;-0.49393647804686863;-10.0;10.0;-10.0;-10.0;10.0;0.2164164947431378
1634.0;-10.0;10.0;2.452937310420346;10.0;10.0;7.840538155490344;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.270266718936574;10.0;-0.6867267767976717;9.995532357380135;10.0;1.152305737005519;-10.0;10.0;-0.5242198337571835;-10.0;10.0;-10.0;-10.0;10.0;0.21065867295155874
1635.0;-10.0;10.0;2.504536879062411;9.984141743919302;10.0;7.849574201141098;10.0;-10.0;9.989979891172952;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.246235859318743;10.0;-0.6897178574768444;9.996505704048749;10.0;1.0889779782105662;-10.0;10.0;-0.5545031893456639;-10.0;10.0;-10.0;-10.0;10.0;0.20490085119069026
1636.0;-10.0;10.0;2.452969908007099;10.0;9.957225645611574;7.8627717526673635;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.222204999700912;10.0;-0.6927089382182909;9.998534445042065;10.0;1.0278211243741646;-10.0;10.0;-0.5847865450559787;-10.0;10.0;-10.0;-10.0;10.0;0.19914302939911122
1637.0;-10.0;10.0;2.4013963222200023;10.0;10.0;7.871807798318118;10.0;-10.0;9.98997989109914;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.198174140083081;10.0;-0.6957000189597374;10.0;10.0;0.9688991131078203;-10.0;10.0;-0.6150699007662935;-10.0;10.0;-10.0;-10.0;10.0;0.19338520760753217
1638.0;-10.0;10.0;2.4529958908620677;9.984141743919302;10.0;7.880843843968872;10.0;-10.0;9.979959782270628;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.17414328046525;10.0;-0.6986910996401458;10.0;10.0;0.912390958248642;-10.0;10.0;-0.6453532563571912;-10.0;10.0;-10.0;-10.0;10.0;0.18762738584605437
1639.0;-10.0;10.0;2.504595459504133;10.0;10.0;7.8898798896196265;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.15011242084742;10.0;-0.7016821803815922;10.0;10.0;0.8583479988852137;-10.0;10.0;-0.675636612067506;-10.0;10.0;-10.0;-10.0;10.0;0.18186956405447532
1640.0;-10.0;9.980881969709635;2.5152993234930703;10.0;9.968260560050132;7.8611147089162206;9.994846468523937;-10.0;9.982913211022709;10.0;-9.987442028526711;10.0;9.998289541439853;10.0;-10.0;10.0;10.0;-8.126085901130303;10.0;-0.6744645735853259;10.0;10.0;0.8646937008064128;-10.0;10.0;-0.646810138913873;-10.0;10.0;-10.0;-10.0;9.971986672397643;0.19101133723829034
1641.0;-10.0;10.0;2.566898892135133;9.984141743919306;9.92548479824367;7.870150754566976;10.0;-10.0;9.965826422138496;10.0;-9.974884057135402;10.0;10.0;10.0;-10.0;10.0;9.997548793117193;-8.102055041512472;10.0;-0.6472426194260528;10.0;9.99282074323817;0.8808945908475808;-10.0;10.0;-0.6179836588049319;-10.0;10.0;-10.0;-10.0;10.0;0.20015322269383887
1642.0;-10.0;10.0;2.534809875909569;10.0;9.886854772887672;7.887601053220518;10.0;-10.0;9.994465940195797;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.078024181897113;10.0;-0.6502337001672371;10.0;9.986705694432539;0.99047750791075;-10.0;10.0;-0.6482670145151899;-10.0;10.0;-10.0;-10.0;10.0;0.19439540090226368
1643.0;-10.0;9.987352980921132;2.5269339516127847;10.0;9.925858205726843;7.839768879375178;9.971017582647931;-10.0;10.0;10.0;-10.0;9.957301586494678;9.998289541497531;10.0;-10.0;10.0;10.0;-8.162176598309696;9.995877597749953;-0.7313825718644298;10.0;10.0;0.9968232100471663;-10.0;10.0;-0.6210086823847644;-10.0;10.0;-10.0;-10.0;9.98958052514655;0.19110645298851184
1644.0;-10.0;9.99922883321809;2.475360365825688;9.984141743919302;9.88308244392038;7.848804925025933;9.999179663629283;-10.0;9.989979891167144;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.138145738691865;10.0;-0.7343736525485038;10.0;10.0;0.9391712577218487;-10.0;10.0;-0.6512920379828339;-10.0;10.0;-10.0;-10.0;10.0;0.18534863122522627
1645.0;-10.0;10.0;2.4237867800385917;9.968283487838605;9.982496786187415;7.862007828574328;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.114114879074034;10.0;-0.7373647332899503;10.0;10.0;0.8839344454601057;-10.0;10.0;-0.6815753936931487;-10.0;10.0;-10.0;-10.0;10.0;0.17959080943364722
1646.0;-10.0;10.0;2.3722131942514952;9.952425231757907;9.939721024380951;7.871043874225082;10.0;-10.0;9.989979891172952;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.090084019456203;10.0;-0.7403558139691231;10.0;10.0;0.8312116836598034;-10.0;10.0;-0.7118587492816291;-10.0;10.0;-10.0;-10.0;10.0;0.17383298767277874
1647.0;-10.0;10.0;2.4238127628935606;9.93656697567721;10.0;7.884246777773477;10.0;-10.0;9.97289310228804;10.0;-9.987442028608072;9.957301586490273;9.998289541495764;10.0;-10.0;10.0;9.997548793116286;-8.066053159838372;10.0;-0.7131338598093867;10.0;9.993402073350776;0.8479862923987592;-10.0;10.0;-0.6830322691717816;-10.0;10.0;-10.0;-10.0;10.0;0.18297487312855576
1648.0;-10.0;10.0;2.372248940435704;9.920718591545798;9.957226315539396;7.897441781749243;10.0;-10.0;9.955806313410799;9.998672294770573;-9.9748840572229;9.968541934922044;9.996579082996169;10.0;-10.0;10.0;9.995097586242512;-8.042022300220541;10.0;-0.6859119056547182;10.0;9.986355470408373;0.8643137798892493;-10.0;10.0;-0.654205789071849;-10.0;10.0;-10.0;-10.0;10.0;0.19211675858183355
1649.0;-10.0;9.987357042987076;2.3643828678961083;9.955349818553433;9.930498252655253;7.939048493784207;10.0;-10.0;9.945786204576935;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.134086541489811;9.997246859960248;-0.6765915726856778;10.0;10.0;0.9739324947773811;-10.0;9.987922188431755;-0.5848668702064784;-10.0;10.0;-10.0;-10.0;9.970847017095412;0.20420457881648632
1650.0;-10.0;9.974710023908209;2.356506943599324;10.0;9.903772848416171;7.891216319938867;9.971017582647931;-10.0;9.971578239124415;10.0;-9.987442028526711;10.0;9.998289541439853;10.0;-10.0;10.0;10.0;-8.216794538560782;9.992874160256036;-0.7562935211353277;10.0;10.0;0.9802781966985669;-10.0;9.992035709648597;-0.5577386283987008;-10.0;10.0;-10.0;-10.0;9.959517246602116;0.20111062609802527
1651.0;-10.0;10.0;2.4081065122413894;10.0;10.0;7.904419223487262;9.999179663629283;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.192763678942951;10.0;-0.7592846018767742;10.0;10.0;0.9232981222145301;-10.0;10.0;-0.5880219841090156;-10.0;10.0;-10.0;-10.0;10.0;0.19535280430644622
1652.0;-10.0;10.0;2.356532926454293;9.984141743919302;10.0;7.917622127035657;10.0;-10.0;9.989979891172952;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.16873281932512;10.0;-0.7622756825559469;10.0;10.0;0.8687633001208682;-10.0;10.0;-0.618305339697496;-10.0;10.0;-10.0;-10.0;10.0;0.18959498254557774
1653.0;-10.0;10.0;2.4081324950963565;9.968283487838606;10.0;7.9266581726864125;10.0;-10.0;10.0;10.0;-9.9874420286114;9.957301586495973;10.0;10.0;-10.0;10.0;9.99754879312118;-8.14470195970729;10.0;-0.7350537283987068;10.0;9.992751907587447;0.8848962557878154;-10.0;10.0;-0.5894788595925321;-10.0;10.0;-10.0;-10.0;10.0;0.19873686800012377
1654.0;-10.0;9.984424574949657;2.421247751361697;10.0;10.0;7.900367616520684;9.997939119014516;-10.0;10.0;10.0;-10.0;9.983613718811519;10.0;10.0;-10.0;10.0;10.0;-8.120686437238339;10.0;-0.7380431826282995;10.0;10.0;0.9945149706249811;-10.0;10.0;-0.6197619105833254;-10.0;10.0;-10.0;-10.0;9.977234615899325;0.19297906821587213
1655.0;-10.0;10.0;2.4728473200037624;9.984141743919302;10.0;7.909403662171439;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.096655577620508;10.0;-0.741034263369746;10.0;10.0;0.9369557455225932;-10.0;10.0;-0.6500452662936402;-10.0;10.0;-10.0;-10.0;10.0;0.18722124642429308
1656.0;-10.0;9.987352980921132;2.464971395706978;10.0;10.0;7.861571488326099;9.971017582647931;-10.0;10.0;10.0;-10.0;9.957301586493095;9.998289541496895;10.0;-10.0;10.0;10.0;-8.17891314805623;9.995549247726952;-0.8202850041293483;10.0;10.0;0.9433014476566405;-10.0;10.0;-0.6227825591629272;-10.0;10.0;-10.0;-10.0;9.989243671742727;0.18400445617914643
1657.0;-10.0;10.0;2.5165709643490435;10.0;10.0;7.874774391874494;9.999179663629283;-10.0;10.0;10.0;-10.0;9.983613718967504;10.0;10.0;-10.0;10.0;10.0;-8.1548822884384;10.0;-0.8232760848707948;10.0;10.0;0.8878846401945061;-10.0;10.0;-0.6530659148732421;-10.0;10.0;-10.0;-10.0;10.0;0.17824663438756738
1658.0;-10.0;10.0;2.464997378561947;10.0;10.0;7.8838104375252485;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.130851428820568;10.0;-0.8262671656122413;10.0;10.0;0.8349753937193414;-10.0;10.0;-0.6833492705835569;-10.0;10.0;-10.0;-10.0;10.0;0.17248881259598833
1659.0;-10.0;9.987352980921132;2.4888589566464;10.0;9.973274595760918;7.835978263679909;9.971017582647931;-10.0;10.0;9.998672294762455;-10.0;10.0;9.998289541496895;10.0;-10.0;10.0;10.0;-8.210613796012423;9.995116864275992;-0.903018377367519;10.0;10.0;0.8413210958533887;-10.0;10.0;-0.6560062679525602;-10.0;10.0;-10.0;-10.0;9.988549155240975;0.16942079535234966
1660.0;-10.0;10.0;2.4372923711706926;10.0;10.0;7.84917550323123;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.186582936394592;10.0;-0.9060094581089655;10.0;10.0;0.7907705629064198;-10.0;10.0;-0.686289623662875;-10.0;10.0;-10.0;-10.0;10.0;0.1636629735607706
1661.0;-10.0;10.0;2.385718785383596;10.0;10.0;7.858211548881984;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.162552076776763;10.0;-0.909000538850412;10.0;10.0;0.7427553609492151;-10.0;10.0;-0.7165729793731899;-10.0;10.0;-10.0;-10.0;10.0;0.15790515176919157
1662.0;-10.0;10.0;2.3341451995964997;10.0;10.0;7.871414452430379;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.138521217158933;10.0;-0.9119916195918585;10.0;10.0;0.6974045380392453;-10.0;10.0;-0.7468563350835047;-10.0;10.0;-10.0;-10.0;10.0;0.15214732997761252
1663.0;-10.0;10.0;2.282571613809403;9.984141743919302;10.0;7.884617355978774;10.0;-10.0;9.989979891172952;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.114490357541104;10.0;-0.9149827002710312;10.0;10.0;0.6547229327343006;-10.0;10.0;-0.7771396906719851;-10.0;10.0;-10.0;-10.0;10.0;0.14638950821674404
1664.0;-10.0;10.0;2.3341711824514686;10.0;10.0;7.893653401629528;10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.090459497923275;10.0;-0.9179737810124777;10.0;10.0;0.6146903674486922;-10.0;10.0;-0.8074230463822999;-10.0;10.0;-10.0;-10.0;10.0;0.140631686425165
1665.0;-10.0;10.0;2.385770751093532;10.0;10.0;7.9026894472802836;10.0;-10.0;9.98997989109914;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.066428638305446;10.0;-0.9209648617539242;10.0;10.0;0.5772634694545619;-10.0;10.0;-0.8377064020926147;-10.0;10.0;-10.0;-10.0;10.0;0.13487386463358594
1666.0;-10.0;9.985010274612051;2.3992846833463175;10.0;9.967502220804924;7.876808021304931;9.998450427564443;-10.0;9.972893102121848;10.0;-9.987442028526711;10.0;9.998289541439853;10.0;-10.0;10.0;10.0;-8.042398278654527;10.0;-0.8937434083668211;10.0;10.0;0.5836091713759025;-10.0;10.0;-0.8088799226364229;-10.0;10.0;-10.0;-10.0;9.978102293982056;0.14401573467415202
1667.0;-10.0;9.99688612690901;2.4508842519883807;9.984141743919304;10.0;7.885844066955686;10.0;-10.0;9.998685136589692;10.0;-9.974884057142976;9.957301586504313;10.0;10.0;-10.0;10.0;9.997548793128338;-8.018367419036696;10.0;-0.8665214542132315;10.0;9.998566584124628;0.605480671436668;-10.0;10.0;-0.7800534425386012;-10.0;10.0;-10.0;-10.0;10.0;0.15315762012689774
1668.0;-10.0;10.0;2.502483820630446;9.968283487838606;9.957224238193536;7.899046970504081;10.0;-10.0;9.981598347720057;10.0;-9.962326085764502;9.968541934947952;9.99828954150501;9.994206876808839;-10.0;10.0;9.995097586264366;-7.9943365594188665;10.0;-0.839299500063589;10.0;9.996580818674595;0.6268070538977738;-10.0;10.0;-0.7512269624485018;-10.0;10.0;-10.0;-10.0;10.0;0.16229950557769687
1669.0;-10.0;9.953586180474693;2.4946078963336618;10.0;9.930498833954454;7.851214796658741;9.971017582647931;-10.0;9.964511558833843;10.0;-9.98066447040603;9.979782283365726;9.996579082999986;10.0;-10.0;10.0;9.997801144955988;-8.076670659279738;9.995562509194542;-0.9186269029281637;10.0;10.0;0.6331527560246586;-10.0;10.0;-0.7237299267003098;-10.0;10.0;-10.0;-10.0;9.988066744575134;0.1593348259530109
1670.0;-10.0;9.958198620007487;2.4653774009512044;10.0;9.892477016750874;7.869899524305527;9.99616089480904;-10.0;9.954491449932982;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.052639799682355;10.0;-0.9216179836674419;10.0;9.995496273972634;0.7427666463358457;-10.0;10.0;-0.7540132824103046;-10.0;10.0;-10.0;-10.0;10.0;0.15357700416145112
1671.0;-10.0;9.911795037662568;2.457508444932298;10.0;9.865749732017052;7.91150781568683;9.96718741438864;-10.0;9.983130967887053;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.144918133651437;9.997284449990543;-0.9122749470757745;10.0;10.0;0.8523853611840388;-10.0;9.986986113220592;-0.6806272113710969;-10.0;10.0;-10.0;-10.0;9.972709303400135;0.16651197701686188
1672.0;-10.0;9.92366765846663;2.405944799587836;10.0;9.965156113657388;7.924702676359007;9.995348152319512;-10.0;9.973110858986193;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.120887274033608;10.0;-0.915266027817221;10.0;10.0;0.8013204390813303;-10.0;10.0;-0.7109105670814118;-10.0;10.0;-10.0;-10.0;10.0;0.16075415522528283
1673.0;-10.0;9.911020639387765;2.4298063776722856;10.0;9.938430709418306;7.876870502513669;9.966365734967447;-10.0;9.998902893533673;9.998672294630554;-9.987442028526711;10.0;9.998289541439853;10.0;-10.0;10.0;10.0;-8.198722253085775;9.994782875156178;-0.9900865102242559;10.0;10.0;0.8076661410025161;-10.0;10.0;-0.6835034687900012;-10.0;10.0;-10.0;-10.0;9.98799343966615;0.15780517826529977
1674.0;-10.0;9.922896491684723;2.4814059463143487;10.0;10.0;7.885906548164424;9.994527815948798;-10.0;9.988882784632812;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.174691393467945;10.0;-0.9930775909657024;10.0;10.0;0.758752423702653;-10.0;10.0;-0.713786824500316;-10.0;10.0;-10.0;-10.0;10.0;0.15204735647372072
1675.0;-10.0;9.910249472605855;2.4735300220175644;10.0;9.973274595760918;7.9275186562279245;9.96554539859673;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.248774016702198;9.994132644934743;-1.0641392121823614;10.0;10.0;0.7650981258414861;-10.0;10.0;-0.6863731599175951;-10.0;10.0;-10.0;-10.0;9.987579759944657;0.14918699426526516
1676.0;-10.0;9.897602453526988;2.46565409772078;10.0;9.946549191521836;7.879686482382585;9.936562981244661;-10.0;10.0;10.0;-10.0;10.0;9.998289541439853;10.0;-10.0;10.0;10.0;-8.317643093058699;9.987361855892198;-1.1299782483108507;10.0;10.0;0.7714438277626718;-10.0;10.0;-0.6590230209472651;-10.0;10.0;-10.0;-10.0;9.97443090861993;0.1464827084824856
1677.0;-10.0;9.938564792165483;2.4140805119336837;9.984141743919302;10.0;7.89288938593098;9.983858867598999;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.29361223344087;10.0;-1.132969328990236;10.0;10.0;0.7244812428461128;-10.0;10.0;-0.6893063765361616;-10.0;10.0;-10.0;-10.0;10.0;0.14072488672151226
1678.0;-10.0;9.942842171581626;2.3858806998843094;10.0;10.0;7.912019205798199;10.0;-10.0;9.98997989109914;10.0;-10.0;10.0;10.0;10.0;-10.0;10.0;10.0;-8.269581373858047;10.0;-1.13596040972797;10.0;9.996079894954113;0.8340966047744915;-10.0;10.0;-0.7195897322459606;-10.0;10.0;-10.0;-10.0;10.0;0.13496706492996743
1679.0;-10.0;9.983804510220121;2.437480268526375;9.984141743919302;10.0;7.925222109346594;10.0;-10.0;9.972893102214227;10.0;-9.987442028608072;9.957301586490273;9.998289541495764;10.0;-10.0;10.0;9.997548793116286;-8.245550514240216;10.0;-1.1087384555682338;10.0;9.989361637265935;0.8507524579809288;-10.0;10.0;-0.6907632521361131;-10.0;10.0;-10.0;-10.0;10.0;0.14410895038574445
1680.0;-10.0;10.0;2.48907983716844;9.968283487838605;10.0;7.938425012894989;10.0;-10.0;10.0;10.0;-10.0;9.98361371880573;10.0;10.0;-10.0;10.0;10.0;-8.221519654622387;10.0;-1.1117295362400907;10.0;10.0;0.8001692514607467;-10.0;10.0;-0.7210466077102807;-10.0;10.0;-10.0;-10.0;10.0;0.13835112862848378
1681.0;-10.0;9.987352980921132;2.481203912871656;10.0;9.973274595760918;7.890592839049649;9.971017582647931;-10.0;10.0;10.0;-9.987442028526711;9.994854067081397;9.998289541439853;10.0;-10.0;10.0;10.0;-8.289836045745117;9.993133438418983;-1.1770149289815666;10.0;10.0;0.8065149533819325;-10.0;10.0;-0.6936164720610454;-10.0;10.0;-10.0;-10.0;9.986926841406236;0.13563062863794711
1682.0;-10.0;9.98276817305064;2.4928813262915948;10.0;10.0;7.862826736486359;9.967112644424343;-10.0;10.0;10.0;-9.974884057053423;9.95215565343225;9.996579082879705;10.0;-10.0;10.0;10.0;-8.265805842064873;9.997240580099321;-1.1497936318355322;10.0;10.0;0.8128606553031467;-10.0;10.0;-0.6647899953782083;-10.0;10.0;-10.0;-10.0;9.96103222419985;0.14477246140323508
