row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1577.0;10.0;-9.93504489574665;-0.9628891572832141;9.989533495925773;-9.983293700418216;-10.0;-10.0;-5.018439113854149;-5.092284659241931;-10.0;-1.1784283654988013;-10.0;-10.0;-10.0;-10.0;-9.982096244142538;-0.9156596257770679;-1.6197994850722863;-10.0;-9.99941243225673;0.5040981646182492;-4.452329069662213;-9.987036634676965;-10.0;9.744528242015782;-10.0;-10.0;0.3590578309311635;-10.0;-9.12419121133655;-10.0;10.0
1578.0;9.998536208436867;-9.988846138411667;-0.9394200087303257;10.0;-9.999270545923292;-9.98453261975682;-10.0;-5.016011271047813;-5.154811526153124;-10.0;-1.1799968936026788;-10.0;-10.0;-10.0;-10.0;-10.0;-0.9173198899809621;-1.5765812917934403;-10.0;-10.0;0.4950510153260077;-4.450417449211537;-9.96988847354135;-10.0;9.829633332421931;-10.0;-10.0;0.32926881451343804;-9.998223510500923;-9.130135030820824;-10.0;10.0
1579.0;10.0;-10.0;-0.93356866098968;9.994766747962887;-9.9909173961324;-10.0;-10.0;-5.026818091957865;-5.1601368587241465;-10.0;-1.1588021945996703;-10.0;-10.0;-10.0;-10.0;-9.996419248828508;-0.9231226325236781;-1.604794993905791;-10.0;-9.99941243225673;0.5075584517522175;-4.427020666958154;-10.0;-10.0;9.774621298657463;-10.0;-10.0;0.3517610818245013;-10.0;-9.136078850285928;-10.0;10.0
1580.0;10.0;-10.0;-0.9363361678506417;9.99742885398674;-9.98352706628423;-9.997416746302369;-10.0;-5.03762491286401;-5.165462191298682;-10.0;-1.1376074955996731;-10.0;-10.0;-10.0;-10.0;-9.999338868015974;-0.9289253750655498;-1.6330086960181418;-10.0;-9.998824864517367;0.5200658881782542;-4.414676708080853;-10.0;-10.0;9.740940156464134;-10.0;-10.0;0.3641112512466732;-10.0;-9.142022665571748;-10.0;10.0
1581.0;10.0;-10.0;-0.9395545050695335;9.992195601949627;-9.975173916493338;-10.0;-10.0;-5.048431733769853;-5.170787523873489;-9.9718667489127;-1.1164127965999093;-10.0;-10.0;-10.0;-10.0;-9.995758116844481;-0.9347281176073562;-1.6612223981304926;-10.0;-9.998237296778306;0.5325733246044628;-4.391279925827473;-10.0;-10.0;9.68592812268578;-10.0;-10.0;0.38660351855773645;-10.0;-9.147966485037308;-10.0;10.0
1582.0;10.0;-10.0;-0.941708066311426;9.994295299078498;-10.0;-10.0;-10.0;-5.059238554675107;-5.176112856448826;-10.0;-1.0952180976005994;-10.0;-10.0;-10.0;-10.0;-9.9982146960935;-0.9405308601490353;-1.6894361002428433;-10.0;-9.997649729039836;0.5450807610305117;-4.378148642786618;-10.0;-10.0;9.65072752018272;-10.0;-10.0;0.3996761385670078;-10.0;-9.15391030172913;-10.0;10.0
1583.0;9.999019053415184;-10.0;-0.918719901125242;10.0;-10.0;-9.984806526343109;-9.980318132929295;-5.0568107118687715;-5.193340320225343;-10.0;-1.096786625704477;-10.0;-10.0;-9.979743964062841;-10.0;-10.0;-0.942724512035206;-1.6462179069639982;-10.0;-10.0;0.536033611738276;-4.377078535404719;-9.982851838864393;-10.0;9.733307286886467;-10.0;-10.0;0.37036929542129937;-9.998406589583947;-9.159854121213504;-10.0;10.0
1584.0;10.0;-9.98700897914933;-0.9128685533845964;10.0;-10.0;-10.0;-10.0;-5.067617532778823;-5.118951406627807;-10.0;-1.1428300775115443;-10.0;-10.0;-10.0;-10.0;-9.996419248828508;-0.948527254577922;-1.674431609076349;-10.0;-9.99941243225673;0.5485410481644819;-4.353681753151348;-10.0;-10.0;9.678295253107029;-10.0;-10.0;0.3928615627323626;-10.0;-9.165797940679727;-10.0;10.0
1585.0;9.9950637987639;-10.0;-0.8859403830543499;10.0;-10.0;-9.982562803516748;-10.0;-5.065189689972487;-5.181478273539001;-10.0;-1.1318393725198574;-10.0;-10.0;-10.0;-10.0;-10.0;-0.9323026044170947;-1.6312134157975022;-10.0;-10.0;0.5394938988722254;-4.345718339162053;-9.982851838864365;-10.0;9.781561242516641;-10.0;-10.0;0.3548111417862029;-9.999336709468196;-9.171741760146165;-10.0;10.0
1586.0;10.0;-9.98700897914933;-0.8891587202732417;10.0;-9.991646850209108;-9.982293200640575;-9.979414408483125;-5.0627618471661515;-5.244005140450194;-10.0;-1.133407900623735;-10.0;-10.0;-10.0;-10.0;-9.996419248828508;-0.9352445088729335;-1.6567925020925325;-10.0;-10.0;0.5304468426023394;-4.390497993473207;-9.965703801126327;-10.0;9.784820412468095;-10.0;-9.999649552546524;0.36372710034312977;-9.991033160766193;-9.177685579630639;-10.0;10.0
1587.0;10.0;-9.97401795829866;-0.8923770574921336;10.0;-9.983293700418216;-10.0;-9.95882881696625;-5.062049471900202;-5.288785082901305;-9.997775193388772;-1.140741236176365;-10.0;-10.0;-10.0;-10.0;-9.992838497657015;-0.9385572330928031;-1.6849916491273829;-10.0;-10.0;0.5214184801359778;-4.435218519651395;-9.954339102011781;-10.0;9.788079549630504;-10.0;-10.0;0.38599002008288025;-10.0;-9.183629399115112;-10.0;10.0
1588.0;9.999401847596333;-10.0;-0.8697702106219165;10.0;-9.981060715264105;-9.985023676468137;-9.998066899485412;-5.059621629093866;-5.351311949812499;-9.9994087372091;-1.129750531184678;-10.0;-10.0;-10.0;-10.0;-10.0;-0.9410469685042038;-1.6417734558485388;-10.0;-10.0;0.5123713308437495;-4.434815554562692;-9.937190940876183;-10.0;9.868657271630882;-10.0;-10.0;0.35767427608083147;-9.998210310453066;-9.189573218599529;-10.0;10.0
1589.0;10.0;-10.0;-0.8729885478408084;10.0;-10.0;-10.0;-10.0;-5.057193786288784;-5.3685394135878886;-10.0;-1.1313190592927678;-10.0;-10.0;-9.979743964067351;-10.0;-9.996419248828508;-0.9439888729603135;-1.6674056121100043;-10.0;-10.0;0.5033243101377232;-4.479595096386057;-9.920042950319122;-10.0;9.871916441612056;-10.0;-9.999558512048148;0.36657468322833797;-9.98989033334509;-9.195517038084002;-10.0;10.0
1590.0;10.0;-10.0;-0.8762068850597002;10.0;-9.991646850209108;-10.0;-10.0;-5.068000606559313;-5.373864746734044;-9.971866750341619;-1.1773625089507278;-10.0;-10.0;-10.0;-10.0;-9.992838497657015;-0.9497916153647887;-1.695619314222355;-10.0;-9.999412432896593;0.5158317465639319;-4.456198314132677;-9.973119383833954;-10.0;9.816904407855127;-10.0;-10.0;0.3890669505394012;-10.0;-9.201460857551481;-10.0;10.0
1591.0;9.9950637987639;-10.0;-0.8492787147294537;10.0;-10.0;-9.982562803516748;-10.0;-5.065572763752977;-5.3910922105105605;-9.973500294161946;-1.166371803959041;-10.0;-10.0;-10.0;-10.0;-10.0;-0.9335786399903796;-1.6524011209435083;-10.0;-10.0;0.5067845972716752;-4.448234900143381;-9.955971222698318;-10.0;9.920170397337868;-10.0;-10.0;0.35109333904877427;-9.999301723337167;-9.207404677019161;-10.0;10.0
1592.0;10.0;-9.998433011003016;-0.8531107043140378;10.0;-10.0;-9.979693799398467;-10.0;-5.075709213804198;-5.323638444744049;-10.0;-1.145693964347057;-10.0;-10.0;-10.0;-10.0;-10.0;-0.9392364734877;-1.680614823055859;-10.0;-10.0;0.5192920336958677;-4.43725603443792;-10.0;-10.0;9.889123754356499;-10.0;-10.0;0.3621908956258474;-10.0;-9.213348495569562;-10.0;10.0
1593.0;10.0;-9.985441990152346;-0.8472593565733921;10.0;-10.0;-10.0;-9.979414408483125;-5.07516593591627;-5.366669034133382;-10.0;-1.1535955495467571;-10.0;-10.0;-10.0;-10.0;-9.996419248828508;-0.9425857502207126;-1.7088201997914654;-10.0;-10.0;0.5102782847532087;-4.481930338327987;-9.989222048111273;-10.0;9.89238287987237;-10.0;-10.0;0.3845436510157968;-10.0;-9.219292315054036;-10.0;10.0
1594.0;10.0;-9.972450969301676;-0.8414080088327465;9.994766747962887;-9.991646850209108;-10.0;-9.95882881696625;-5.0859727568263216;-5.292280120535846;-10.0;-1.1324008505437486;-10.0;-10.0;-10.0;-10.0;-9.992838497657015;-0.9483884927634285;-1.7370339019038161;-10.0;-9.99941243225673;0.5227857211794197;-4.458533556074601;-10.0;-10.0;9.837370846119324;-10.0;-10.0;0.40703591832686004;-10.0;-9.225236134522303;-10.0;10.0
1595.0;10.0;-9.959459948451006;-0.8446263460516383;10.0;-9.983293700418216;-10.0;-9.938243225449375;-5.0853397504847155;-5.336238972367843;-9.99759668046662;-1.1400009043848243;-10.0;-10.0;-10.0;-10.0;-9.989257746485523;-0.9517183735689541;-1.765237858706647;-10.0;-10.0;0.5137649693297726;-4.503230010021771;-9.988911691041508;-10.0;9.840629978523904;-10.0;-10.0;0.4293286396921435;-10.0;-9.231179954006777;-10.0;10.0
1596.0;10.0;-9.971201012508947;-0.8478446832705302;10.0;-9.974940550627323;-9.999730397123827;-9.965959155830173;-5.082911907679587;-5.353466436143274;-9.999230224284233;-1.1415694324927563;-10.0;-10.0;-9.979743964067183;-10.0;-9.98567699531403;-0.9546602780250537;-1.7914187924996652;-10.0;-10.0;0.5047179526192984;-4.548009539207283;-9.971763705784538;-10.0;9.843889148496073;-10.0;-9.995811551170286;0.4375889962716777;-9.991003877589161;-9.23712377349125;-10.0;10.0
1597.0;10.0;-9.98294207656689;-0.8419933355298845;10.0;-10.0;-10.0;-9.993675086210972;-5.093718727921796;-5.358791769314898;-10.0;-1.1876128820555474;-10.0;-10.0;-10.0;-10.0;-9.982096244142538;-0.9604630204234071;-1.819632494612016;-10.0;-9.999412432924927;0.517225389045511;-4.524612756953891;-10.0;-10.0;9.788877114734076;-10.0;-10.0;0.46008126358274093;-10.0;-9.243067592960086;-10.0;10.0
1598.0;10.0;-9.99456102799238;-0.8457663678353243;10.0;-10.0;-10.0;-9.983598902948211;-5.091290885116487;-5.376019233090492;-10.0;-1.1891814101628733;-10.0;-10.0;-10.0;-10.0;-9.985774234145685;-0.9634049248794676;-1.782469688112619;-10.0;-10.0;0.5081782485749358;-4.561455264909568;-9.982851850570094;-10.0;9.795597254517183;-10.0;-10.0;0.4646009820229912;-9.992007806456156;-9.24901141244456;-10.0;10.0
1599.0;10.0;-10.0;-0.8495029877158483;10.0;-9.9927179306325;-9.997156596985848;-9.973482958886612;-5.088863042311144;-5.3932466968661155;-10.0;-1.1907499382700881;-10.0;-10.0;-10.0;-10.0;-9.989424761770298;-0.9663468293355209;-1.7450209946028201;-10.0;-10.0;0.49913110917242676;-4.598327800520324;-9.965703702556908;-10.0;9.802304301330595;-10.0;-10.0;0.46915826114162273;-9.984057275907897;-9.254955231929033;-10.0;10.0
1600.0;10.0;-10.0;-0.8532675464886538;10.0;-9.9854389823436;-10.0;-9.963397522891375;-5.099669863214584;-5.398572029443084;-10.0;-1.1695552392721773;-10.0;-10.0;-10.0;-10.0;-9.993096361005424;-0.9721495718768076;-1.7732346967151709;-10.0;-9.999412432263345;0.5116385455984459;-4.587262461504661;-10.0;-10.0;9.77109077314043;-10.0;-10.0;0.48033516583690844;-10.0;-9.26089904523779;-10.0;10.0
1601.0;10.0;-9.98700897914933;-0.8474161987480082;10.0;-9.977085832552708;-10.0;-9.9428119313745;-5.110476684124635;-5.324183115845548;-10.0;-1.2155986910792447;-10.0;-10.0;-10.0;-10.0;-9.989515609833932;-0.9779523144195236;-1.8014483988275216;-10.0;-9.998824864520074;0.5241459820246601;-4.563865679251264;-10.0;-10.0;9.716078739366523;-10.0;-10.0;0.5028274331479717;-10.0;-9.266842864707353;-10.0;10.0
1602.0;9.999396002261665;-10.0;-0.8248035290798441;10.0;-9.994044081147281;-9.985020360547423;-9.923809195773991;-5.1080488413183;-5.3867099827567415;-10.0;-1.2046079860875578;-10.0;-10.0;-9.979743964062841;-10.0;-10.0;-0.9804043788155298;-1.7582302055486783;-10.0;-10.0;0.5150988327324243;-4.563452526782048;-9.982851838864393;-10.0;9.796687027780735;-10.0;-10.0;0.4730887933552199;-9.999019819466378;-9.272786684191779;-10.0;10.0
1603.0;10.0;-9.98700897914933;-0.8189521813391984;10.0;-10.0;-10.0;-9.95152512615479;-5.118855662228351;-5.312321069159205;-10.0;-1.2506514378946252;-10.0;-10.0;-10.0;-10.0;-9.996419248828508;-0.9862071213582457;-1.786443907661029;-10.0;-9.99941243225673;0.5276062691586374;-4.5400557445286545;-10.0;-10.0;9.741674994010818;-10.0;-10.0;0.49558106066628316;-10.0;-9.278730503661691;-10.0;10.0
1604.0;10.0;-9.97401795829866;-0.8221705185580903;10.0;-9.991646850209108;-10.0;-9.930939534637915;-5.117853295413848;-5.360101043954319;-9.998427428998115;-1.2570102604356004;-10.0;-10.0;-10.0;-10.0;-9.992838497657015;-0.989457160278001;-1.8146306592648205;-10.0;-10.0;0.5185692052300934;-4.584803793260626;-9.98765042607619;-10.0;9.744934149185205;-10.0;-10.0;0.5173643956958647;-10.0;-9.284674323146165;-10.0;10.0
1605.0;10.0;-9.96102693744799;-0.8253888557769822;10.0;-10.0;-10.0;-9.958655465018714;-5.116966773551048;-5.406682574850875;-9.996594304876528;-1.263758378503744;-10.0;-10.0;-9.985290724898446;-10.0;-9.989257746485523;-0.9927322405329276;-1.84282639412831;-10.0;-10.0;0.5095382953610466;-4.629532376823418;-9.975697804938093;-10.0;9.748193298224399;-10.0;-10.0;0.5393300418936869;-10.0;-9.290618142630638;-10.0;10.0
1606.0;10.0;-9.94803591659732;-0.8195375080363365;10.0;-10.0;-10.0;-9.938069873501838;-5.116223067418699;-5.451786642653331;-10.0;-1.2709864270674105;-10.0;-10.0;-10.0;-10.0;-9.98567699531403;-0.9960381921941732;-1.8710290662848503;-10.0;-10.0;0.500519459313718;-4.674222771125526;-9.964240413108753;-10.0;9.751452436086236;-10.0;-10.0;0.5614619291255725;-10.0;-9.296561962115112;-10.0;10.0
1607.0;10.0;-9.93504489574665;-0.8227558452552284;9.994766747962887;-10.0;-10.0;-9.965785803882637;-5.126518028291448;-5.382693044299181;-9.973018000879343;-1.2501863747941713;-10.0;-10.0;-10.0;-10.0;-9.982096244142538;-1.0017302897880453;-1.899242768397201;-10.0;-9.999924564760097;0.5130268957398922;-4.650825988872255;-10.0;-10.0;9.69644040257954;-10.0;-10.0;0.5839541964366357;-10.0;-9.30250578159663;-10.0;10.0
1608.0;10.0;-9.946785959804592;-0.8169044975145827;10.0;-10.0;-10.0;-9.993501734263436;-5.137324848229977;-5.388018377743908;-10.0;-1.2962298233364504;-10.0;-10.0;-10.0;-10.0;-9.978515492971045;-1.0075330321207547;-1.9274564705095518;-10.0;-9.999336997988864;0.525534332166108;-4.627429206618853;-10.0;-10.0;9.641428368795095;-10.0;-10.0;0.606446463747699;-10.0;-9.308449601067382;-10.0;10.0
1609.0;10.0;-9.933794938953922;-0.8201228347334746;10.0;-10.0;-9.999730397123827;-10.0;-5.134897005423642;-5.4505452446551015;-10.0;-1.297798351440328;-10.0;-10.0;-9.979743964062841;-10.0;-9.974934741799553;-1.0104749365765935;-1.954190858343816;-10.0;-10.0;0.5164873452444467;-4.672208641582936;-9.982852054254934;-10.0;9.644687538686412;-10.0;-9.987694377558991;0.6133202561890981;-9.989539120150454;-9.314393420551855;-10.0;10.0
1610.0;10.0;-9.920803918103251;-0.8142714869928289;9.994766747962887;-9.991646850209108;-9.999460794247653;-10.0;-5.145703826333693;-5.376156331057565;-10.0;-1.2766036524373194;-10.0;-10.0;-10.0;-10.0;-9.97135399062806;-1.0162776791193096;-1.9824045604561666;-10.0;-9.99941243225673;0.5289947816706625;-4.648811859329533;-10.0;-10.0;9.589675504895531;-10.0;-10.0;0.6358125235001614;-10.0;-9.32033724002293;-10.0;10.0
1611.0;10.0;-9.921619087738392;-0.8201226626137016;10.0;-10.0;-10.0;-9.992193059681497;-5.155891365796991;-5.308174033030603;-10.0;-1.2558864226250213;-10.0;-10.0;-10.0;-10.0;-9.976599323605853;-1.0219465562320205;-2.010618262568517;-10.0;-9.999444475607314;0.5415022180945994;-4.640422398789184;-10.0;-10.0;9.56362616614491;-10.0;-10.0;0.6445340355350626;-10.0;-9.326281056432538;-10.0;10.0
1612.0;10.0;-9.908628066887722;-0.814271314873056;10.0;-9.991646850209108;-10.0;-9.971607468164622;-5.166698186707043;-5.233785119433067;-10.0;-1.3019298744320886;-10.0;-10.0;-10.0;-10.0;-9.973018572434361;-1.0277492987747365;-2.038831964680868;-10.0;-9.998856907864043;0.5540096545208143;-4.617025616535785;-10.0;-10.0;9.508614132345198;-10.0;-10.0;0.6670263028461259;-10.0;-9.332224875903929;-10.0;10.0
1613.0;10.0;-9.895637046037052;-0.8084199671324104;9.994766747962887;-9.983293700418216;-9.999730397123827;-9.999323398545421;-5.1775050076170945;-5.159396205835531;-10.0;-1.28073517542908;-10.0;-10.0;-10.0;-10.0;-9.969437821262868;-1.0335520413174526;-2.067045666793219;-10.0;-9.998269340120773;0.5665170909470282;-4.593628834282389;-10.0;-10.0;9.453602098540257;-10.0;-10.0;0.6895185701571891;-10.0;-9.338168695375474;-10.0;10.0
1614.0;10.0;-9.907378110094994;-0.8116383043513022;10.0;-10.0;-10.0;-10.0;-5.1750771648118326;-5.176623669611082;-10.0;-1.2823037035365648;-10.0;-10.0;-9.979743964066705;-10.0;-9.965857070091376;-1.0364939457735234;-2.0941370959983945;-10.0;-10.0;0.5574700814692142;-4.6384083405911385;-9.982852024336971;-10.0;9.456861268319392;-10.0;-9.984369961002846;0.6958244904551911;-9.988939223673384;-9.344112514859948;-10.0;10.0
1615.0;9.9950637987639;-9.969836440056863;-0.869739992127778;10.0;-10.0;-9.982562803516748;-10.0;-5.172649322005497;-5.239150536522276;-10.0;-1.271312998544878;-10.0;-10.0;-10.0;-10.0;-10.0;-1.019992488791327;-2.050918902719548;-10.0;-10.0;0.5484229321769567;-4.63044492660184;-9.965703863201334;-10.0;9.560127257560712;-10.0;-10.0;0.6524881915308667;-9.990683610923714;-9.350056334331796;-10.0;10.0
1616.0;9.990127597527799;-9.980766077977972;-0.9278416799042537;10.0;-10.0;-9.965125607033496;-10.0;-5.170221479199161;-5.256378000298793;-10.0;-1.2728815266487554;-10.0;-10.0;-10.0;-10.0;-10.0;-1.0034106836629058;-2.007700709440701;-10.0;-10.0;0.5393757828846993;-4.622481512612542;-9.948555702065697;-10.0;9.663393246889799;-10.0;-10.0;0.6096036076757948;-9.99222224534725;-9.356000153803794;-10.0;10.0
1617.0;9.985191396291698;-9.99169571589908;-0.9859433676807294;10.0;-10.0;-9.973197436589635;-10.0;-5.167793636541041;-5.273605463942017;-10.0;-1.2618908215427935;-10.0;-10.0;-10.0;-10.0;-10.0;-0.9869043394217836;-1.9644825161618544;-10.0;-10.0;0.5303286335924421;-4.614518098623244;-9.931407541427625;-10.0;9.766659236290273;-10.0;-10.0;0.567430050475156;-9.993437012943069;-9.36194397327594;-10.0;10.0
1618.0;9.983976964042322;-10.0;-0.9627226170353167;10.0;-10.0;-9.957871512013298;-9.979897472502493;-5.165365793734705;-5.336132330853211;-10.0;-1.2509001165511067;-10.0;-10.0;-9.979743964062841;-10.0;-10.0;-0.988744124981846;-1.9212643228830097;-10.0;-10.0;0.5212814843001999;-4.613041067183048;-9.914259380292009;-10.0;9.850460158965939;-10.0;-10.0;0.5353636721151421;-9.993150350640398;-9.367887792760325;-10.0;10.0
1619.0;10.0;-10.0;-0.9643755395381507;10.0;-9.992485158938049;-9.95558745805101;-9.967506220699999;-5.162937950929223;-5.353359794628959;-10.0;-1.252468644657853;-10.0;-10.0;-10.0;-10.0;-10.0;-0.9916860294378693;-1.8994189387189024;-10.0;-10.0;0.5122343566776528;-4.651632039553816;-9.897111247904906;-10.0;9.856417919557538;-10.0;-9.99713737645151;0.5404748120976568;-9.984393475598933;-9.373831612244798;-10.0;10.0
1620.0;9.9987754254652;-10.0;-0.9411446857109556;10.0;-9.990400053671184;-9.96912276372645;-10.0;-5.160510108241807;-5.37058725829853;-10.0;-1.2414779395744786;-10.0;-10.0;-10.0;-10.0;-10.0;-0.9935015151546848;-1.8562007454400575;-10.0;-10.0;0.5031872073854115;-4.650137331910879;-9.879963087168505;-10.0;9.940271890234643;-10.0;-10.0;0.508613442817067;-9.983983299316701;-9.379775431729184;-10.0;10.0
1621.0;9.993839224229099;-10.0;-0.9992463734874313;10.0;-9.989191154577135;-9.951685567243198;-10.0;-5.158082265548413;-5.387814721973477;-10.0;-1.2304872344957136;-10.0;-10.0;-10.0;-10.0;-10.0;-0.9770411864998951;-1.8129825521612108;-10.0;-10.0;0.4941400580931544;-4.642173917921582;-9.862814926412016;-10.0;10.0;-10.0;-10.0;0.46803851447653244;-9.984469903331574;-9.385719251201902;-10.0;10.0
1622.0;10.0;-9.98700897914933;-1.0024647107063231;10.0;-9.980838004786243;-9.951415964367024;-9.979414408483125;-5.155654422742077;-5.450341588884671;-10.0;-1.2320557625995912;-10.0;-10.0;-10.0;-10.0;-9.996419248828508;-0.979983090955734;-1.839343813282435;-10.0;-10.0;0.48509314308304213;-4.686953125430849;-9.845667076060266;-10.0;10.0;-10.0;-9.99467288420569;0.4761043655725088;-9.975268306576417;-9.391663070686375;-10.0;10.0
1623.0;10.0;-9.97401795829866;-0.9966133629656775;9.994766747962887;-9.97248485499535;-10.0;-10.0;-5.166461243652129;-5.3759526752871345;-10.0;-1.2108610635965826;-10.0;-10.0;-10.0;-10.0;-9.992838497657015;-0.98578583349845;-1.8675575153947856;-10.0;-9.99941243225673;0.4976005795092556;-4.663556343177453;-9.898743511586819;-10.0;9.944987966270212;-10.0;-10.0;0.49859663288357203;-10.0;-9.397606890159368;-10.0;10.0
1624.0;10.0;-9.96102693744799;-0.9907620152250318;9.989533495925773;-9.964131705204458;-10.0;-9.979414408483125;-5.17726806456218;-5.301563761689598;-10.0;-1.189666364593574;-10.0;-10.0;-10.0;-10.0;-9.989257746485523;-0.9915885760411659;-1.8957712175071364;-10.0;-9.998824864513459;0.5101080159354696;-4.640159560924057;-9.951819947113371;-10.0;9.88997593252791;-10.0;-10.0;0.5210889001946353;-10.0;-9.403550709632498;-10.0;10.0
1625.0;9.9950637987639;-9.971956575369099;-0.9638338448947853;10.0;-9.976145003306925;-9.982562803516748;-9.952606540281494;-5.1748402217558445;-5.318791225466115;-10.0;-1.1786756596018872;-10.0;-10.0;-9.979743964062841;-10.0;-10.0;-0.9751880293254281;-1.8525530242282897;-10.0;-10.0;0.5010608666432124;-4.632196146934759;-9.934671785977736;-10.0;9.993241922041777;-10.0;-10.0;0.48057801890289537;-10.0;-9.40949452910576;-10.0;10.0
1626.0;10.0;-9.98369763942704;-0.9670521821136772;10.0;-9.967791853516033;-10.0;-9.932020948764618;-5.1724123789505105;-5.3360186892417305;-10.0;-1.1802441877091319;-10.0;-10.0;-10.0;-10.0;-9.996419248828508;-0.9781299337814836;-1.8790518542866912;-10.0;-10.0;0.4920139135278992;-4.676975474970027;-9.9175238850814;-10.0;9.9965010920574;-10.0;-9.993323726588217;0.4884134087991167;-9.990554945518143;-9.415438348590234;-10.0;10.0
