row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
715.0;-10.0;9.2917411292539;4.043875203315034;10.0;8.81377439264897;10.0;-2.1458297147061494;10.0;-2.845222870270876;-10.0;-10.0;-10.0;5.05501647089324;-10.0;-10.0;10.0;-10.0;-10.0;2.975837769418089;10.0;7.670285306346248;10.0;3.3879400110245355;-10.0;10.0;10.0;-10.0;-2.4296291501134233;-10.0;-10.0;9.963967803704708;-2.685897108429073
716.0;-9.966594790403471;9.323717913887755;4.040640180148109;10.0;8.767988586154248;9.95078808843748;-2.0497318545944965;10.0;-2.921479821196525;-10.0;-10.0;-10.0;5.091874665082585;-10.0;-10.0;10.0;-10.0;-10.0;2.948209411039117;10.0;7.683790610253752;10.0;3.372794070622736;-10.0;10.0;10.0;-10.0;-2.4588695289526847;-10.0;-10.0;10.0;-2.6880762879531903
717.0;-10.0;9.326357492693628;4.1407131555952414;10.0;8.825308270731297;10.0;-2.1500246279261637;10.0;-2.9222229453889126;-10.0;-9.967242815704143;-10.0;5.0884291439793765;-9.988149065449766;-10.0;10.0;-10.0;-10.0;2.9664454149431463;9.993982718487596;7.689568305508122;9.95295647393607;3.4284954357682995;-10.0;10.0;10.0;-10.0;-2.433860177375878;-9.931245009513678;-10.0;10.0;-2.7308569824564626
718.0;-10.0;9.328999419993208;4.086998169086018;10.0;8.882644391305268;10.0;-2.131380471997245;10.0;-2.8821380702114907;-10.0;-10.0;-10.0;5.0561870953536605;-10.0;-10.0;10.0;-10.0;-10.0;2.984605237005804;10.0;7.702388537348583;10.0;3.418498058936147;-10.0;10.0;10.0;-10.0;-2.4316556902890123;-9.988615322705476;-10.0;10.0;-2.733104121151637
719.0;-10.0;9.352128650265495;4.033283182576795;10.0;8.890729944174945;10.0;-2.112736316068326;10.0;-2.9583950211401255;-10.0;-10.0;-10.0;5.0239450420165195;-10.0;-10.0;10.0;-10.0;-10.0;3.0027670656192593;10.0;7.715151507348735;10.0;3.4089310283283383;-10.0;10.0;10.0;-10.0;-2.4294512032021465;-10.0;-10.0;10.0;-2.735351253215082
720.0;-9.964143865390742;9.339733402960487;4.031084050073911;9.9841742023491;8.842827990313316;9.948514242392248;-2.0150490417862583;10.0;-2.9584288456488608;-9.972794313884233;-9.968680911580531;-10.0;5.04977867486461;-9.96640898611882;-10.0;10.0;-10.0;-10.0;2.9717953070779637;9.99472291734184;7.728656811256237;10.0;3.3752305664835096;-10.0;9.963899388431123;10.0;-10.0;-2.459159336097207;-10.0;-10.0;9.925574675153152;-2.6766504720750284
721.0;-10.0;9.342375330259832;3.9773690635654932;10.0;8.900164110885642;10.0;-2.1153700304195007;10.0;-2.918343969642073;-10.0;-10.0;-10.0;5.017536625653931;-10.0;-10.0;10.0;-10.0;-10.0;2.989955896741083;10.0;7.7413966507358465;10.0;3.3658373679090032;-10.0;10.0;10.0;-10.0;-2.4569548490108426;-10.0;-10.0;9.960390687468333;-2.678897609946818
722.0;-9.964006081671837;9.374543880753693;3.9234633456621975;9.98413708469471;8.913353547483155;9.948386413526533;-2.03482697347993;10.0;-2.994600920566983;-10.0;-10.0;-10.0;5.054394819843208;-10.0;-10.0;10.0;-10.0;-10.0;2.9620293754842764;10.0;7.75490195464335;10.0;3.3506914275070874;-10.0;10.0;10.0;-10.0;-2.4868767779723946;-10.0;-10.0;10.0;-2.6809857755687903
723.0;-10.0;9.397673222790985;4.023558441832257;10.0;8.970688365389487;10.0;-2.1351457258559035;10.0;-3.0684751517368625;-10.0;-10.0;-10.0;5.022722974829835;-10.0;-10.0;10.0;-10.0;-10.0;2.9802336105379186;10.0;7.767441616816612;10.0;3.3425070613584635;-10.0;10.0;10.0;-10.0;-2.4846726881066674;-10.0;-10.0;10.0;-2.684035524228824
724.0;-10.0;9.420802453063288;3.969843455323127;10.0;9.028024485963268;10.0;-2.2354667144916434;10.0;-3.1447321026654973;-10.0;-10.0;-10.0;4.990480921492694;-10.0;-10.0;10.0;-10.0;-10.0;2.9983947221244898;10.0;7.780189777327303;10.0;3.33305132946;-10.0;10.0;10.0;-10.0;-2.4824682010198593;-10.0;-10.0;10.0;-2.686282656292269
725.0;-10.0;9.443931683335576;4.069940455631358;10.0;9.036110038832945;10.0;-2.3357877031277097;10.0;-3.220989053594132;-10.0;-10.0;-10.0;4.958238868155553;-10.0;-10.0;10.0;-10.0;-10.0;3.0165587720283713;10.0;7.792942423142696;10.0;3.323561888862416;-10.0;10.0;10.0;-10.0;-2.4802637139329935;-10.0;-10.0;10.0;-2.6885297883557135
726.0;-10.0;9.467060913607863;4.016225469122135;10.0;9.093446159406916;10.0;-2.3171435471987905;10.0;-3.294172456150415;-10.0;-10.0;-10.0;4.926732345238631;-10.0;-10.0;10.0;-10.0;-10.0;3.0347747709727293;10.0;7.805436538937614;10.0;3.3156388887836985;-10.0;10.0;10.0;-10.0;-2.4780592268461277;-10.0;-10.0;10.0;-2.691812241893706
727.0;-9.964006097552895;9.454648669897649;4.01408456460105;9.98413708897292;9.04542525574234;9.948386428260187;-2.236600513798002;10.0;-3.2540875742930893;-10.0;-10.0;-10.0;4.963590539428255;-10.0;-10.0;10.0;-10.0;-10.0;3.0068489223704584;10.0;7.818941842845118;10.0;3.3004929483823675;-10.0;10.0;10.0;-10.0;-2.507981151626546;-10.0;-10.0;10.0;-2.693891730460809
728.0;-10.0;9.477778206762402;4.114176341499559;10.0;9.102757802853564;10.0;-2.3369153679513457;10.0;-3.327032057429063;-10.0;-10.0;-10.0;4.932141192283543;-10.0;-10.0;10.0;-10.0;-10.0;3.0250648518217425;10.0;7.831421245921225;10.0;3.292652911354064;-10.0;10.0;10.0;-10.0;-2.505777754192096;-10.0;-10.0;10.0;-2.697254663749424
729.0;-10.0;9.500923233945056;4.21400421016114;10.0;9.110852275154325;10.0;-2.436920282696179;10.0;-3.4032890083576977;-10.0;-10.0;-10.0;4.968999386473167;-10.0;-10.0;10.0;-10.0;-10.0;3.0431454615909233;10.0;7.844233847164266;10.0;3.2827128838721102;-10.0;10.0;10.0;-10.0;-2.503629410499012;-10.0;-10.0;10.0;-2.6995017958128686
730.0;-10.0;9.503565161244635;4.314101210469372;10.0;9.118937828024002;10.0;-2.5372412713322454;10.0;-3.363204128428018;-10.0;-10.0;-10.0;4.936757334495621;-10.0;-10.0;10.0;-10.0;-10.0;3.061316314426659;10.0;7.857004910024502;10.0;3.27308503172251;-10.0;10.0;10.0;-10.0;-2.5014249234121464;-10.0;-10.0;10.0;-2.7017489297900577
731.0;-10.0;9.526730168797421;4.413588673963769;10.0;9.127043581868453;10.0;-2.636846407057678;10.0;-3.4355752050257626;-10.0;-10.0;-10.0;4.905445209187342;-10.0;-10.0;10.0;-10.0;-10.0;3.079344786848715;10.0;7.869585560659558;10.0;3.2644007348090778;-10.0;10.0;10.0;-10.0;-2.499347591439849;-10.0;-10.0;10.0;-2.705305014456414
732.0;-10.0;9.529372096097001;4.359873687454546;10.0;9.13512913473813;10.0;-2.6182022511287593;10.0;-3.395490323168437;-10.0;-10.0;-10.0;4.873203155850201;-10.0;-10.0;10.0;-10.0;-10.0;3.0975207157902607;10.0;7.8823659260018175;10.0;3.2547029718670917;-10.0;10.0;10.0;-10.0;-2.497143104352983;-10.0;-10.0;10.0;-2.7075521465198586
733.0;-9.964006200072378;9.56154063782001;4.357732739603299;10.0;9.087108319589657;9.948386523372653;-2.537659369681567;10.0;-3.471747274097072;-10.0;-10.0;-10.0;4.910061350039825;-10.0;-10.0;10.0;-10.0;-10.0;3.0695957230481694;10.0;7.895871229909321;10.0;3.2395570314657607;-10.0;10.0;10.0;-10.0;-2.5270650021422743;-10.0;-10.0;10.0;-2.7096368126970507
734.0;-10.0;9.584669868092336;4.304017753094299;10.0;9.144444440163173;10.0;-2.637980358316852;10.0;-3.5480042250257067;-10.0;-10.0;-10.0;4.877819296702684;-10.0;-10.0;10.0;-10.0;-10.0;3.0877703206756593;10.0;7.908653487580107;10.0;3.2298450469854094;-10.0;10.0;10.0;-10.0;-2.524860515055547;-10.0;-10.0;10.0;-2.7118839447604954
735.0;-9.964006081671837;9.616838418586196;4.250112035191003;9.98413708469471;9.09642352278677;9.948386413526533;-2.540203731894615;10.0;-3.5039295997930906;-10.0;-9.967242815701919;-10.0;4.903458015043496;-9.964501377365043;-10.0;10.0;-10.0;-10.0;3.0567429278707126;9.993982718486452;7.92215879148761;10.0;3.195816540759216;-10.0;9.963725296122762;10.0;-10.0;-2.554492326210464;-10.0;-10.0;9.925340483566126;-2.6526579807567208
736.0;-9.928012163343674;9.649006969080057;4.196206317287706;9.96827416938942;9.048402605410367;9.896772827053066;-2.459660674955044;10.0;-3.459854978612981;-10.0;-9.934485634191631;-10.0;4.9290967337621545;-9.952650445117552;-10.0;10.0;-10.0;-10.0;3.025715535065766;9.9879654384078;7.935664095395113;10.0;3.1617880351689447;-10.0;9.927450592229775;10.0;-10.0;-2.5841407313460714;-10.0;-10.0;9.850847512727224;-2.593569366817366
737.0;-10.0;9.651648896379637;4.296303317595938;10.0;9.105738725984338;9.986553509170035;-2.441016519026125;10.0;-3.4605981028021677;-10.0;-9.949835054480154;-10.0;4.925651212656689;-9.91715182249415;-10.0;10.0;-10.0;-10.0;3.043959225398595;9.981948156898735;7.941441924852539;9.952953959234476;3.217487842001828;-10.0;10.0;10.0;-10.0;-2.5590928416562684;-9.931026667198738;-10.0;9.885663525042183;-2.6363500613174606
738.0;-10.0;9.654290823679217;4.242588331086715;10.0;9.113824278854015;10.0;-2.4223723630972063;10.0;-3.420513220944842;-10.0;-9.983400180032646;-10.0;4.962509406846313;-9.991457085884374;-10.0;10.0;-10.0;-10.0;3.062132769255332;10.0;7.9543115031096;10.0;3.2071196114991327;-10.0;10.0;10.0;-10.0;-2.5568883545694026;-9.988396979019438;-10.0;9.920479537357142;-2.6385971933809054
739.0;-10.0;9.656932750978797;4.3426853313949465;10.0;9.121909831723691;10.0;-2.5226933517332726;10.0;-3.3804283408964864;-10.0;-10.0;-10.0;4.930267354785062;-10.0;-10.0;10.0;-10.0;-10.0;3.080306330270477;10.0;7.967127131764331;10.0;3.1971568312037832;-10.0;10.0;10.0;-10.0;-2.5546838674825367;-10.0;-10.0;9.955295549672101;-2.640844327240274
740.0;-9.964006081671837;9.689101301472657;4.28877961349165;9.98413708469471;9.073888914347288;9.948386413526533;-2.4421502947937013;10.0;-3.336353721167675;-10.0;-9.967242819488085;-10.0;4.955906073639038;-9.988149068577833;-10.0;10.0;-10.0;-10.0;3.0492789374655302;9.99398272043522;7.980632435671834;10.0;3.1631283258412504;-10.0;9.963725296122762;10.0;-10.0;-2.5843323768824407;-10.0;-10.0;9.880777345974252;-2.5817349042027935
741.0;-10.0;9.712230531744945;4.235064626982427;10.0;9.13122503492126;10.0;-2.423506138864782;10.0;-3.4086242530212543;-10.0;-10.0;-10.0;4.924618009679066;-10.0;-10.0;10.0;-10.0;-10.0;3.067503688008486;10.0;7.9931043033111875;10.0;3.1552637220862945;-10.0;10.0;10.0;-10.0;-2.582127889795575;-10.0;-10.0;9.915593358289211;-2.5853248572584433
742.0;-9.964006081739697;9.744399082233778;4.181158909164775;10.0;9.083204117603447;9.94838641358949;-2.3257295124865527;10.0;-3.3645496329322166;-10.0;-10.0;-10.0;4.950256728499455;-9.964501382058614;-10.0;10.0;-10.0;-10.0;3.03647629523094;9.993982720307672;8.00660960721869;10.0;3.1212352166672326;-10.0;9.963725296208505;10.0;-10.0;-2.611790919163108;-10.0;-10.0;9.841218283014628;-2.526333471309514
743.0;-10.0;9.767558605299309;4.2807398117591;10.0;9.091306774734363;10.0;-2.42544438506484;10.0;-3.4408065838608515;-10.0;-10.0;-10.0;4.987114922689079;-10.0;-10.0;10.0;-10.0;-10.0;3.054479191143656;10.0;8.019466104983245;10.0;3.1109652908317904;-10.0;10.0;10.0;-10.0;-2.6096940949153864;-10.0;-10.0;9.876081932039963;-2.5285806033729585
744.0;-10.0;9.790689105928465;4.380815169022692;10.0;9.14862808877049;10.0;-2.5257399556520737;10.0;-3.5120911780529145;-10.0;-10.0;-10.0;4.956062803329495;-10.0;-10.0;10.0;-10.0;-10.0;3.0727022749823605;10.0;8.031829562927307;10.0;3.103813745674109;-10.0;10.0;10.0;-10.0;-2.607494122771274;-10.0;-10.0;9.910899942045324;-2.532502668473018
745.0;-10.0;9.793322466982614;4.480824537477353;10.0;9.205904258243407;10.0;-2.6259580275880845;10.0;-3.472006296195589;-10.0;-10.0;-10.0;4.992920997519119;-10.0;-10.0;10.0;-10.0;-10.0;3.0908488252957023;10.0;8.04462687738471;10.0;3.093988603956171;-10.0;10.0;10.0;-10.0;-2.6053079165136013;-10.0;-10.0;9.945724042931722;-2.5347498005364626
746.0;-10.0;9.795964394282194;4.42710955096813;10.0;9.213989811113084;10.0;-2.726279016224151;10.0;-3.4319214143382633;-10.0;-10.0;-10.0;4.960678944181978;-10.0;-10.0;10.0;-10.0;-10.0;3.109026292318752;10.0;8.057413302015371;10.0;3.084245303254065;-10.0;10.0;10.0;-10.0;-2.6031034294267354;-10.0;-10.0;9.980540055246681;-2.5369969325999073
747.0;-10.0;9.798606321581774;4.373394564458907;10.0;9.22207536398276;10.0;-2.826600004860217;10.0;-3.3918365324809376;-10.0;-10.0;-10.0;4.928436890844837;-10.0;-10.0;10.0;-10.0;-10.0;3.1272061189453773;10.0;8.070203685090469;10.0;3.0744722533997044;-10.0;10.0;10.0;-10.0;-2.6008989423398696;-10.0;-10.0;10.0;-2.539244064663352
748.0;-10.0;9.801248248881354;4.473491564767139;10.0;9.230160916852437;10.0;-2.8079558489312983;10.0;-3.392579656670527;-10.0;-9.967242815709815;-9.971266326723441;4.924991369739654;-9.964501377375516;-10.0;10.0;-10.0;-10.0;3.1454498092782064;9.993982718490514;8.07598163919201;9.952955670184691;3.130170612915573;-10.0;10.0;10.0;-10.0;-2.575846788625384;-9.931001519192527;-10.0;10.0;-2.5820247591638466
749.0;-9.964006081671837;9.833416799375215;4.471350666958229;9.98413708469471;9.182139999476034;9.948386413526533;-2.727412791991727;10.0;-3.468836607588175;-10.0;-10.0;-10.0;4.961849563928253;-10.0;-10.0;10.0;-10.0;-10.0;3.1175253107135457;10.0;8.089486943099514;9.993724695275711;3.1150246725125177;-10.0;10.0;10.0;-10.0;-2.605768717586936;-9.98837183101399;-10.0;10.0;-2.5840633163194564
750.0;-10.0;9.836041322393566;4.571269623170423;10.0;9.239354315715634;10.0;-2.8275246818802247;10.0;-3.4695797317774097;-10.0;-9.967242815710534;-10.0;4.9584040428228215;-9.988149065455051;-10.0;10.0;-10.0;-10.0;3.135712038250134;9.993982718490885;8.095264902891458;9.9467127297119;3.1707229659536154;-10.0;10.0;10.0;-10.0;-2.5807309998429875;-9.919392458003669;-10.0;10.0;-2.6268440108195987
751.0;-9.9681293498389;9.867904430233168;4.567386013945449;10.0;9.194893459552636;9.952211776182025;-2.732421976862811;10.0;-3.545836682692878;-10.0;-10.0;-10.0;4.995262237011218;-10.0;-10.0;10.0;-10.0;-10.0;3.1082627437910766;10.0;8.108770206798962;9.988098684645134;3.155577025550218;-10.0;10.0;10.0;-10.0;-2.609567362904769;-9.976762769825285;-10.0;10.0;-2.629041572585323
752.0;-10.0;9.891040998434486;4.667357998103228;10.0;9.25214405351084;10.0;-2.8325961438908185;10.0;-3.6159229675543023;-10.0;-10.0;-10.0;4.964496884885702;-10.0;-10.0;10.0;-10.0;-10.0;3.1264581224796455;10.0;8.121302546125701;10.0;3.14697933858178;-10.0;10.0;10.0;-10.0;-2.607388955363179;-10.0;-10.0;10.0;-2.6333672868988844
753.0;-10.0;9.893682925734065;4.613643011594005;10.0;9.309480174084811;10.0;-2.8139519879618993;10.0;-3.5758380856969767;-10.0;-10.0;-10.0;5.001355079075326;-10.0;-10.0;10.0;-10.0;-10.0;3.1446401330598657;10.0;8.134241144386051;10.0;3.1360923976059647;-10.0;10.0;10.0;-10.0;-2.6051844682763132;-10.0;-10.0;10.0;-2.635614418962329
754.0;-10.0;9.916812156006353;4.559928025084782;10.0;9.317565726954488;10.0;-2.9142729765979656;10.0;-3.6520950366256115;-10.0;-10.0;-10.0;4.969113025738185;-10.0;-10.0;10.0;-10.0;-10.0;3.162824342192185;10.0;8.147181893719345;10.0;3.1251892905332004;-10.0;10.0;10.0;-10.0;-2.6029799811894474;-10.0;-10.0;10.0;-2.637861551025774
755.0;-10.0;9.919454079449588;4.66002498594298;10.0;9.325651281131599;10.0;-2.8956288003981148;10.0;-3.6504023714660883;-10.0;-9.972181346911004;-9.976722885490014;4.995421095400852;-9.971052251688075;-10.0;10.0;-10.0;-10.0;3.1810680199035106;9.996524617954098;8.152960272773475;9.952961510527148;3.180120937409839;-10.0;10.0;10.0;-10.0;-2.5790948704183814;-9.94008229501293;-10.0;10.0;-2.6782240226144687
756.0;-9.964006081671837;9.951622629943449;4.65788408813407;9.98413708469471;9.277630363755195;9.948386413526533;-2.797852173975878;10.0;-3.6063277505217535;-9.971443294775314;-9.93942416556291;-10.0;5.021059814141494;-9.935553632966222;-10.0;10.0;-10.0;-10.0;3.150040627098564;9.99050733795893;8.166465576680979;9.993730535618162;3.1460924318565615;-10.0;9.963725296122762;10.0;-10.0;-2.6087855994869757;-10.0;-10.0;9.92537829515566;-2.619029242507053
757.0;-10.0;9.974751860215736;4.604169101624847;10.0;9.334966484329167;10.0;-2.779208018046959;10.0;-3.6749775157209985;-10.0;-9.971837720949281;-10.0;4.9906382353303265;-10.0;-10.0;10.0;-10.0;-10.0;3.168279693508475;10.0;8.178913697917103;10.0;3.1379716419832255;-10.0;10.0;10.0;-10.0;-2.6065811124001095;-10.0;-10.0;9.96019430747062;-2.6238388469289475
758.0;-9.966302948423175;9.962622978781486;4.60105742632911;9.98475583926844;9.288928699240671;9.950517331996839;-2.68292089968522;10.0;-3.672930379231865;-9.976757975366962;-9.944737753867285;-10.0;5.0170437131915895;-9.972005575968161;-10.0;10.0;-10.0;-10.0;3.138179728787419;9.99689453109249;8.192419001824607;10.0;3.1052336048762474;-10.0;9.966627428180098;10.0;-10.0;-2.635878912408474;-10.0;-10.0;9.889970252571326;-2.5682494825444575
759.0;-10.0;9.965264905652829;4.701154422256519;10.0;9.346264816817614;10.0;-2.6642767415052675;10.0;-3.6736735034253485;-9.98100152103917;-9.911980569569204;-10.0;5.013598192089154;-9.936506953333204;-10.0;10.0;-10.0;-10.0;3.1564234177186634;9.990877249578942;8.198197025735453;9.95295662922927;3.1609311537958664;-10.0;10.0;10.0;-10.0;-2.6108183013108692;-9.930951638323778;-10.0;9.924786265290642;-2.6110301770488182
760.0;-9.964006081688794;9.997433456145433;4.647248704374624;10.0;9.298243899455851;9.948386413542265;-2.566500115094027;10.0;-3.629598881769842;-9.985245068340289;-9.92732999039731;-10.0;5.0392369107634885;-9.901008333962398;-10.0;10.0;-10.0;-10.0;3.1253960249205632;9.984859969331964;8.211702329642957;9.993725654322821;3.1269026481309896;-10.0;9.963725296144187;10.0;-10.0;-2.6405270851755;-9.996068084006822;-10.0;9.850355584611526;-2.551992933346684
761.0;-9.929938638581705;10.0;4.64429357614836;10.0;9.251886315492472;9.89856011474179;-2.4699727994419796;10.0;-3.705855832684021;-10.0;-9.960895115947613;-10.0;5.076095104951764;-9.975313597339431;-10.0;10.0;-10.0;-10.0;3.097693095762945;9.995451805832401;8.225207633550461;10.0;3.11175670772739;-10.0;10.0;10.0;-10.0;-2.6699418155455428;-10.0;-10.0;9.898867043544678;-2.554151626855932
762.0;-10.0;10.0;4.590578589639571;10.0;9.309222436065557;9.988340796858202;-2.5702937880765253;10.0;-3.665770952093529;-10.0;-10.0;-10.0;5.043853052508138;-10.0;-10.0;10.0;-10.0;-10.0;3.115872051690998;10.0;8.238214273538107;10.0;3.1003584078564694;-10.0;10.0;10.0;-10.0;-2.667737328458947;-10.0;-10.0;9.933683055859758;-2.5563987601770743
763.0;-9.965683076166327;10.0;4.587728905176043;10.0;9.262649448538252;9.938283042276518;-2.4736046852624805;10.0;-3.742027903006406;-10.0;-10.0;-10.0;5.080711246696292;-10.0;-10.0;10.0;-10.0;-10.0;3.0881404417165808;10.0;8.251719577445611;10.0;3.0852124674526658;-10.0;10.0;10.0;-10.0;-2.697217741621972;-10.0;-10.0;9.982145380474051;-2.5585342284658976
764.0;-10.0;10.0;4.687825905484274;10.0;9.319985569112223;10.0;-2.5739256738985468;10.0;-3.701943022373229;-10.0;-10.0;-10.0;5.04846919422256;-10.0;-10.0;10.0;-10.0;-10.0;3.106317549875707;10.0;8.264726187308227;10.0;3.073814393999924;-10.0;10.0;10.0;-10.0;-2.695013254535106;-10.0;-10.0;10.0;-2.5607813617446626
765.0;-10.0;10.0;4.634110918975449;10.0;9.377321689685381;10.0;-2.6742466625332177;10.0;-3.661858141759405;-10.0;-10.0;-10.0;5.016227141762477;-10.0;-10.0;10.0;-10.0;-10.0;3.1244970303543047;10.0;8.277734295870024;10.0;3.0624050572686;-10.0;10.0;10.0;-10.0;-2.692808767448488;-10.0;-10.0;10.0;-2.563028495042641
766.0;-10.0;10.0;4.73420786371801;10.0;9.385407244396589;10.0;-2.6556024780525376;10.0;-3.617783516526789;-10.0;-9.967242815701919;-9.971266326714717;5.012781620660042;-9.964501377365043;-10.0;10.0;-10.0;-10.0;3.1427407029096504;9.993982718486452;8.28351244178475;9.952958313219144;3.1181011895284514;-10.0;10.0;10.0;-10.0;-2.667735587995181;-9.930877494799347;-10.0;10.0;-2.605809189547002
767.0;-10.0;10.0;4.680492877209273;10.0;9.442743364969566;10.0;-2.7559234666868972;10.0;-3.5776986346694635;-10.0;-10.0;-10.0;5.049639814849666;-10.0;-10.0;10.0;-10.0;-10.0;3.1609253990028665;10.0;8.296613690129968;10.0;3.10599187390101;-10.0;10.0;10.0;-10.0;-2.665531100908618;-9.988247806620047;-10.0;10.0;-2.6080563216104466
768.0;-10.0;10.0;4.62677789070005;10.0;9.450828917839242;10.0;-2.8562444553229636;10.0;-3.6539555855980983;-10.0;-10.0;-10.0;5.017397761512525;-10.0;-10.0;10.0;-10.0;-10.0;3.179111510840851;10.0;8.309678181241159;10.0;3.0941588022803055;-10.0;10.0;10.0;-10.0;-2.663326613821752;-10.0;-10.0;10.0;-2.6103034536738914
769.0;-9.964006081693698;10.0;4.572872172824345;9.984137084700599;9.402808000481715;10.0;-2.7584678289149043;10.0;-3.6098809603654822;-10.0;-9.967242815701919;-10.0;5.01395224041009;-9.964501377365043;-10.0;10.0;-10.0;-10.0;3.148084118044732;9.993982718486452;8.323183485148663;10.0;3.0601302960541013;-10.0;9.963725296150384;10.0;-10.0;-2.6930282633211915;-10.0;-10.0;9.925462715651431;-2.5511782937759775
770.0;-10.0;10.0;4.672969173132577;10.0;9.460144121055686;10.0;-2.7398236729859855;10.0;-3.6106240845538617;-10.0;-9.9825922359908;-10.0;5.010506719304055;-9.929002754743811;-10.0;10.0;-10.0;-10.0;3.1663278083775612;9.987965436978229;8.328961685097633;9.952959044854335;3.115825800888504;-10.0;10.0;10.0;-10.0;-2.667955034197643;-9.930877222420275;-10.0;9.96027872796639;-2.593958988275271
