row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1430.0;-10.0;3.698540283511517;10.0;9.99176493440119;1.510017487958946;9.984824251213684;10.0;7.9227391249667;9.990616572578187;-9.945394973343983;-10.0;9.964087696487638;-9.981446646999107;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.07863850313534645;-9.987512450501063;5.985581279375201;-10.0;-9.965538716390805;9.964899900496999;-5.109731980756385;-0.840452261963951;10.0;-9.975196930863195;-10.0;10.0;9.881864250757758
1431.0;-10.0;3.672966256549732;10.0;10.0;1.5315518639644936;10.0;9.994446545996876;7.953479238416034;9.985924858868326;-9.899191969194124;-10.0;9.928175392978682;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.0498159422581686;-10.0;5.995899668707836;-10.0;-9.98744881139263;10.0;-5.134079691066072;-0.8292888660461737;10.0;-9.957026200578051;-10.0;10.0;9.95244242658149
1432.0;-10.0;3.647392229587947;10.0;10.0;1.4872825080986736;10.0;10.0;7.9444912409586;10.0;-9.991581020975271;-9.978814771927563;9.911302153077505;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.05042874346068751;-10.0;6.0062176473521;-10.0;-10.0;10.0;-5.153684774975253;-0.8054437065269744;10.0;-10.0;-10.0;10.0;9.928870414036462
1433.0;-10.0;3.6724840316535383;9.995648580056491;10.0;1.4430131522328535;10.0;10.0;7.935503243501166;10.0;-10.0;-10.0;9.894428913176329;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.051041544663206415;-10.0;6.016535625996364;-10.0;-10.0;10.0;-5.173289858884434;-0.7815985470077751;10.0;-10.0;-10.0;10.0;9.905298401485824
1434.0;-10.0;3.6469100046917533;10.0;10.0;1.3987437963670335;9.999330087947891;10.0;7.926515246043731;10.0;-10.0;-10.0;9.877555673275152;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.05165434586572532;-10.0;6.026853604640628;-10.0;-10.0;10.0;-5.1928949427936155;-0.7577533874885758;10.0;-10.0;-10.0;10.0;9.881726388929835
1435.0;-10.0;3.6213359777299683;9.995648580056494;10.0;1.4202781723725824;9.99866017589578;10.0;7.957255359492627;9.995308286290518;-9.972697486673836;-10.0;9.841643369767423;-9.99072332350101;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.022831784988872488;-10.0;6.0371719521074345;-10.0;-10.0;10.0;-5.217242653103249;-0.7490839990489923;10.0;-9.982030309559386;-10.0;10.0;9.952304564752527
1436.0;-10.0;3.6464277797955598;9.991297160112985;10.0;1.3760088165067623;10.0;10.0;7.9482673620351925;10.0;-9.989699584064981;-10.0;9.824770129866247;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.023444586191391392;-10.0;6.0474899307516985;-10.0;-10.0;10.0;-5.236847737012431;-0.725238839529793;10.0;-10.0;-10.0;10.0;9.928732552207466
1437.0;-10.0;3.6208537528337748;10.0;10.0;1.3975431925123059;10.0;10.0;7.939279364577758;10.0;-10.0;-10.0;9.900123023783106;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.024057387393910296;-10.0;6.0578079093959625;-10.0;-10.0;10.0;-5.256452820921612;-0.7013936800105937;10.0;-10.0;-10.0;10.0;9.905160539656796
1438.0;-10.0;3.5952797258719897;10.0;10.0;1.4190775685178494;10.0;9.994446545996874;7.93029137125437;10.0;-10.0;-10.0;9.975475906121877;-10.0;-9.986360452098504;-10.0;10.0;10.0;-10.0;10.0;0.024670185533430155;-10.0;6.0681258880402265;-10.0;-10.0;10.0;-5.276057905324303;-0.6775485204913944;10.0;-10.0;-10.0;10.0;9.881588536897901
1439.0;-10.0;3.5713576913071976;10.0;10.0;1.5012322826732274;9.992411910251885;10.0;7.961031484704919;9.995308286289093;-9.972697486671992;-10.0;9.939563602609516;-9.990723323499553;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.03237455223970604;-9.99375614774741;6.077649429026707;-10.0;-9.982769206980041;9.982449323036546;-5.209839470272997;-0.737955102837272;10.0;-9.987598465431597;-10.0;10.0;9.952166712480164
1440.0;-10.0;3.545783664345466;9.995648580058022;10.0;1.4569629268084883;9.991741998199553;10.0;7.952043492269531;10.0;-9.989699578462574;-10.0;9.922690368855648;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.03298734972128915;-10.0;6.087967407669424;-10.0;-10.0;10.0;-5.229444554781695;-0.7141099433180726;10.0;-10.0;-10.0;10.0;9.928594711836631
1441.0;-10.0;3.5202096373837333;9.991297160116023;10.0;1.4126935709437338;10.0;10.0;7.943055500438671;10.0;-10.0;-9.978814776167692;9.905817135841762;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.033600146754964824;-10.0;6.098285386312163;-10.0;-10.0;10.0;-5.2490496393625605;-0.6902647837988733;10.0;-10.0;-10.0;10.0;9.905022712620141
1442.0;-10.0;3.4946356104219483;10.0;10.0;1.3684242150779138;10.0;9.994446545996874;7.934067502981237;10.0;-10.0;-10.0;9.888943895940585;-10.0;-9.986360448194368;-10.0;10.0;10.0;-10.0;10.0;0.03421294795748373;-10.0;6.108603364956427;-10.0;-10.0;10.0;-5.268654723271742;-0.666419624279674;10.0;-10.0;-10.0;10.0;9.881450700064091
1443.0;-10.0;3.4690615834601632;10.0;10.0;1.3899585910834573;10.0;10.0;7.925079509721773;10.0;-10.0;-9.978814775091111;9.964296778100325;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.034825746049640734;-10.0;6.118921343600691;-10.0;-10.0;10.0;-5.288259807682064;-0.6425744647604748;10.0;-10.0;-10.0;10.0;9.857878697451556
1444.0;-10.0;3.507609858259505;10.0;10.0;1.379136245925092;9.992411910251885;10.0;7.9558196231710685;9.998961013439402;-9.97269748667339;-9.987568235486401;9.996053305801151;-9.990723323500658;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.04215011999543396;-9.993756111608988;6.128444908970903;-10.0;-9.98276918231607;9.98244927849935;-5.222041315567664;-0.7029810471063522;10.0;-9.987598465430851;-10.0;10.0;9.92845687301898
1445.0;-10.0;3.5327021548524327;9.99565032094715;10.0;1.3348681192417946;10.0;9.994447861363682;7.946831625713634;10.0;-9.989699584064535;-10.0;9.979180065899975;-10.0;-9.986360448194368;-10.0;10.0;10.0;-10.0;10.0;0.042762921197952865;-10.0;6.138761128256087;-10.0;-10.0;10.0;-5.241646399476846;-0.6791358875871529;10.0;-10.0;-10.0;10.0;9.904884860468417
1446.0;-10.0;3.5071281278906477;10.0;10.0;1.3564024952473381;10.0;10.0;7.937843633259742;10.0;-10.0;-9.978814775698181;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.043375718693245385;-10.0;6.149079106900351;-10.0;-10.0;10.0;-5.261251483983335;-0.6552907280679536;10.0;-10.0;-10.0;10.0;9.881312859770048
1447.0;-10.0;3.4832060930745428;10.0;10.0;1.345580145000773;9.992411911304329;10.0;7.9685837467089105;9.995308286290284;-9.953796995850722;-9.987568236093376;10.0;-9.99072332350077;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.05038026782059547;-9.9937560918284;6.158602695373702;-10.0;-9.982769237734649;9.982449380302729;-5.195033120099793;-0.7156973104138311;10.0;-9.987598465430775;-10.0;10.0;9.951891035348904
1448.0;-10.0;3.4576320661128044;9.995648580057829;10.0;1.3013107891358975;9.991741999252024;10.0;7.959595753578684;10.0;-9.970799088416184;-10.0;9.983126765395607;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.050993065816997724;-10.0;6.168920674016615;-10.0;-10.0;10.0;-5.214638204525544;-0.6918521508946318;10.0;-10.0;-10.0;10.0;9.928319033058633
1449.0;-10.0;3.4961803409121464;10.0;10.0;1.3834655032912755;9.98415390950391;10.0;7.990335867029233;9.998961013438318;-9.943496575088176;-10.0;9.947214461883245;-9.990723323499553;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.05771308958951232;-9.993756079448065;6.178444261086816;-10.0;-9.982769340694114;9.982449564491976;-5.148420078868552;-0.7522587332405093;10.0;-9.987598465431597;-10.0;10.0;9.998897208662699
1450.0;-10.0;3.521272142977738;10.0;10.0;1.404999879296819;10.0;10.0;7.981347869571799;10.0;-10.0;-9.978814771927563;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.05832589079203123;-10.0;6.18876223973108;-10.0;-10.0;10.0;-5.168025162777734;-0.72841357372131;10.0;-10.0;-10.0;10.0;9.975325196129532
1451.0;-10.0;3.4973500436976557;10.0;10.0;1.487152218705926;9.992412181265165;10.0;8.012087983022349;9.995308286289093;-9.9537969958459;-9.987568232323799;9.964087696487638;-9.990723323499553;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.06474287455096107;-9.993756067835696;6.198288347034466;-10.0;-9.98276945571084;9.98245021786832;-5.101807303252201;-0.7888201560671875;10.0;-9.987598465431597;-10.0;10.0;10.0
1452.0;-10.0;3.522441845763247;10.0;10.0;1.442882862840106;10.0;10.0;8.003099985564914;10.0;-10.0;-9.966383004251362;9.947214456586462;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.06535567575347997;-10.0;6.20860632567873;-10.0;-10.0;10.0;-5.121412387161382;-0.7649749965479882;10.0;-10.0;-10.0;10.0;9.976427987467128
1453.0;-10.0;3.54753421779549;10.0;10.0;1.3986149236665397;10.0;9.99444806202068;7.99411198810748;10.0;-10.0;-9.945197776178926;9.930341216685285;-10.0;-9.986360448194368;-10.0;10.0;10.0;-10.0;10.0;0.06596847695599888;-10.0;6.218922276576639;-10.0;-10.0;10.0;-5.141017471070564;-0.7411298370287889;10.0;-10.0;-10.0;10.0;9.952855974928303
1454.0;-10.0;3.521960190833705;9.995648580056496;10.0;1.4201492996720897;9.99933008794789;10.0;8.024852101556544;9.995308286290372;-9.972697486673647;-9.94739067413701;9.894428913177086;-9.99072332350086;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.037145916079021395;-10.0;6.2292405064034915;-10.0;-10.0;10.0;-5.165365181380219;-0.7328785249969958;10.0;-9.982064010346534;-10.0;10.0;10.0
1455.0;-10.0;3.5605084656326293;10.0;10.0;1.502304013825587;10.0;10.0;8.055592215004872;9.99426929973061;-9.945394973348115;-9.956144134531572;9.858516609670945;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.04438351057975071;-9.99375604469475;6.238764116924839;-10.0;-9.98276946049272;9.982449780819774;-5.099147332929225;-0.7932851073428733;10.0;-9.96966247577681;-10.0;10.0;10.0
1456.0;-10.0;3.5365863460325673;10.0;10.0;1.5844556075871645;10.0;10.0;8.086332328455422;9.989577586019703;-9.918092460020107;-9.964897594927807;9.822604306158583;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.051312026194203664;-9.987512081312909;6.248291034160891;-10.0;-9.965539105682145;9.964900480777612;-5.032929911828722;-0.8536916896887508;10.0;-9.957260941208407;-10.0;10.0;10.0
1457.0;-10.0;3.5110123190707823;10.0;10.0;1.605989983592708;10.0;10.0;8.077344330997986;10.0;-10.0;-10.0;9.897957200075442;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.05192482739672257;-10.0;6.258609012805155;-10.0;-9.987449200683976;10.0;-5.052534995737903;-0.8298465301695515;10.0;-10.0;-10.0;10.0;9.976427987467128
1458.0;-10.0;3.4854382921089972;10.0;10.0;1.6275243595982563;9.99933008794789;10.0;8.108084444446389;9.995308286290943;-9.953796995853391;-10.0;9.862044896569095;-9.990723323501443;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.023102266520234997;-10.0;6.268927223465562;-10.0;-10.0;10.0;-5.076882706047481;-0.8194650689391104;10.0;-9.981892300813302;-10.0;10.0;10.0
1459.0;-10.0;3.510530860938493;10.0;10.0;1.5832569095781237;10.0;9.994448585471167;8.099096446988954;10.0;-10.0;-9.978814771927563;9.845171656667919;-10.0;-9.986360448194368;-10.0;10.0;10.0;-10.0;10.0;0.0237150677227539;-10.0;6.279242474226169;-10.0;-10.0;10.0;-5.0964877899566625;-0.7956199094199111;10.0;-10.0;-10.0;10.0;9.976427987467433
1460.0;-10.0;3.5356233917967947;9.995651145634426;10.0;1.5389893651779136;10.0;9.988897069944786;8.090108449531519;10.0;-10.0;-10.0;9.828298416766742;-10.0;-9.972720896388736;-10.0;10.0;10.0;-10.0;10.0;0.024327868925272805;-10.0;6.289557860075296;-10.0;-10.0;10.0;-5.116092873865844;-0.7717747499007118;10.0;-10.0;-10.0;10.0;9.952855974928669
1461.0;-10.0;3.574171666595609;10.0;10.0;1.6211440793309155;10.0;10.0;8.120848562979393;9.998961013440628;-9.972697486674972;-10.0;9.79238611326187;-10.0;-9.996600006566032;-10.0;10.0;10.0;-10.0;10.0;0.03204504789161964;-9.993756013892195;6.299081491380622;-10.0;-9.982769592695426;9.98245001954613;-5.049875331314121;-0.8321813322465894;10.0;-9.987598465430006;-10.0;10.0;10.0
1462.0;-10.0;3.5992634686612006;10.0;10.0;1.642678455336459;9.999330087947891;10.0;8.111860565521958;10.0;-10.0;-10.0;9.867739007178729;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.03265784909413855;-10.0;6.309399470024886;-10.0;-10.0;10.0;-5.069480415223302;-0.8083361727273901;10.0;-10.0;-10.0;10.0;9.976427987467128
1463.0;-10.0;3.624355270726792;10.0;10.0;1.598409099470639;9.998660175895782;10.0;8.102872568064523;10.0;-10.0;-10.0;9.850865767277552;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.033270650296657454;-10.0;6.31971744866915;-10.0;-10.0;10.0;-5.089085499132484;-0.7844910132081908;10.0;-10.0;-10.0;10.0;9.952855974928086
1464.0;-10.0;3.6494470727923836;10.0;10.0;1.6199434754761826;10.0;9.994446545996874;8.093884570607088;10.0;-10.0;-10.0;9.926218661194412;-10.0;-9.986360448194368;-10.0;10.0;10.0;-10.0;10.0;0.03388345149917636;-10.0;6.330035427313414;-10.0;-10.0;10.0;-5.108690583041665;-0.7606458536889915;10.0;-10.0;-10.0;10.0;9.92928396238316
1465.0;-10.0;3.6238730458305985;9.995648580056494;10.0;1.6414778514817296;9.99933008794789;10.0;8.124624684055597;9.99530828629085;-9.972697486674267;-10.0;9.890306357687766;-9.99072332350135;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.005060890622610111;-10.0;6.340353607088311;-10.0;-10.0;10.0;-5.133038293351255;-0.7519046208229409;10.0;-9.982024518241177;-10.0;10.0;9.999862138204936
1466.0;-10.0;3.5982990188688135;10.0;10.0;1.6630122274872732;10.0;10.0;8.115636689580501;10.0;-10.0;-9.978814774175023;9.965659243252087;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.005673689615453837;-10.0;6.350671585732575;-10.0;-10.0;10.0;-5.152643377616459;-0.7280594613037416;10.0;-10.0;-10.0;10.0;9.976290132739761
1467.0;-10.0;3.5727249919070996;9.995648580058527;10.0;1.6187428716228904;10.0;9.994446545998413;8.106648696087442;10.0;-10.0;-10.0;9.94878600820356;-10.0;-9.986360451938268;-10.0;10.0;10.0;-10.0;10.0;0.006286487880687438;-10.0;6.360989564374782;-10.0;-10.0;10.0;-5.172248461998896;-0.7042143017845423;10.0;-10.0;-10.0;10.0;9.95271812959571
1468.0;-10.0;3.611273266705886;10.0;10.0;1.7008975857757653;9.992411910252171;9.969509528058403;8.13738880953599;9.998961013440047;-9.972697486674223;-10.0;9.912873704696805;-9.990723323501316;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.01467915178049764;-9.993755981908848;6.370513217260415;-10.0;-9.982769443039555;9.982449749303674;-5.106030573162903;-0.7646208841304198;10.0;-9.987598465430406;-10.0;10.0;10.0
1469.0;-10.0;3.6363650687714775;9.995648580056491;10.0;1.7224319617813089;10.0;10.0;8.128400812078555;10.0;-9.989699584065368;-10.0;9.988226598613664;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.015291952983016544;-10.0;6.380831195904679;-10.0;-10.0;10.0;-5.125635657072085;-0.7407757246112205;10.0;-10.0;-10.0;10.0;9.976427987467128
1470.0;-10.0;3.6107910418096925;9.991297160112984;10.0;1.7439663377868553;10.0;10.0;8.159140925527078;9.995308286290838;-9.96239707073962;-10.0;9.952314295106978;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-0.01353060789356041;-10.0;6.391149356250107;-10.0;-10.0;10.0;-5.149983367381676;-0.7325334144454307;10.0;-9.982064735980131;-10.0;10.0;10.0
1471.0;-10.0;3.58521701484799;10.0;10.0;1.6996969819227123;9.999330087947543;9.994446545998668;8.150152931890526;10.0;-10.0;-10.0;9.935441059882809;-10.0;-9.986360451802755;-10.0;10.0;10.0;-10.0;10.0;-0.0129178095220109;-10.0;6.401467334891971;-10.0;-10.0;10.0;-5.169588451746983;-0.7086882549262314;10.0;-10.0;-10.0;10.0;9.976427996522096
1472.0;-10.0;3.5596429878862823;10.0;10.0;1.6554276260584604;9.99866017589511;9.988893091997221;8.141164938099095;10.0;-10.0;-10.0;9.91856782446906;-10.0;-9.972720903459246;-10.0;10.0;10.0;-10.0;10.0;-0.012305011035709067;-10.0;6.411785313533992;-10.0;-10.0;10.0;-5.189193536093801;-0.6848430954070321;10.0;-10.0;-10.0;10.0;9.952855992670983
1473.0;-10.0;3.5847357476906;10.0;10.0;1.6111606507196974;9.997989771454925;10.0;8.13217694064166;10.0;-10.0;-9.978814771927563;9.901694584567883;-10.0;-9.987041467791494;-10.0;10.0;10.0;-10.0;10.0;-0.011692209833190163;-10.0;6.422099884871518;-10.0;-10.0;10.0;-5.208798620002982;-0.6609979358878328;10.0;-10.0;-10.0;10.0;9.929283980126403
1474.0;-10.0;3.6098275497561914;9.995648580056491;10.0;1.5668912948538773;10.0;10.0;8.123188943184225;10.0;-10.0;-10.0;9.884821344666706;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-0.011079408630671259;-10.0;6.432417863515782;-10.0;-10.0;10.0;-5.228403703912163;-0.6371527763686335;10.0;-10.0;-10.0;10.0;9.905711967575861
1475.0;-10.0;3.585905407467879;10.0;10.0;1.6490420560635566;9.992412361374093;9.975068461146366;8.153929056634775;9.995308286289093;-9.972697486671992;-10.0;9.848909041154345;-9.990723323499553;-10.0;-10.0;10.0;10.0;-10.0;10.0;-0.002085237093312221;-9.993755954487728;6.44194571697977;-10.0;-9.982769312221103;9.982450254954664;-5.162185512372897;-0.697559358714511;10.0;-9.987598465431597;-10.0;10.0;9.97629014317024
1476.0;-10.0;3.624453682266606;10.0;9.991762204812328;1.7311967702161637;9.984824271626294;10.0;8.184669170082381;9.994269299729952;-9.945394973347264;-10.0;9.812996737650224;-9.981446647001697;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.006620950170513536;-9.987511903066308;6.45146939235467;-10.0;-9.96553878167768;9.964900051961168;-5.095967684666158;-0.7579659410603885;10.0;-9.975196930861443;-10.0;10.0;10.0
1477.0;-10.0;3.6630019570659473;10.0;9.983524409622655;1.7203744250577968;9.97723618187818;10.0;8.17568117655001;10.0;-9.962397066361198;-10.0;9.796123502553577;-10.0;-9.986360451901142;-10.0;10.0;9.990580595954006;-10.0;10.0;0.011477466475066651;-10.0;6.413913844566342;-10.0;-9.987447411905709;10.0;-5.115576241121333;-0.749918179098133;9.984870737610775;-10.0;-9.944608807197982;9.944673551006783;10.0
1478.0;-10.0;3.6880949749276604;10.0;10.0;1.6761080911388644;9.976565644766756;10.0;8.166693179092574;10.0;-10.0;-9.978814771927563;9.7792502626524;-10.0;-10.0;-10.0;10.0;9.9965450717663;-10.0;10.0;0.012090267677585555;-10.0;6.424227497823939;-10.0;-10.0;10.0;-5.135181325030514;-0.7260730195789337;10.0;-10.0;-10.0;9.984629949214337;9.976427987500937
1479.0;-10.0;3.726643249727002;10.0;10.0;1.6652857459804975;9.991578785909628;10.0;8.157705186409748;10.0;-10.0;-9.957629547453223;9.762377028595655;-10.0;-9.98636045270344;-10.0;10.0;9.987125667244683;-10.0;10.0;0.016969839570113294;-10.0;6.386671950035605;-10.0;-10.0;10.0;-5.154789623799591;-0.7182080772589763;9.984982049128309;-10.0;-9.944608807222389;9.929303500238182;10.0
1480.0;-10.0;3.701069222765217;9.995648580056491;10.0;1.686820121986041;10.0;10.0;8.148717191220392;10.0;-10.0;-10.0;9.837729916160379;-10.0;-10.0;-10.0;10.0;9.993090144144332;-10.0;10.0;0.017582639092166546;-10.0;6.396989928679869;-10.0;-10.0;10.0;-5.174394707979529;-0.694362917739777;10.0;-10.0;-10.0;9.96925927347745;9.976427992880591
1481.0;-10.0;3.7261623403002617;9.991301790976266;10.0;1.6425540358121955;9.999329411644998;10.0;8.139729193762957;10.0;-10.0;-10.0;9.820856676259202;-10.0;-10.0;-10.0;10.0;9.999054619956462;-10.0;10.0;0.01819544029468545;-10.0;6.407303227333848;-10.0;-10.0;10.0;-5.19399979188871;-0.6705177582205777;10.0;-10.0;-10.0;10.0;9.952855980350185
1482.0;-10.0;3.7647106150996037;10.0;10.0;1.6317316906538302;9.991741321896884;10.0;8.17046930721212;9.998961013439516;-9.972697486673537;-10.0;9.852613203959868;-9.990723323500774;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.026142178249736147;-9.993755963484498;6.416826892648324;-10.0;-9.982769389440104;9.982449652515498;-5.127781779028861;-0.7309243405664552;10.0;-9.987598465430771;-10.0;10.0;10.0
1483.0;-10.0;3.7898024191085407;9.995648586897676;10.0;1.653266075413992;9.99107140884567;10.0;8.161481311959793;10.0;-9.989699581605556;-10.0;9.92796609170095;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.026754977818445175;-10.0;6.427144864378828;-10.0;-10.0;10.0;-5.147386863201281;-0.7070791810472559;10.0;-10.0;-10.0;10.0;9.976427992692935
1484.0;-10.0;3.7658803842928923;10.0;10.0;1.6424437251766717;9.983483320148085;9.975062994815707;8.192221425408512;9.99530828629067;-9.96239706827959;-10.0;9.95972261940107;-9.990723323501165;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.034381205656587616;-9.993755956099315;6.436668544415149;-10.0;-9.98276950723598;9.9824498669541;-5.081169122905425;-0.7674857633931333;10.0;-9.987598465430507;-10.0;10.0;10.0
1485.0;-10.0;3.790973545593518;9.995653364988287;10.0;1.5981777477852597;10.0;9.969513156169139;8.183233427951077;10.0;-9.979399165670735;-10.0;9.942849379499894;-10.0;-9.986360448194368;-10.0;10.0;10.0;-10.0;10.0;0.03499400685910652;-10.0;6.446981687366164;-10.0;-10.0;10.0;-5.100774206814607;-0.743640603873934;10.0;-10.0;-10.0;10.0;9.97642798746767
1486.0;-10.0;3.767051335928912;10.0;10.0;1.6803260366023929;10.0;9.99974806043894;8.213973541401627;9.995308286289093;-9.952096652342727;-10.0;9.906937075987532;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;0.04223279991089744;-9.993755949481717;6.456512159913342;-10.0;-9.982769642694699;9.982451315709277;-5.034556779941682;-0.8040471862198115;10.0;-9.987598465431597;-10.0;10.0;10.0
1487.0;-10.0;3.741477308967127;10.0;10.0;1.7018604126079364;10.0;9.994194606435814;8.204985546581925;10.0;-10.0;-10.0;9.98228996251698;-10.0;-9.986360450685405;-10.0;10.0;10.0;-10.0;10.0;0.042845599159066515;-10.0;6.466830138557606;-10.0;-10.0;10.0;-5.054161864165748;-0.7802020267006122;10.0;-10.0;-10.0;10.0;9.976427993718193
