row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1806.0;10.0;-10.0;-0.01374623428892336;-9.83441917219623;-10.0;-9.988794229618069;-9.993677600536637;9.881162167902803;-9.987398570550768;-10.0;-9.968140342384794;-10.0;-10.0;9.934912386090634;-10.0;-10.0;-9.406556568553794;10.0;-10.0;-9.936667515695456;-1.991415318092967;-9.005058709091191;10.0;-9.94226639992727;-10.0;9.963522665250688;-10.0;-9.930099671588055;9.83055734835945;-10.0;-9.998143338058265;-5.070490017035436
1807.0;10.0;-10.0;-0.014705472782128975;-9.896253191387657;-10.0;-10.0;-9.990972429857061;9.937947952329424;-10.0;-10.0;-10.0;-10.0;-10.0;9.937520469073009;-10.0;-10.0;-9.390563595560216;10.0;-9.99357915069296;-9.98305827876971;-1.9877892749841075;-9.005614266843024;10.0;-9.978254992942444;-10.0;10.0;-10.0;-10.0;9.8780669948183;-10.0;-10.0;-5.064616654586459
1808.0;10.0;-10.0;-0.01566471127533459;-9.958087210579086;-10.0;-10.0;-10.0;9.994733736756043;-10.0;-10.0;-10.0;-10.0;-9.97242034617784;10.0;-10.0;-10.0;-9.374570622566639;10.0;-9.987158301375729;-10.0;-1.9841754719463733;-9.006216440902548;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.92557664128249;-10.0;-10.0;-5.058743292137482
1809.0;10.0;-10.0;0.01467406870117061;-9.882282261580686;-10.0;-9.942848432070406;-9.975498801886632;9.950827832542492;-9.973708060494136;-10.0;-10.0;-10.0;-10.0;9.973162110941391;-10.0;-10.0;-9.32440387045213;10.0;-10.0;-9.968314243351708;-1.9783385427597786;-8.982301446114375;10.0;-10.0;-9.96547504897256;10.0;-10.0;-9.949266043729013;9.889390465358193;-10.0;-9.946861928828874;-5.097437896259244
1810.0;10.0;-10.0;-0.02268817748893445;-9.944116280772114;-10.0;-10.0;-10.0;9.906921928538132;-9.94741612120429;-10.0;-10.0;-9.910793609993236;-10.0;9.946324222106119;-10.0;-10.0;-9.432152982150809;10.0;-10.0;-9.93662848679753;-1.972452939845443;-8.974251470935705;10.0;-10.0;-9.97899667761779;10.0;-10.0;-10.0;9.853204289390899;-10.0;-9.963982658713611;-5.104847369418753
1811.0;10.0;-10.0;-0.009225455044784028;-9.92868045968664;-10.0;-10.0;-10.0;9.863016024530971;-9.928564714960686;-10.0;-10.0;-9.948342669037597;-10.0;9.919486333267857;-10.0;-10.0;-9.529993939141908;10.0;-10.0;-9.904942730344159;-1.9665673369312913;-8.958871367923958;10.0;-10.0;-9.970378697045442;10.0;-10.0;-10.0;9.817018113421277;-10.0;-10.0;-5.112257209744231
1812.0;10.0;-10.0;-0.010184693537989642;-9.964834958373027;-10.0;-10.0;-10.0;9.91980180895759;-9.95734823367987;-10.0;-9.968140342195905;-9.996810226476613;-10.0;10.0;-10.0;-10.0;-9.51400096614833;10.0;-9.99357915070165;-9.951333493421021;-1.9632394013920276;-8.960562268276934;10.0;-10.0;-9.983900325874815;10.0;-10.0;-10.0;9.864527759898872;-10.0;-10.0;-5.1063838472952545
1813.0;10.0;-10.0;-0.011143932031195257;-10.0;-10.0;-10.0;-10.0;9.976587593147281;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.49800799344592;10.0;-9.987158301392443;-9.997724256200058;-1.9599187113263776;-8.962280763014283;10.0;-10.0;-9.997421954699275;10.0;-10.0;-10.0;9.912037406169238;-10.0;-10.0;-5.100510484877533
1814.0;10.0;-10.0;-0.008333709187439609;-9.979550966429166;-10.0;-10.0;-9.995466060686969;10.0;-10.0;-10.0;-9.968140342341659;-10.0;-10.0;10.0;-10.0;-10.0;-9.48201502071962;10.0;-10.0;-10.0;-1.9728713555642725;-8.989988939560762;10.0;-9.983928383568673;-10.0;10.0;-10.0;-9.978642888688015;9.922595979961244;-10.0;-10.0;-5.094637122457251
1815.0;10.0;-10.0;-0.045695955377544666;-10.0;-10.0;-10.0;-9.992760890007393;10.0;-10.0;-10.0;-10.0;-10.0;-9.97242034617784;10.0;-10.0;-10.0;-9.466022047726042;10.0;-9.993579150677178;-10.0;-1.9693824489061817;-8.991066781449621;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.970105626409008;-10.0;-10.0;-5.088763760008274
1816.0;10.0;-10.0;-0.04665519387075028;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.968140342327528;-10.0;-9.944840692508514;10.0;-10.0;-10.0;-9.450029074973829;10.0;-9.987158301355867;-10.0;-1.965903647046664;-8.992183107461214;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-5.082890397585206
1817.0;10.0;-10.0;-0.04243544317953948;-9.977564923328016;-10.0;-10.0;-9.995401894844605;10.0;-10.0;-10.0;-9.936280684669155;-10.0;-9.97120059859468;10.0;-10.0;-10.0;-9.434036102247468;10.0;-10.0;-10.0;-1.978856292030745;-9.018628602241659;10.0;-9.968736594784266;-10.0;9.98707733038721;-10.0;-9.955751023197603;9.995695824515765;-10.0;-10.0;-5.077017035164923
1818.0;10.0;-10.0;-0.07979768936964454;-10.0;-10.0;-10.0;-9.992696724165029;10.0;-10.0;-10.0;-9.90442102686506;-10.0;-9.99756050451782;10.0;-10.0;-10.0;-9.41804312925389;10.0;-9.993579150677178;-10.0;-1.9752262317183986;-9.019168860475059;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-5.071143672715946
1819.0;10.0;-10.0;-0.07455504436966004;-10.0;-10.0;-10.0;-9.988052053860113;10.0;-10.0;-10.0;-9.957469671492978;-10.0;-10.0;10.0;-10.0;-10.0;-9.402050156570601;10.0;-10.0;-10.0;-1.98817887701181;-9.04469802657518;10.0;-9.960111966580019;-10.0;9.979402652123236;-10.0;-9.945810382710734;9.989051041328922;-10.0;-10.0;-5.065270310300294
1820.0;10.0;-10.0;-0.07551428286286566;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.925610013688884;-10.0;-10.0;10.0;-10.0;-10.0;-9.386057183577023;10.0;-9.993579150677178;-10.0;-1.9844120156901648;-9.044717278200304;10.0;-9.996100559595984;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-5.059396947851317
1821.0;10.0;-10.0;-0.03341704541639098;-9.9241950510016;-10.0;-9.942848432070406;-9.993677600536637;9.95609409578645;-9.973708060494136;-10.0;-9.96122989857682;-10.0;-10.0;10.0;-10.0;-10.0;-9.335890431436692;10.0;-10.0;-9.968314243351708;-1.9785789468781156;-9.020805658814458;10.0;-10.0;-9.965475048974186;10.0;-10.0;-9.949266043735355;9.963813824045708;-10.0;-9.94686192142262;-5.09809155362294
1822.0;10.0;-10.0;-0.03437628390959659;-9.986029070193029;-10.0;-9.994869348392875;-9.990972429857061;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.319897458443114;10.0;-9.993579150684825;-10.0;-1.9749413537732716;-9.021317228409593;10.0;-10.0;-9.978996677805373;10.0;-10.0;-10.0;10.0;-10.0;-9.963982651307358;-5.092218191173963
1823.0;10.0;-10.0;-0.004037503933091394;-9.910224121194629;-10.0;-9.93771778046328;-9.966471231743693;9.95609409578645;-9.973708060494136;-10.0;-10.0;-10.0;-10.0;9.973162110941391;-10.0;-10.0;-9.26973070645999;10.0;-10.0;-9.968314243351708;-1.9691068455383467;-8.997404350433094;10.0;-10.0;-9.944471726769404;10.0;-10.0;-9.949266043735355;9.963813824045708;-10.0;-9.910844609035731;-5.1309127888579065
1824.0;10.0;-10.0;-0.004996742426297009;-9.972058140386057;-10.0;-9.98973869678575;-9.963766061064117;10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.975770193923767;-10.0;-10.0;-9.253737733466412;10.0;-9.993579150684825;-10.0;-1.9656027066712438;-8.9984241804579;10.0;-10.0;-9.957993355608568;10.0;-10.0;-10.0;10.0;-10.0;-9.927965338920469;-5.12503942640893
1825.0;10.0;-10.0;-0.005955980919502625;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.97242034617784;10.0;-10.0;-10.0;-9.237744760472834;10.0;-9.987158301363515;-10.0;-1.9621089237568659;-8.99948345112596;10.0;-10.0;-9.971514984442559;10.0;-10.0;-10.0;10.0;-10.0;-9.945086068805207;-5.119166063959953
1826.0;10.0;-10.0;-0.00691521941270824;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.968140342327528;-10.0;-9.944840692508514;10.0;-10.0;-10.0;-9.22175178772062;10.0;-9.980737452043734;-10.0;-1.958625326363113;-9.000581513346667;10.0;-10.0;-9.985036613271513;10.0;-10.0;-10.0;10.0;-10.0;-9.962206798689945;-5.113292701536885
1827.0;10.0;-10.0;-0.0442774656028133;-10.0;-10.0;-10.0;-9.997294829320424;10.0;-10.0;-10.0;-10.0;-10.0;-9.917261038686354;10.0;-10.0;-10.0;-9.205758814727043;10.0;-9.974316602725501;-10.0;-1.9551517458074434;-9.001717724692604;10.0;-10.0;-9.998558242095566;10.0;-10.0;-10.0;10.0;-10.0;-9.979327528574682;-5.107419339087908
1828.0;10.0;-10.0;-0.08163971179291836;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.9436209447931;10.0;-10.0;-10.0;-9.189765842034415;10.0;-9.96789575340884;-10.0;-1.9516880140194504;-9.002891445067672;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-9.99644825845942;-5.101545976671236
1829.0;10.0;-10.0;-0.07603587840988726;-10.0;-10.0;-10.0;-9.995338887340367;10.0;-10.0;-10.0;-10.0;-10.0;-9.916041291115219;10.0;-10.0;-10.0;-9.173772869268692;10.0;-10.0;-10.0;-1.9646406594157442;-9.02809705154714;10.0;-9.957631519460525;-10.0;9.977195410991065;-10.0;-9.94301193652061;9.98713999852739;-10.0;-10.0;-5.095672614246737
1830.0;10.0;-10.0;-0.045697098433382065;-9.9241950510016;-9.993978170352552;-9.942848432070406;-9.989016487877004;10.0;-10.0;-10.0;-9.968140342313491;-10.0;-9.888461637429595;10.0;-10.0;-10.0;-9.157779896681925;10.0;-10.0;-10.0;-1.9775933052560277;-9.020611129778635;10.0;-9.899897919357693;-10.0;9.940718076107762;-10.0;-9.873111608101324;9.962442050435259;-10.0;-10.0;-5.089801085876421
1831.0;10.0;-10.0;-0.08305934462348713;-9.960349549687987;-10.0;-10.0;-10.0;9.956094096062925;-9.981148593789552;-10.0;-10.0;-9.910793610085236;-9.939236415664256;9.973162111236563;-10.0;-10.0;-9.265529008321801;10.0;-10.0;-9.96831424351572;-1.971707702341692;-9.012561154599965;10.0;-9.935886512574433;-10.0;9.96988971687927;-10.0;-9.993114580750182;9.926255874523893;-10.0;-10.0;-5.0972105590270536
1832.0;10.0;-10.0;-0.0789683072707213;-9.938095831786818;-10.0;-10.0;-9.995407754253343;10.0;-10.0;-10.0;-9.968140342353086;-9.929295544731758;-9.965596321763243;9.97577019424272;-10.0;-10.0;-9.249536035616456;10.0;-10.0;-10.0;-1.9846603472654305;-9.039121953249976;10.0;-9.904562141710601;-10.0;9.956912796622223;-10.0;-9.953651044340347;9.925205385814829;-10.0;-10.0;-5.091337196609025
1833.0;10.0;-10.0;-0.07992754576392691;-9.974250330473204;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.93628068468268;-9.977763101898018;-9.938016668096317;10.0;-10.0;-10.0;-9.233543062868034;10.0;-9.993579150677178;-10.0;-1.9809279314711719;-9.039272390657178;10.0;-9.940550734712842;-10.0;10.0;-10.0;-10.0;9.972715032089226;-10.0;-10.0;-5.085463834186364
1834.0;10.0;-10.0;-0.11728979195403197;-10.0;-10.0;-10.0;-9.997294829320424;10.0;-10.0;-10.0;-9.989329329327441;-10.0;-9.964376574019457;10.0;-10.0;-10.0;-9.217550089874456;10.0;-9.987158301355867;-10.0;-1.9772092158689092;-9.039475005242029;10.0;-9.976539327712015;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-5.079590471737387
1835.0;10.0;-10.0;-0.11038969868254793;-9.973788285711468;-10.0;-10.0;-9.992574707108185;10.0;-10.0;-10.0;-9.95746967166955;-10.0;-9.990736480106163;10.0;-10.0;-10.0;-9.201557117148981;10.0;-10.0;-10.0;-1.9901618614516918;-9.063519396330525;10.0;-9.927126281994486;-10.0;9.970926761498752;-10.0;-9.935652730435756;9.981991989934953;-10.0;-10.0;-5.0737171093172275
1836.0;10.0;-10.0;-0.10497881227173644;-9.94967488329181;-10.0;-10.0;-9.987922377960723;10.0;-10.0;-10.0;-9.92561001399559;-10.0;-10.0;10.0;-10.0;-10.0;-9.185564144394037;10.0;-10.0;-10.0;-2.003114506773493;-9.088897848439768;10.0;-9.884880601574569;-10.0;9.948231446936354;-10.0;-9.880806747282309;9.970616123039687;-10.0;-10.0;-5.067843746893884
1837.0;10.0;-10.0;-0.06288157482526177;-9.87386993429341;-10.0;-10.0;-9.98159997849736;9.956094096027282;-9.97370806074283;-10.0;-9.961229898722127;-10.0;-10.0;10.0;-10.0;-10.0;-9.135397392926107;10.0;-10.0;-9.96831424357916;-1.9972841762214866;-9.064988623311065;10.0;-9.92086919452159;-9.96547504905474;9.977403087804628;-10.0;-9.830072791024158;9.934429947254854;-10.0;-9.946861826582156;-5.106538373803116
1838.0;10.0;-10.0;-0.051391834164795175;-9.865491874740258;-10.0;-10.0;-9.977456032843357;10.0;-10.0;-10.0;-9.929370240918033;-10.0;-10.0;10.0;-10.0;-10.0;-9.119404419932529;10.0;-10.0;-10.0;-2.010236736149968;-9.100371042661358;10.0;-9.955108982736617;-9.96157888517925;10.0;-10.0;-9.880198422940795;9.980820491146716;-10.0;-9.991897392654227;-5.100665011354139
1839.0;10.0;-10.0;-0.08875408035490023;-9.927325893931686;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.982418885546847;-10.0;-9.972420346363844;10.0;-10.0;-10.0;-9.1034114472327;10.0;-9.993579150677178;-10.0;-2.0061946711683447;-9.09934218121915;10.0;-9.991097575725155;-9.975100514029497;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-5.0947916489366945
1840.0;10.0;-10.0;-0.08002821984687933;-9.958410886582644;-10.0;-10.0;-9.995196763507396;10.0;-10.0;-10.0;-10.0;-10.0;-9.944840692699987;10.0;-10.0;-10.0;-9.087418474489125;10.0;-10.0;-10.0;-2.019147316891997;-9.121751013415373;10.0;-9.936997317646101;-10.0;9.966755816824035;-10.0;-9.93041330653892;9.978127918339895;-10.0;-10.0;-5.088918286514646
1841.0;10.0;-10.0;-0.11739046603698439;-10.0;-10.0;-10.0;-9.99249159282782;10.0;-10.0;-10.0;-10.0;-10.0;-9.917261038877827;10.0;-10.0;-10.0;-9.071425501495547;10.0;-9.993579150677178;-10.0;-2.0150069235618004;-9.120347668483241;10.0;-9.972985910657819;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-5.083044924065669
1842.0;10.0;-10.0;-0.11834970453019;-10.0;-10.0;-10.0;-9.989786422148244;10.0;-10.0;-10.0;-10.0;-10.0;-9.943620944800967;10.0;-10.0;-10.0;-9.055432528501969;10.0;-9.987158301355867;-10.0;-2.010884167062883;-9.11901149341844;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-5.077171561616693
1843.0;10.0;-10.0;-0.10566081007029317;-10.0;-10.0;-10.0;-9.985503885814971;10.0;-10.0;-10.0;-10.0;-10.0;-9.969980850724108;10.0;-10.0;-10.0;-9.039439555508391;10.0;-9.99086254099702;-10.0;-2.0238367905923056;-9.151666835196181;10.0;-10.0;-9.999142987943873;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-5.071298199167716
1844.0;10.0;-10.0;-0.09284237886455378;-9.98686894115596;-10.0;-10.0;-9.981206378436612;10.0;-10.0;-10.0;-9.968140342195905;-10.0;-9.996340756647248;10.0;-10.0;-10.0;-9.023446582514813;10.0;-9.995274506548967;-10.0;-2.0367894165901843;-9.184027576676318;10.0;-10.0;-9.999178512138464;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-5.065424836718739
1845.0;10.0;-10.0;-0.0938016173577594;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.93628068452327;-10.0;-10.0;10.0;-10.0;-10.0;-9.0074536097623;10.0;-9.988853657227255;-10.0;-2.0324118624029595;-9.181721004681977;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-5.059551474295638
1846.0;10.0;-10.0;-0.13116386354786447;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.989329329152303;-10.0;-10.0;10.0;-10.0;-10.0;-8.991460637058438;10.0;-9.982432807907067;-10.0;-2.0280529587390914;-9.179485463200983;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-5.05367811187776
1847.0;10.0;-10.0;-0.11851498690016003;-9.98747547267451;-10.0;-10.0;-10.0;9.956094095998466;-9.973708060713072;-10.0;-10.0;-10.0;-10.0;9.973162111167746;-10.0;-10.0;-9.097677256766247;10.0;-10.0;-9.968314243551944;-2.022167355824817;-9.164519006693089;10.0;-10.0;-9.992631379897768;10.0;-10.0;-10.0;9.963813824035055;-10.0;-10.0;-5.061087701515755
1848.0;10.0;-10.0;-0.11195221580159488;-9.961739049722434;-10.0;-10.0;-9.995295233682581;10.0;-10.0;-10.0;-9.968140342347922;-10.0;-10.0;9.975770194173121;-10.0;-10.0;-9.081684284051434;10.0;-10.0;-10.0;-2.035120001345194;-9.188865577664876;10.0;-9.95239728839464;-10.0;9.972537698416549;-10.0;-9.93791557164237;9.947427992525018;-10.0;-10.0;-5.055214339096736
1849.0;10.0;-10.0;-0.10347864049313217;-9.992992361813108;-10.0;-10.0;-10.0;9.95609409578645;-9.973708060494136;-10.0;-10.0;-10.0;-10.0;9.948932305114512;-10.0;-10.0;-9.067037206480949;10.0;-10.0;-9.968314243351708;-2.0292343984420302;-9.17163939223151;10.0;-9.988385881611379;-9.98580618980508;10.0;-10.0;-9.95942976690532;9.911241816383843;-10.0;-10.0;-5.062658075740627
1850.0;10.0;-10.0;-0.09029387938355848;-10.0;-10.0;-10.0;-10.0;9.912188191794801;-9.947416121217415;-10.0;-10.0;-10.0;-10.0;9.922094416292811;-10.0;-10.0;-9.17129485049279;10.0;-10.0;-9.936628486912987;-2.0233487955278093;-9.156400566270898;10.0;-10.0;-9.977614916485086;10.0;-10.0;-10.0;9.875055640427114;-10.0;-10.0;-5.070067784124204
1851.0;10.0;-10.0;-0.12765612557366354;-10.0;-10.0;-10.0;-10.0;9.96897397598625;-9.976199639825346;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.155301877788219;10.0;-9.993579150692971;-9.983019249694866;-2.019089191780203;-9.154543208495117;10.0;-10.0;-9.991136545311813;10.0;-10.0;-10.0;9.922565286696528;-10.0;-10.0;-5.064194421706249
1852.0;10.0;-10.0;-0.1149532654715481;-9.987282362757796;-10.0;-10.0;-10.0;9.925068071958686;-9.95734823357209;-10.0;-10.0;-10.0;-10.0;9.973162111139954;-10.0;-10.0;-9.260783083941476;10.0;-10.0;-9.951333493222226;-2.013203588865934;-9.13954931427447;10.0;-10.0;-9.983685053498164;10.0;-10.0;-10.0;9.886379110709948;-10.0;-10.0;-5.071604022320188
1853.0;10.0;-10.0;-0.15231551166165316;-10.0;-10.0;-10.0;-10.0;9.881162167950428;-9.93105629427822;-10.0;-10.0;-9.910793609987909;-10.0;9.946324222300522;-10.0;-10.0;-9.368532195655012;10.0;-10.0;-9.919647736660794;-2.0073179859515986;-9.1314993390958;10.0;-10.0;-9.997206682143393;10.0;-10.0;-10.0;9.850192934739415;-10.0;-10.0;-5.07901349548021
1854.0;10.0;-10.0;-0.15327475015485878;-10.0;-10.0;-10.0;-9.997294829320424;9.937947952377048;-9.959839812997403;-10.0;-10.0;-9.959261167426925;-10.0;9.948932305282897;-10.0;-10.0;-9.352539222661434;10.0;-9.993579150697554;-9.966038499736426;-2.0031841944741884;-9.130121137318284;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.897702581209927;-10.0;-10.0;-5.073140133031234
1855.0;10.0;-10.0;-0.14475998567680248;-9.971513192944602;-10.0;-10.0;-10.0;9.894042048163497;-9.93354787349154;-10.0;-10.0;-9.996810226510327;-10.0;9.922094416224288;-10.0;-10.0;-9.32478028944679;10.0;-10.0;-9.934352743088134;-1.9972985915717718;-9.112886705923628;10.0;-10.0;-9.985781284046364;10.0;-10.0;-10.0;9.861516405068752;-10.0;-10.0;-5.08058586210999
1856.0;10.0;-10.0;-0.1457192241700081;-10.0;-10.0;-10.0;-10.0;9.950827832590118;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.308787316453213;10.0;-9.993579150693577;-9.980743506162572;-1.993257932505654;-9.111863198910259;10.0;-10.0;-9.999302912870151;10.0;-10.0;-10.0;9.909026051536738;-10.0;-10.0;-5.074712499661013
1857.0;10.0;-10.0;-0.18308147036011316;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.968140342349365;-10.0;-10.0;10.0;-10.0;-10.0;-9.292794343741043;10.0;-9.987158301376914;-10.0;-1.9892341982154615;-9.11090414990159;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.956535697803142;-10.0;-10.0;-5.068839137242243
1858.0;10.0;-10.0;-0.17122515571696517;-9.990310629934447;-10.0;-10.0;-9.995813688022938;10.0;-10.0;-10.0;-9.93628068454527;-10.0;-9.97242034617784;10.0;-10.0;-10.0;-9.276801370747465;10.0;-9.98795725178389;-10.0;-2.002186787842072;-9.145452946571114;10.0;-10.0;-9.996216865381157;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-5.062965774793266
1859.0;10.0;-10.0;-0.1721843942101708;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-9.989329329190031;-10.0;-9.99878025210098;10.0;-10.0;-10.0;-9.260808397753888;10.0;-9.981536402463917;-10.0;-1.9980251610209663;-9.143968733894384;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-5.057092412344289
1860.0;10.0;-10.0;-0.16016282217096978;-10.0;-10.0;-10.0;-9.995794588609014;10.0;-10.0;-10.0;-10.0;-10.0;-9.97120059827882;10.0;-10.0;-10.0;-9.24481542476031;10.0;-9.982740620456655;-10.0;-2.0109777591297853;-9.178141706785874;10.0;-10.0;-9.996505190105173;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-5.0512190498953125
1861.0;10.0;-10.0;-0.1611220606641754;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;-10.0;-10.0;-9.94362094445666;10.0;-10.0;-10.0;-9.228822451766732;10.0;-9.976319771137938;-10.0;-2.006690529054096;-9.176179134146787;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-5.045345687446336
1862.0;10.0;-10.0;-0.1489320959632986;-9.989117095071547;-10.0;-10.0;-9.995775126840744;10.0;-10.0;-10.0;-9.968140342195905;-10.0;-9.9699808503798;10.0;-10.0;-10.0;-9.212829478773154;10.0;-9.978010968001188;-10.0;-2.0196431345914743;-9.20996914972745;10.0;-10.0;-9.996921610281452;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-5.039472324997359
1863.0;10.0;-10.0;-0.10683485851682392;-9.913312146073148;-9.993978170352552;-9.942848432070406;-9.989452727377381;9.956094096021332;-9.973708060736683;-10.0;-10.0;-9.910793610028366;-10.0;10.0;-10.0;-10.0;-9.162662727214087;10.0;-10.0;-9.96831424357354;-2.013825611185989;-9.186071122805467;10.0;-10.0;-9.962396659252741;10.0;-10.0;-9.949266043735355;9.963813824240946;-10.0;-9.94686215158667;-5.078166879506454
1864.0;10.0;-10.0;-0.10779409701002954;-9.975146165264576;-10.0;-9.994869348392875;-10.0;10.0;-10.0;-10.0;-10.0;-9.959261167467382;-10.0;10.0;-10.0;-10.0;-9.14666975422051;10.0;-9.993579150684825;-10.0;-2.009507132928781;-9.183989541475205;10.0;-10.0;-9.975918288085078;10.0;-10.0;-10.0;10.0;-10.0;-9.963982881471408;-5.072293517057477
1865.0;10.0;-10.0;-0.1451563432001346;-10.0;-10.0;-10.0;-10.0;9.956094096011608;-9.981148593765274;-10.0;-10.0;-9.996810226508192;-10.0;9.973162111181775;-10.0;-10.0;-9.254418865924777;10.0;-10.0;-9.968314243468495;-2.0036215300144455;-9.175939566296535;10.0;-10.0;-9.989439916730307;10.0;-10.0;-10.0;9.963813824045978;-10.0;-9.981103611356145;-5.079702990214879
1866.0;10.0;-10.0;-0.1148175632236294;-9.9241950510016;-9.993978170352552;-9.942848432070406;-9.993677600536637;10.0;-10.0;-10.0;-9.96814034235119;-10.0;-9.972420346358149;9.975770194187646;-10.0;-10.0;-9.238425893378661;10.0;-10.0;-10.0;-2.016574175854729;-9.168453644528029;10.0;-9.942266399908704;-10.0;9.96352266518364;-10.0;-9.930099671577755;9.93911587598694;-10.0;-10.0;-5.073831451148065
1867.0;10.0;-10.0;-0.1131825820838173;-9.905401948303304;-10.0;-9.960707199772536;-9.989197161673456;10.0;-10.0;-10.0;-9.936280684676724;-10.0;-9.944840692686508;9.978378277189634;-10.0;-10.0;-9.222432920622792;10.0;-10.0;-10.0;-2.0295268186220756;-9.197214622803065;10.0;-9.93897070883979;-10.0;9.97548723748702;-10.0;-9.924390130109721;9.95915926226938;-10.0;-10.0;-5.067958088724607
