row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1499.0;9.995288962698877;-9.97777063872297;-4.960323296964229;-10.0;-10.0;-2.8320554126954844;-10.0;9.968421561425023;-10.0;-10.0;1.4765212573697972;-10.0;-10.0;5.736567967723039;-10.0;-6.554772092300254;-10.0;-0.16277114760450712;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.994560228339632;-10.0;-10.0;-4.519983368788855
1500.0;10.0;-9.952391625639779;-4.967588685162822;-10.0;-9.965255137933514;-2.8984750020608465;-10.0;10.0;-9.996688469003324;-10.0;1.455500578409175;-10.0;-10.0;5.694580845601727;-10.0;-6.593588928132269;-10.0;-0.16258188787416947;-10.0;-10.0;-10.0;-10.0;10.0;-9.966969356541513;-10.0;9.95331667248594;-9.923405423813154;-9.995011766938113;9.981704866312286;-10.0;-9.99958776762006;-4.521780617781016
1501.0;9.995288967907369;-9.955903062543182;-4.955828665033468;-10.0;-9.992970454615593;-2.8661494904727056;-9.965175909220942;10.0;-9.993376938006676;-10.0;1.4636903885460184;-10.0;-10.0;5.6525937234804475;-10.0;-6.592369137524837;-10.0;-0.14927354958521566;-10.0;-10.0;-10.0;-10.0;10.0;-9.990063867610552;-10.0;9.98578915796781;-9.999503401160474;-10.0;10.0;-10.0;-10.0;-4.523571732303297
1502.0;9.991187256814952;-9.991274017673684;-4.944182787930484;-9.987517689317135;-9.984509991098308;-2.872835626060907;-10.0;9.984088084581847;-10.0;-10.0;1.5089142870700103;-10.0;-10.0;5.648485151377735;-10.0;-6.59174668363144;-10.0;-0.16051966910405524;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.997240543072063;-10.0;-10.0;-4.541396793955245
1503.0;9.986476219513829;-9.994785458260969;-4.964848499724891;-10.0;-10.0;-2.879686606776062;-10.0;10.0;-9.99692371624502;-10.0;1.5170329928082287;-10.0;-9.987429405489827;5.687199787569907;-10.0;-6.590526887918854;-10.0;-0.14721133081510143;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.54324392163568
1504.0;9.981765182212706;-10.0;-4.985514211519297;-10.0;-10.0;-2.8865375874912167;-10.0;10.0;-9.992331646048225;-10.0;1.5252228029450807;-10.0;-9.974633383440542;5.7260645472475975;-10.0;-6.589307092206267;-10.0;-0.13390299252614762;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.5450350361579535
1505.0;9.977054144911584;-10.0;-4.973754190414247;-10.0;-9.991021679277056;-2.8933885682063716;-10.0;9.984088084581812;-10.0;-10.0;1.51305874970766;-10.0;-10.0;5.721955975144865;-10.0;-6.588087370722854;-10.0;-0.1391953904333138;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.997240543072053;-10.0;-10.0;-4.56286009780991
1506.0;9.972343113436688;-10.0;-4.9619941704006125;-9.987153016995649;-10.0;-2.861063058111565;-10.0;10.0;-9.996689117643283;-10.0;1.4920387088328775;-10.0;-10.0;5.760820320891702;-10.0;-6.5868675807209005;-10.0;-0.12588705214436;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.564651366775536
1507.0;9.967632076135565;-10.0;-4.950234149295562;-10.0;-10.0;-2.82873753393223;-9.965175898534554;10.0;-9.992097047446489;-10.0;1.5002285189697295;-10.0;-10.0;5.71883319877039;-10.0;-6.585647785008314;-10.0;-0.11257871385540617;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.566442481297809
1508.0;9.962921038834443;-10.0;-4.970899861089968;-10.0;-10.0;-2.8355885146473847;-9.930351797069108;10.0;-9.987504977249694;-10.0;1.5084183291065816;-10.0;-9.987203977950715;5.6768460766490785;-10.0;-6.584427989295728;-10.0;-0.09927037556645235;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.568233595820082
1509.0;9.95868641547498;-10.0;-4.95922908576684;-9.98743814261827;-10.0;-2.842310607887205;-9.89650516556727;10.0;-9.9829129070529;-10.0;1.4873976501459594;-10.0;-9.97440795590143;5.6348589545277665;-10.0;-6.583675155365401;-10.0;-0.08596203727749853;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.570024710342356
1510.0;9.953975386229457;-10.0;-4.9474690661708305;-10.0;-9.99102168612339;-2.8099851031817638;-9.948578887949827;9.984088084581812;-10.0;-10.0;1.4752335969085386;-10.0;-9.977785880848856;5.630750382425035;-10.0;-6.582455442618943;-10.0;-0.09227065889238129;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.997240543072053;-10.0;-10.0;-4.587849771994312
1511.0;9.949264348928335;-10.0;-4.968134777965237;-10.0;-10.0;-2.7776595790024285;-9.91375478648438;10.0;-9.996688469003324;-10.0;1.4834234070453907;-10.0;-10.0;5.588763260303723;-10.0;-6.581235646906356;-10.0;-0.07896232060342746;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.589640886516586
1512.0;9.985428456540149;-9.974601113078979;-4.975390948037281;-10.0;-10.0;-2.8441470954552446;-9.962795204750007;10.0;-9.993376938006685;-10.0;1.4916132171822314;-10.0;-10.0;5.546776138182453;-10.0;-6.62008002406851;-10.0;-0.08061108422710418;-10.0;-10.0;-10.0;-10.0;10.0;-9.966969356536426;-10.0;9.953316672478778;-9.923405423793671;-9.995009663524995;9.987144637968278;-10.0;-9.999569780242224;-4.591437484804997
1513.0;9.980717419239026;-10.0;-4.996056659831687;-9.98715301350871;-10.0;-2.8509980761703995;-10.0;10.0;-9.98878486780989;-10.0;1.4705925382216092;-10.0;-9.987203977950715;5.585640897860144;-10.0;-6.618860228355923;-10.0;-0.06730274593815036;-10.0;-10.0;-10.0;-10.0;10.0;-9.990063867605464;-10.0;9.985789157960633;-9.999503401137085;-10.0;10.0;-10.0;-10.0;-4.59322859932727
1514.0;10.0;-9.974259198135684;-5.003154238732589;-9.99905872562576;-10.0;-2.918654228819914;-10.0;10.0;-9.985473336813214;-10.0;1.449571859260987;-10.0;-10.0;5.543653775738832;-10.0;-6.658178434096857;-10.0;-0.07400930027157784;-10.0;-10.0;-10.0;-10.0;10.0;-9.95703322407393;-10.0;9.93910583034355;-9.922908824742848;-9.994973475858334;9.987144637926095;-10.0;-9.999260820741362;-4.595028403381281
1515.0;9.995288962698877;-10.0;-5.023819950526995;-10.0;-10.0;-2.925505209535069;-9.965175898534554;10.0;-9.98088126661642;-10.0;1.457761669397839;-10.0;-9.987203977950715;5.50166665361752;-10.0;-6.65695863838427;-10.0;-0.06070096198262402;-10.0;-10.0;-10.0;-10.0;10.0;-9.980127735143926;-10.0;9.971578315826758;-9.999006802085876;-10.0;10.0;-10.0;-10.0;-4.596819517903555
1516.0;9.990577930732245;-10.0;-5.012059930421245;-9.98715301670135;-10.0;-2.8931796982515214;-9.93035180801401;10.0;-9.976289196419625;-10.0;1.4367409904372168;-10.0;-10.0;5.459679531496208;-10.0;-6.655738847900337;-10.0;-0.0473926236936702;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.598610632425828
1517.0;9.985866893431123;-10.0;-5.032725642215651;-10.0;-9.991021679277056;-2.9000306789666763;-9.98242554444759;10.0;-9.971806083228891;-10.0;1.4448878874332856;-10.0;-9.98734002865796;5.498453688195845;-10.0;-6.654519052187751;-10.0;-0.03408428540471638;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.60043555217799
1518.0;10.0;-9.974259198135684;-5.028713247950242;-10.0;-9.9554946420645;-2.8956926483730157;-10.0;9.984267743749157;-10.0;-10.0;1.4899530723967693;-10.0;-10.0;5.53413948813512;-10.0;-6.634568242149787;-10.0;-0.06368958505607263;-10.0;-9.980949781382467;-10.0;-10.0;10.0;-10.0;-9.999593433451116;10.0;-10.0;-10.0;9.997298485482307;-10.0;-10.0;-4.586328573187971
1519.0;9.995288962698877;-10.0;-5.049378959744649;-9.98715301350871;-9.983209966711007;-2.8633671241936804;-10.0;10.0;-9.995407929803205;-10.0;1.4689323934361471;-10.0;-10.0;5.57300424781281;-10.0;-6.633348446437201;-10.0;-0.050381246767118804;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.588119687710244
1520.0;9.990577932159963;-10.0;-5.03761893990635;-10.0;-9.974231651735161;-2.831041616361551;-9.965175912408741;10.0;-9.990815859606439;-10.0;1.4771222035729876;-10.0;-10.0;5.531017125691542;-10.0;-6.63212865735266;-10.0;-0.03707290847816498;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.589910802232526
1521.0;9.985866894859875;-10.0;-5.058284651700418;-9.987153013509328;-10.0;-2.837892597076426;-9.930351810945416;10.0;-9.986223789409644;-10.0;1.4561015246123654;-10.0;-9.987203977950715;5.48903000357023;-10.0;-6.630908861641087;-10.0;-0.02376457018921116;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.5917019167548
1522.0;10.0;-9.97472572942715;-5.065598622851317;-10.0;-10.0;-2.90395418544968;-9.979030735893925;10.0;-9.98291225841301;-10.0;1.4642913347492041;-10.0;-10.0;5.447042881448968;-10.0;-6.669580544429072;-10.0;-0.024834067049204288;-10.0;-10.0;-10.0;-10.0;10.0;-9.96696935657073;-10.0;9.953316672527157;-9.923405423886992;-9.995022852701368;9.987144637989228;-10.0;-9.999682390443061;-4.593497636900086
1523.0;9.995288962699998;-9.978237170013642;-5.086264334645356;-10.0;-9.991021679278008;-2.910805166164532;-10.0;9.984088084581812;-10.0;-10.0;1.4521272815117834;-10.0;-10.0;5.442934309346236;-10.0;-6.668360811936946;-10.0;-0.03244979717779455;-10.0;-10.0;-10.0;-10.0;10.0;-9.990063867752333;-10.0;10.0;-9.999503401591504;-10.0;9.984385181061281;-10.0;-10.0;-4.611322698552042
1524.0;9.990577925398876;-10.0;-5.074504313540305;-9.98715301350871;-10.0;-2.917656146879687;-10.0;10.0;-9.99540825162187;-10.0;1.4311070150757566;-10.0;-9.987204379794143;5.481798801416268;-10.0;-6.66714101622436;-10.0;-0.01914145888884073;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.613113912922452
1525.0;10.0;-10.0;-5.070491919274681;-9.999058725625073;-10.0;-2.9853122995264245;-10.0;10.0;-9.990816181425075;-10.0;1.4100863361151343;-10.0;-10.0;5.439811679294956;-10.0;-6.706459221964153;-10.0;-0.02687927489392116;-10.0;-10.0;-10.0;-10.0;10.0;-9.966969356467471;-10.0;9.953316672381517;-9.923405423606075;-9.99497347585848;9.987144637926164;-10.0;-9.99926080996131;-4.614913378203593
1526.0;10.0;-9.974259202046353;-5.077589499989477;-10.0;-9.964472971242177;-2.980974270428599;-10.0;10.0;-9.987504650428399;-10.0;1.3890656571545121;-10.0;-9.987203977950715;5.397824557173644;-10.0;-6.745777422285621;-10.0;-0.03445109336890195;-10.0;-10.0;-10.0;-10.0;10.0;-9.933938712938147;-10.0;9.90663334476755;-9.846810847177283;-9.989946952124125;9.9742892758445;-10.0;-9.998521622109767;-4.616712801152523
1527.0;9.996028906158822;-9.977247292617138;-5.065968091185383;-10.0;-9.956123517367628;-2.987625069251279;-10.0;9.984088084581812;-10.0;-10.0;1.3769016039170914;-10.0;-10.0;5.393715985070911;-10.0;-6.745282973406904;-10.0;-0.04930587658354063;-10.0;-10.0;-10.0;-10.0;10.0;-9.957033224119751;-10.0;9.975985798661789;-9.922908824881794;-10.0;9.971529818916553;-10.0;-10.0;-4.634537862804478
1528.0;9.9913178688577;-10.0;-5.054208070080332;-10.0;-9.983838842014135;-2.994476049966434;-10.0;10.0;-9.995491379516745;-10.0;1.3850585470595678;-10.0;-9.98730817861625;5.432511352308064;-10.0;-6.744063177694318;-10.0;-0.03599753829458681;-10.0;-10.0;-10.0;-10.0;10.0;-9.980127735188702;-10.0;10.0;-9.999006802261079;-10.0;9.992915585812252;-10.0;-10.0;-4.636354868610408
1529.0;9.986606836723595;-10.0;-5.042448049943209;-10.0;-9.974860525682564;-2.9621505382780358;-10.0;9.984088084581812;-10.0;-10.0;1.372894493822147;-10.0;-9.990686103563675;5.4284027802053325;-10.0;-6.742843441516156;-10.0;-0.043374013311959544;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.990156128884305;-10.0;-10.0;-4.654179930262365
1530.0;10.0;-10.0;-5.0384356556778;-10.0;-10.0;-2.957812507684375;-10.0;9.968299248011;-10.0;-10.0;1.418009662675523;-10.0;-10.0;5.464147327879045;-10.0;-6.722892611253542;-10.0;-0.07297931296331579;-10.0;-9.980890075529512;-10.0;-10.0;10.0;-10.0;-9.999593433450563;10.0;-10.0;-10.0;9.987436366470432;-10.0;-10.0;-4.639996370427555
1531.0;9.995288962698877;-10.0;-5.0591013674722065;-10.0;-9.991021679277056;-2.92548698350504;-9.965175898534554;10.0;-9.995407929803205;-10.0;1.426199472812375;-10.0;-10.0;5.422160205757733;-10.0;-6.7216728155409555;-10.0;-0.05967097467436197;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.641787484949829
1532.0;9.990577925397755;-10.0;-5.047341346367156;-9.98715301350871;-10.0;-2.9323379642201948;-10.0;10.0;-9.990816177480712;-10.0;1.4051792013202513;-10.0;-9.98720437486896;5.461024701107691;-10.0;-6.720453019828369;-10.0;-0.04636263638540815;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.6435786980964515
1533.0;9.985866894221363;-10.0;-5.03558132640944;-10.0;-9.991021684482373;-2.9000124548470034;-10.0;9.984088084581812;-10.0;-10.0;1.3930151480828306;-10.0;-9.990582299816385;5.456916129004959;-10.0;-6.719233287222727;-10.0;-0.05351709794062956;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.997240543072053;-10.0;-10.0;-4.661403759748408
1534.0;9.98115585692024;-10.0;-5.056247038203846;-10.0;-10.0;-2.867686930667668;-9.965175898534554;10.0;-9.996688469003324;-10.0;1.4012049582196826;-10.0;-10.0;5.414929006883647;-10.0;-6.718013491510141;-10.0;-0.04020875965167574;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.6631948742706815
1535.0;9.976444819619118;-10.0;-5.076912749998253;-10.0;-9.991021679277056;-2.835361406488333;-9.930351797069108;10.0;-9.99209639880653;-10.0;1.4093947683565347;-10.0;-10.0;5.372941884762335;-10.0;-6.716793695797555;-10.0;-0.026900421362721916;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.664985988792955
1536.0;9.971733782317996;-10.0;-5.09757846179266;-10.0;-9.982043358554112;-2.803035882308998;-9.982425533502688;10.0;-9.987504328609734;-10.0;1.4175845784933867;-10.0;-10.0;5.411806644440026;-10.0;-6.715573900084968;-10.0;-0.013592083073768095;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.666777103315228
1537.0;9.967022745016873;-10.0;-5.085818440687609;-10.0;-9.973065037831168;-2.7707103581296626;-10.0;10.0;-9.983005460485833;-10.0;1.4257376806311854;-10.0;-10.0;5.450593902122479;-10.0;-6.714354104372382;-10.0;-2.8374478481427504E-4;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.668597134908685
1538.0;9.96231170771575;-10.0;-5.074058419582558;-10.0;-10.0;-2.7775613388448175;-10.0;9.984088084581812;-10.0;-10.0;1.4135736273937647;-10.0;-10.0;5.4464853300197476;-10.0;-6.713134366464122;-10.0;-0.008426137205696394;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.997240543072053;-10.0;-10.0;-4.686422196560642
1539.0;9.998959235061497;-9.97425919813625;-5.070046025317;-10.0;-9.964472962788667;-2.8452174914923973;-10.0;10.0;-9.996688469003324;-10.0;1.3925529484331425;-10.0;-10.0;5.404498207898436;-10.0;-6.752452572204242;-10.0;-0.01639382405670957;-10.0;-10.0;-10.0;-10.0;10.0;-9.966969356467471;-10.0;9.953316672381517;-9.923405423607818;-9.994973475858785;9.984385180998608;-10.0;-9.99926077372298;-4.688220523104308
1540.0;9.994248204229189;-9.977770634148248;-5.05828600542374;-10.0;-9.955494647563471;-2.812891982951006;-10.0;9.984088084581812;-10.0;-10.0;1.3803888951957217;-10.0;-10.0;5.400389635795704;-10.0;-6.751232836395776;-10.0;-0.024190644034528624;-10.0;-10.0;-10.0;-10.0;10.0;-9.990063867649075;-10.0;10.0;-9.99950340131233;-10.0;9.98162572407066;-10.0;-10.0;-4.706045584756264
1541.0;9.989537166928066;-10.0;-5.04652598431869;-10.0;-9.983209972209979;-2.7805664587716707;-9.965175898534554;10.0;-9.995407929803205;-10.0;1.3885787053325738;-10.0;-10.0;5.358402513674392;-10.0;-6.750013040683189;-10.0;-0.010882305745574803;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.707836699278538
1542.0;9.984826129626944;-10.0;-5.034765963213639;-9.98715301350871;-10.0;-2.7482409345923355;-10.0;10.0;-9.99081585960641;-10.0;1.3675580263719516;-10.0;-10.0;5.397267273352083;-10.0;-6.748793244970603;-10.0;0.002426032543379017;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.709627813800811
1543.0;10.0;-9.974259198136274;-5.030753568948074;-10.0;-10.0;-2.815897087239838;-10.0;9.98408858258415;-10.0;-10.0;1.3553941083083407;-10.0;-10.0;5.43313909755826;-10.0;-6.728842408162568;-10.0;-0.02717926710797723;-10.0;-9.980760723240357;-10.0;-10.0;10.0;-10.0;-9.999593433449991;10.0;-10.0;-10.0;9.997240703655736;-10.0;-10.0;-4.695278776651611
1544.0;9.995288962699842;-9.977770638722877;-5.051419280742165;-10.0;-9.991021679277877;-2.822748067954732;-10.0;9.968176667165961;-10.0;-10.0;1.34323005507092;-10.0;-10.0;5.429030525455528;-10.0;-6.727622668604318;-10.0;-0.0343324682406035;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;9.994481246727789;-10.0;-10.0;-4.713103838303567
1545.0;10.0;-10.0;-5.047406886476577;-10.0;-10.0;-2.890404220601942;-10.0;10.0;-9.995407929803205;-10.0;1.3222093761102978;-10.0;-10.0;5.387043403334216;-10.0;-6.766940874344282;-10.0;-0.04174457266009457;-10.0;-10.0;-10.0;-10.0;10.0;-9.966969356467471;-10.0;9.953316672381517;-9.92340542360957;-9.994973475859132;9.981625884654738;-10.0;-9.999260761797752;-4.714901790108664
1546.0;9.995288962698877;-10.0;-5.068072598270984;-9.98715301350871;-10.0;-2.8580786964226066;-10.0;10.0;-9.99209639880653;-10.0;1.3011886971496756;-10.0;-10.0;5.425908163011907;-10.0;-6.765721078631696;-10.0;-0.028436234371140748;-10.0;-10.0;-10.0;-10.0;10.0;-9.99006386753651;-10.0;9.985789157863373;-9.999503400956922;-10.0;10.0;-10.0;-10.0;-4.716692904630937
1547.0;10.0;-9.974698750882586;-5.075374055903356;-10.0;-10.0;-2.924232495166679;-10.0;10.0;-9.988784867809889;-10.0;1.3093785072865167;-10.0;-10.0;5.383921040890636;-10.0;-6.804430148511614;-10.0;-0.029770289990428113;-10.0;-10.0;-10.0;-10.0;10.0;-9.95703322410112;-10.0;9.9391058303819;-9.92290882482177;-9.995019997339018;9.987144637984258;-10.0;-9.999657972263758;-4.718487740915538
1548.0;9.995288962698877;-10.0;-5.063614034798305;-10.0;-9.991021679277056;-2.891906970987344;-10.0;10.0;-9.984263640097856;-10.0;1.3175404158351007;-10.0;-10.0;5.422726891643382;-10.0;-6.803210352799027;-10.0;-0.01646195170147429;-10.0;-10.0;-10.0;-10.0;10.0;-9.980127735177037;-10.0;9.971628871862254;-9.999006802184093;-10.0;10.0;-10.0;-10.0;-4.7203008351761495
1549.0;9.990577931903395;-10.0;-5.051854014911944;-10.0;-9.982043364083157;-2.859581462534976;-9.965175911882332;10.0;-9.979671569901091;-10.0;1.325730225971941;-10.0;-10.0;5.380739769522115;-10.0;-6.801990563463008;-10.0;-0.0031536134125204705;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.722091949698432
1550.0;9.985866902344897;-10.0;-5.040093995257305;-9.987153018142594;-10.0;-2.8272559570729365;-10.0;10.0;-9.976360482372037;-10.0;1.3047099832632112;-10.0;-10.0;5.419604246200079;-10.0;-6.80077077533943;-10.0;0.01015472487643335;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.723883169811835
1551.0;9.981155865043775;-10.0;-5.060759707051711;-10.0;-9.991021679277056;-2.7949304328936013;-10.0;10.0;-9.973140557855949;-10.0;1.3128721049831185;-10.0;-10.0;5.458410547023745;-10.0;-6.799550979626844;-10.0;0.02346306316538717;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.725696096144732
1552.0;9.976444827743622;-10.0;-5.0814254188458;-9.98715301350929;-10.0;-2.8017814136084938;-10.0;10.0;-9.969829551450509;-10.0;1.2918519420780281;-10.0;-9.987204480644436;5.497274971932517;-10.0;-6.7983311839152085;-10.0;0.03677140145434099;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.72748733557394
1553.0;9.9717337904425;-10.0;-5.102091130640207;-10.0;-10.0;-2.7694558894291585;-9.965175898534554;10.0;-9.966518020453833;-10.0;1.3000417522148802;-10.0;-10.0;5.455287849811205;-10.0;-6.797111388202622;-10.0;0.05007973974329481;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.7292784500962135
1554.0;9.96702275314217;-10.0;-5.122756842434354;-9.987153013509184;-10.0;-2.776306870144099;-9.930351797070733;10.0;-9.961925950257038;-10.0;1.279021073254258;-10.0;-9.987203977950715;5.413300727689893;-10.0;-6.795891592490813;-10.0;0.06338807803224863;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.731069564618487
1555.0;10.0;-10.0;-5.130074999428445;-9.998656319259554;-10.0;-2.8423376136233274;-9.979004543367042;10.0;-9.957333880060244;-10.0;1.2580003942936357;-10.0;-10.0;5.371313605568581;-10.0;-6.834550769083645;-10.0;0.060731142970449584;-10.0;-10.0;-10.0;-10.0;10.0;-9.966969356573447;-10.0;9.953316672530978;-9.923405423894387;-9.99502380783633;9.987144637990891;-10.0;-9.999690504959698;-4.73286412170338
1556.0;10.0;-9.97425920376303;-5.137172580939492;-10.0;-10.0;-2.837999585182132;-9.958938384650638;9.984088084581856;-10.0;-10.0;1.303224292817619;-10.0;-10.0;5.367205033465874;-10.0;-6.814599930571706;-10.0;0.031125843319093335;-10.0;-9.980760197728097;-10.0;-10.0;10.0;-9.990063867619376;-9.999593438908036;10.0;-9.999503401226253;-10.0;9.984385181029088;-10.0;-10.0;-4.718514296566592
1557.0;9.995288970910037;-10.0;-5.125412561372623;-10.0;-9.991021686255598;-2.80567408085275;-9.924114300032228;10.0;-9.995407929803237;-10.0;1.3114141029544581;-10.0;-10.0;5.325217911344611;-10.0;-6.813380142907369;-10.0;0.04443418160804716;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.720305411088875
1558.0;9.990577933608915;-10.0;-5.113652540267572;-9.98715301350871;-10.0;-2.773348556673415;-9.976188036465809;10.0;-9.990815859606442;-10.0;1.290393423993836;-10.0;-10.0;5.3640826710223015;-10.0;-6.812160347194783;-10.0;0.05774251989700098;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.722096525611148
1559.0;9.985866896307792;-10.0;-5.101892519162521;-9.97430602701742;-10.0;-2.7410230324940796;-10.0;10.0;-9.986223789409648;-10.0;1.2693727450332137;-10.0;-10.0;5.402947430699992;-10.0;-6.810940551482196;-10.0;0.0710508581859548;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;10.0;-10.0;-10.0;-4.723887640133421
