row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
909.0;1.59793983093231;10.0;9.98949599688964;8.424648567538842;10.0;8.281294238651014;9.996729778264841;5.970266670973779;-9.484682731298404;-6.1999592776310966;1.31232752716651;-10.0;-9.956437169810062;-0.71245178087711;-10.0;-10.0;1.1684793969578477;-10.0;7.8754247536056114;-10.0;10.0;10.0;-1.1849290707342024;-10.0;7.243144877998073;3.6325054264453027;-10.0;10.0;0.659046624961975;-10.0;-10.0;-10.0
910.0;1.6190442573895245;10.0;10.0;8.442934942317393;10.0;8.274854540714223;10.0;5.951553083261097;-9.490543711774883;-6.176610847316544;1.3105956011715891;-10.0;-9.98588930681126;-0.7026403124207119;-9.967207704355893;-10.0;1.1636604884441284;-10.0;7.891831387539105;-10.0;9.99527982347719;10.0;-1.1225190083303673;-10.0;7.263903413297285;3.665426346959714;-10.0;10.0;0.6666316288794945;-10.0;-10.0;-10.0
911.0;1.605688683309191;10.0;9.990583411536372;8.448694530905609;10.0;8.27060798844881;10.0;5.99142742892059;-9.508632381123101;-6.20817610867165;1.3248241008457826;-9.96036336932204;-10.0;-0.635983763360128;-10.0;-10.0;1.2084450857211229;-10.0;7.847412340796989;-10.0;10.0;10.0;-1.1547447760606193;-10.0;7.270519009846;3.6482622438571086;-10.0;10.0;0.6729312347451231;-10.0;-10.0;-10.0
912.0;1.5923331092288575;9.986169810726627;10.0;8.473406295111573;10.0;8.266361436183399;10.0;6.031301776209792;-9.518909652792813;-6.244904986628202;1.3184679521254328;-9.92072673735246;-10.0;-0.6700395110738714;-10.0;-10.0;1.2532296860988477;-10.0;7.802993295339413;-10.0;10.0;10.0;-1.1869705438140474;-10.0;7.27713460145583;3.631098146655547;-10.0;10.0;0.6791119774070825;-10.0;-10.0;-10.0
913.0;1.6134375356860724;10.0;10.0;8.491692669890124;9.995781896323367;8.259921738246607;9.952482304283395;6.011601775838041;-9.524696278616938;-6.2205450679005585;1.316813881611074;-9.993569313032152;-10.0;-0.7051383460304133;-9.965481921707852;-10.0;1.2496222202998881;-10.0;7.8193999292729055;-10.0;9.994999933842655;10.0;-1.1224201748608467;-10.0;7.297893136755038;3.6648623235574207;-10.0;10.0;0.6869200716712434;-10.0;-10.0;-10.0
914.0;1.6008531290895487;10.0;9.99011229305239;8.49685526013612;10.0;8.328705999813662;9.965234662644557;5.9919017754746395;-9.534679080639272;-6.22048529538569;1.3182959189978318;-10.0;-10.0;-0.6962839467760111;-10.0;-10.0;1.18105889692039;-10.0;7.8730914550506785;-10.0;10.0;10.0;-1.153798735576719;-10.0;7.276331999812164;3.6497058511248257;-10.0;10.0;0.6737334486110803;-10.0;-10.0;-10.0
915.0;1.5884250708747454;9.986936840637599;9.980129070391117;8.501896813478131;10.0;8.39714115031723;9.977998444607103;5.972201775104249;-9.5404657064635;-6.220425522867112;1.3197779563830945;-10.0;-10.0;-0.6874295475283901;-10.0;-10.0;1.1124955735275939;-10.0;7.926609943297245;-10.0;10.0;10.0;-1.1851772962924918;-10.0;7.2562314383790465;3.6368528403482685;-10.0;10.0;0.6622517659827958;-10.0;-10.0;-10.0
916.0;1.576164501099738;10.0;9.970043526377482;8.50680870585414;10.0;8.465202315067344;9.990774464119868;5.952501774741629;-9.55044850848594;-6.2203657503526575;1.3212599937700196;-10.0;-10.0;-0.6785751482732306;-10.0;-10.0;1.043932250149581;-10.0;7.9799430648274585;-10.0;10.0;10.0;-1.2165558570083752;-10.0;7.237743191892685;3.6265599623445763;-10.0;10.0;0.6526040913803025;-10.0;-10.0;-10.0
917.0;1.5972689275569552;10.0;10.0;8.525095080632692;9.995781896323365;8.458762617130548;10.0;5.932801774369878;-9.556235134310066;-6.196005831625014;1.3196059232556607;-10.0;-10.0;-0.6697207490269297;-9.968629690626923;-10.0;1.0378746719682719;-10.0;7.996349698760948;-10.0;9.994810794906035;10.0;-1.151533700523488;-10.0;7.2585017271918915;3.6603241392464434;-10.0;10.0;0.6604121856444634;-10.0;-10.0;-10.0
918.0;1.5839133534766217;9.986169810726627;9.990583411536372;8.549806844838656;10.0;8.454516064865135;10.0;5.972676121659079;-9.566512405979777;-6.22757109384525;1.3132497745353109;-9.96036336803042;-10.0;-0.6030641983851179;-10.0;-10.0;1.0826592723459967;-10.0;7.951930649410618;-10.0;10.0;10.0;-1.1837594682769161;-10.0;7.265117323801361;3.643160034660926;-10.0;10.0;0.6668300003898251;-10.0;-10.0;-10.0
919.0;1.6050177799338388;10.0;10.0;8.568093219617207;9.995781896323365;8.448076366928339;10.0;5.952976121287328;-9.572299031803903;-6.203211175117606;1.311595704020952;-10.0;-10.0;-0.594209799138817;-9.967964173483512;-10.0;1.0771197092527256;-10.0;7.968337283344107;-10.0;9.99502102823558;10.0;-1.119261717106964;-10.0;7.285875859100568;3.6769242115627954;-10.0;10.0;0.6746380946539859;-10.0;-10.0;-10.0
920.0;1.5916622058535053;10.0;9.990583411536372;8.573852808205423;10.0;8.518582572128178;10.0;5.933276121029054;-9.58228183384054;-6.203151402658544;1.3130777414302028;-10.0;-10.0;-0.629308634093372;-10.0;-10.0;1.0085563860732438;-10.0;8.022882293601665;-10.0;10.0;10.0;-1.1506402778243314;-10.0;7.260338821216247;3.6560287899756423;-10.0;10.0;0.6554475324667144;-10.0;-10.0;-10.0
921.0;1.6127666323107224;10.0;10.0;8.552935230515669;10.0;8.512142874191381;10.0;5.913576120657303;-9.592264635861738;-6.1787914839309;1.3145597788151744;-10.0;-10.0;-0.6204542348470711;-9.969273763561167;-10.0;1.0019974842205024;-10.0;8.039288927535155;-10.0;9.99524524792911;10.0;-1.0867018195089213;-10.0;7.2810973565154535;3.6897929668775085;-10.0;10.0;0.6632556267308752;-10.0;-10.0;-10.0
922.0;1.6008353033332228;9.987347621948006;10.0;8.577381430900301;10.0;8.507162498354505;10.0;5.953450467946504;-9.60254190753145;-6.215520361887452;1.3082036300948245;-9.96036336803042;-10.0;-0.5537976842052594;-10.0;-10.0;1.0467820845982272;-10.0;7.996156878647966;-10.0;10.0;10.0;-1.1189275872623494;-10.0;7.288297553932563;3.6726287569249343;-10.0;10.0;0.6603632314158774;-10.0;-10.0;-10.0
923.0;1.6219397297904399;10.0;10.0;8.556463853210547;9.995781896323365;8.500722800417709;9.952482304283388;5.933750467574753;-9.612524709552648;-6.191160443159808;1.309685667479796;-10.0;-10.0;-0.5888965191618012;-9.968579325956782;-10.0;1.040763708501034;-10.0;8.012563512581456;-10.0;9.995471636851137;10.0;-1.05555383271779;-10.0;7.3090560892317695;3.7063929338268022;-10.0;10.0;0.6681713256800382;-10.0;-10.0;-10.0
924.0;1.6085882293191025;9.986173179488352;9.990580922903831;8.581174857854009;10.0;8.571219909636168;9.998125276090658;5.914050471422724;-9.618311335694852;-6.191100672880546;1.3080315966323834;-10.0;-10.0;-0.6239953540444599;-10.0;-10.0;0.9722003931342184;-10.0;8.06710401439905;-10.0;10.0;10.0;-1.0869323934935522;-10.0;7.283121352559126;3.6848157059315767;-10.0;10.0;0.6490795047684039;-10.0;-10.0;-10.0
925.0;1.6296926557763196;10.0;10.0;8.560257280164254;9.995781896323365;8.549218294975423;10.0;5.8943504710509735;-9.62829413771605;-6.166740754152903;1.309513634017355;-10.0;-10.0;-0.615140954798159;-9.969973018420355;-10.0;0.9650972159445761;-10.0;8.08351064833254;-10.0;9.99571209395262;10.0;-1.024158434339688;-10.0;7.303879887858332;3.7185798828334415;-10.0;10.0;0.6568875990325648;-10.0;-10.0;-10.0
926.0;1.616337081695986;9.986169810726627;10.0;8.56601686875247;10.0;8.619724500175263;10.0;5.874764758563797;-9.63408937842954;-6.142498028640432;1.3110201243138209;-10.0;-10.0;-0.6502377886881497;-10.0;-10.0;0.8967513400737982;-10.0;8.138055658588836;-10.0;10.0;10.0;-1.0555386203439077;-10.0;7.277983841021847;3.697174590515099;-10.0;10.0;0.6380373277853446;-10.0;-10.0;-10.0
927.0;1.6029815076156526;9.972339621453255;9.990583411536372;8.590728632958434;10.0;8.61547794790985;10.0;5.914639105850041;-9.644366650099029;-6.174063290859099;1.3046639755937044;-9.980324324840431;-10.0;-0.684293536401945;-10.0;-10.0;0.9415359404458961;-10.0;8.093636606469877;-10.0;10.0;10.0;-1.0877643880972938;-10.0;7.284599441090987;3.68001048082253;-10.0;10.0;0.6448874698227768;-10.0;-10.0;-10.0
928.0;1.591000034252405;9.959645775384201;9.980327363084786;8.615184183232824;10.0;8.610523408308723;10.0;5.954513453097861;-9.65464392176562;-6.205628553057369;1.2983078268766206;-9.960648649740534;-10.0;-0.6176369858002831;-10.0;-10.0;0.9863205407448885;-10.0;8.050459241076164;-10.0;10.0;10.0;-1.1199901558501335;-10.0;7.291779056487806;3.662846274040878;-10.0;10.0;0.642256643457406;-10.0;-10.0;-10.0
929.0;1.5776444601720716;9.982760408961482;9.970910774621158;8.62094377182104;10.0;8.60627685604331;10.0;5.99438780022985;-9.672732591314192;-6.23719381519415;1.3125363268658679;-9.921012017895551;-10.0;-0.6516927335167793;-10.0;-10.0;1.0311051408234977;-10.0;8.00604019057516;-10.0;10.0;10.0;-1.1522159236013259;-10.0;7.298394646668304;3.645682179084691;-10.0;10.0;0.6490244146140921;-10.0;-10.0;-10.0
930.0;1.564288886091738;9.96893021968811;9.96149418615753;8.626703360409255;10.0;8.67678306124315;10.0;6.034262138864439;-9.683009862331529;-6.268759072820087;1.3267648250370205;-9.881375392785158;-9.962934442938419;-0.5850361912721252;-10.0;-10.0;1.0758897247347006;-10.0;7.9616211410095605;-10.0;10.0;10.0;-1.1844416912316766;-10.0;7.305010231599459;3.6285180991453827;-10.0;10.0;0.6556608860611594;-10.0;-10.0;-10.0
931.0;1.5853933125489545;9.983597495662169;10.0;8.644989735187806;10.0;8.670343363306355;10.0;6.015721522177806;-9.68888388116512;-6.245588010655712;1.3250192468021038;-9.888035367031362;-9.992190197604383;-0.5750568972695432;-9.968806732644278;-10.0;1.069889436205587;-10.0;7.978027774943051;-10.0;9.995331669409698;10.0;-1.1224115600152622;-10.0;7.325768766898676;3.6612911516035473;-10.0;10.0;0.6632067702798331;-10.0;-10.0;-10.0
932.0;1.6064977390061717;10.0;10.0;8.624072157498052;9.995781896323365;8.663903665369558;9.952482304283388;5.996021521806055;-9.698866683186319;-6.221228091928068;1.3265012841870754;-9.960877942711054;-10.0;-0.6101557322260851;-9.936468343174418;-10.0;1.064585377451279;-10.0;7.994434408876541;-10.0;9.990743991392046;10.0;-1.0588898506601359;-10.0;7.346527302197886;3.695055328505424;-10.0;10.0;0.671014864543994;-10.0;-10.0;-10.0
933.0;1.5931489436273125;9.98617541652485;10.0;8.64878265775172;10.0;8.73439473437384;9.99811796216114;5.989674570545187;-9.705659846503007;-6.210560672309121;1.3237932855363121;-9.957873863637339;-10.0;-0.6450207686480749;-9.985401959231718;-10.0;1.0214279620042752;-10.0;8.048971888113273;-10.0;10.0;10.0;-1.0904583051409968;-10.0;7.344849128613563;3.709207170703311;-10.0;10.0;0.6666678493451631;-10.0;-10.0;-10.0
934.0;1.614253370084529;10.0;9.969531249000877;8.667069032530271;9.995781896323365;8.727955036437045;9.95060026644453;5.969974570173436;-9.715642648524206;-6.21050089978982;1.3221392150219533;-10.0;-10.0;-0.6801196036046167;-9.954172551815532;-10.0;1.0152607107058618;-10.0;8.065378522046764;-10.0;9.995684987728149;10.0;-1.0276167323113594;-10.0;7.365607663912771;3.742971347605183;-10.0;10.0;0.674475943609324;-10.0;-10.0;-10.0
935.0;1.6353577965417454;10.0;10.0;8.685355407308823;9.99156379264673;8.72151533850025;9.90308257072792;5.950274569801685;-9.721429274348331;-6.186140981062176;1.3204851445075945;-10.0;-10.0;-0.7152184385611584;-9.922502413218986;-10.0;1.0094365090245105;-10.0;8.081785155980254;-10.0;9.991840039845771;10.0;-0.9659476865245812;-10.0;7.386366199211978;3.7767355245070524;-10.0;10.0;0.6822840378734848;-10.0;-10.0;-10.0
936.0;1.6564622229989625;10.0;10.0;8.703641782087374;10.0;8.715075640563454;9.91829640515758;5.930574569429934;-9.73141207636953;-6.161781062334533;1.3188310739932356;-10.0;-10.0;-0.7063640393148575;-9.890395588778379;-10.0;1.0039522082130263;-10.0;8.098191789913745;-10.0;9.98850330028515;10.0;-0.9055463138779282;-10.0;7.407124734511185;3.8104997014089195;-10.0;10.0;0.6900921321376456;-10.0;-10.0;-10.0
937.0;1.6775666494561796;10.0;10.0;8.68272420439762;9.995781896323365;8.708635942626657;9.93351023958724;5.910874569058183;-9.737198702193655;-6.137421143606889;1.3203131113782072;-10.0;-10.0;-0.6975096400685565;-9.857857350001865;-10.0;0.9988037051152573;-10.0;8.114598423847236;-10.0;9.985713237606475;10.0;-0.8465085702194375;-10.0;7.4278832698103905;3.844263878310784;-10.0;10.0;0.6979002264018065;-10.0;-10.0;-10.0
938.0;1.6642110753758461;9.986169810726627;9.990583411536372;8.688483792985835;10.0;8.779142147826496;9.946206252562286;5.950748908877419;-9.74747597330029;-6.168986401861695;1.3345416098028253;-9.960363373950718;-9.962934441593433;-0.6308530966744971;-9.906790966059164;-10.0;1.0435882912804026;-10.0;8.07017937213419;-10.0;10.0;10.0;-0.8787343378666351;-10.0;7.434498869327694;3.827099775816517;-10.0;10.0;0.703618459582924;-10.0;-10.0;-10.0
939.0;1.6508555012955126;9.972339621453255;10.0;8.69424338157405;10.0;8.774895595561084;9.958902265537331;5.990623256166618;-9.75775324497;-6.2057152798182456;1.348770109825709;-9.92072674198114;-10.0;-0.5641965460326871;-9.955724582116463;-10.0;1.0883728916581241;-10.0;8.025760321243833;-10.0;10.0;10.0;-0.9109601056200632;-10.0;7.441114464050865;3.809935674016871;-10.0;10.0;0.7092327012760007;-10.0;-10.0;-10.0
940.0;1.6374999272151791;9.958509432179882;9.990583411536372;8.718955145780015;10.0;8.845401800760923;10.0;6.030497603452507;-9.768030516639463;-6.237280542036724;1.3424139611056205;-9.881090110014185;-9.96293443311618;-0.5982522937464885;-10.0;-10.0;1.1331574920295482;-10.0;7.9813412712526475;-10.0;10.0;10.0;-0.9431858733734443;-10.0;7.4477300537461915;3.792771579645667;-10.0;10.0;0.7147455447154948;-10.0;-10.0;-10.0
941.0;1.6241443531348456;9.94467924290651;10.0;8.74366690998598;10.0;8.841155248495511;10.0;6.070371950741708;-9.778307788309174;-6.274009419993276;1.3360578123852707;-9.841453478044604;-10.0;-0.6323080414602319;-10.0;-10.0;1.177942092407273;-10.0;7.936922222244167;-10.0;10.0;10.0;-0.9754116411268724;-10.0;7.454345638168779;3.7756074930589287;-10.0;10.0;0.7201594949612473;-10.0;-10.0;-10.0
942.0;1.6452487795920627;9.959346518880569;10.0;8.76195328476453;9.995781896323365;8.834715550558714;10.0;6.050671950369957;-9.7840944141333;-6.249649501265632;1.3344037418709118;-9.914296053724296;-10.0;-0.623453642213931;-9.966492141033246;-10.0;1.1735483074909712;-10.0;7.953328856177657;-10.0;9.996651301385773;10.0;-0.9149804378568565;-10.0;7.47510417346799;3.809371669960808;-10.0;10.0;0.7279675892254082;-10.0;-10.0;-10.0
943.0;1.631902955254605;9.982464444461637;9.990577455263345;8.78666323103974;10.0;8.905199985510171;10.0;6.030971961901422;-9.794077217774085;-6.249589735065152;1.3327496704170572;-9.921874884633095;-10.0;-0.6585524769620594;-10.0;-10.0;1.1049850067429983;-10.0;8.007863075972287;-10.0;10.0;10.0;-0.9463589987418857;-10.0;7.4475302709431395;3.7849995485518506;-10.0;10.0;0.7082616440017563;-10.0;-10.0;-10.0
944.0;1.653007381711822;10.0;10.0;8.80494960581829;9.995781896323365;8.898760287573374;9.952482304283388;6.011271961529671;-9.804060019795283;-6.225229816337508;1.3310955999026983;-9.994717460312787;-10.0;-0.6936513119186012;-9.96759865948828;-10.0;1.0997299468609423;-10.0;8.024269709905777;-10.0;9.996923344676413;10.0;-0.8866063793472815;-10.0;7.46828880624235;3.818763725453727;-10.0;10.0;0.7160697382659171;-10.0;-10.0;-10.0
945.0;1.6741118081690392;10.0;10.0;8.823235980596841;10.0;8.87675867291263;9.967696138713048;5.99493332773811;-9.814500179611432;-6.204316714027677;1.3291762237801437;-9.999632259555044;-10.0;-0.6815355388160609;-9.936882254544564;-10.0;1.0937637147867088;-10.0;8.040676343839268;-10.0;9.995526748545016;10.0;-0.835535204865658;-10.0;7.489047341541575;3.849654364781555;-10.0;10.0;0.723117614756442;-10.0;-10.0;-10.0
946.0;1.6952162346262563;10.0;10.0;8.802318402907087;9.995781896323365;8.870318974975833;9.982909973142709;5.975233327366359;-9.824482981632631;-6.179956795300034;1.3306582611651152;-10.0;-10.0;-0.67268113956976;-9.90368039786074;-10.0;1.089131748478536;-10.0;8.057082977772758;-10.0;9.993549756101132;10.0;-0.7785255808847764;-10.0;7.509805876840783;3.8834185416834273;-10.0;10.0;0.7309257090206028;-10.0;-10.0;-10.0
947.0;1.7163206610834734;10.0;10.0;8.820604777685638;9.99156379264673;8.863879277039036;9.935392277426097;5.955533326994608;-9.83446578365383;-6.15559687657239;1.3290041906507564;-10.0;-10.0;-0.7077799745263018;-9.87006597980313;-10.0;1.0848209054028437;-10.0;8.073489611706249;-10.0;9.992208811330546;10.0;-0.7231025120954584;-10.0;7.530564412139991;3.9171827185852974;-10.0;10.0;0.7387338032847637;-10.0;-10.0;-10.0
948.0;1.7374250875406905;10.0;9.969531249000877;8.799687199995883;9.987345688970095;8.85743957910224;9.950606111855757;5.935833326622857;-9.844448585675028;-6.155537104053089;1.330486228035728;-10.0;-10.0;-0.6989255752800009;-9.836048230076248;-10.0;1.080824001482941;-10.0;8.08989624563974;-10.0;9.991539258649318;10.0;-0.6693541614910599;-10.0;7.551322947439197;3.950946895487165;-10.0;10.0;0.7465418975489245;-10.0;-10.0;-10.0
949.0;1.724069513460357;9.986169810726627;9.998901496740398;8.824398964201848;10.0;8.853193026836827;9.996260097737155;5.9757076739120585;-9.85472585734474;-6.192265982009641;1.324130079315378;-9.96036336803042;-10.0;-0.7329813229937443;-9.884981846133547;-10.0;1.125608601860666;-10.0;8.04547719437515;-10.0;10.0;10.0;-0.701579929244488;-10.0;7.5579385436021145;3.9337827915611596;-10.0;10.0;0.7513984502240761;-10.0;-10.0;-10.0
950.0;1.7107248226504206;9.9723486216162;10.0;8.849108699120247;10.0;8.923674930729158;10.0;5.977232833791994;-9.862112411350179;-6.189670791728275;1.3208007514569335;-9.951120270650993;-10.0;-0.7677085266231437;-9.933915462190846;-10.0;1.0974288989452277;-10.0;8.100003899361134;-10.0;10.0;10.0;-0.7332603330495413;-10.0;7.5620873191218605;3.947997903638051;-10.0;10.0;0.7535286671284326;-10.0;-10.0;-10.0
951.0;1.697369248570087;9.995463255193481;9.990583411536372;8.854868287708463;10.0;8.919428378463746;10.0;5.9575328335105056;-9.872095213383657;-6.1896110192568905;1.3222827888612174;-10.0;-10.0;-0.8028073615781051;-9.982849078248146;-10.0;1.0288655757215783;-10.0;8.154548909617635;-10.0;10.0;10.0;-0.7646388937665786;-10.0;7.533576705138832;3.9220474075167058;-10.0;10.0;0.733501177971087;-10.0;-10.0;-10.0
952.0;1.6840136744897536;10.0;10.0;8.860627876296679;10.0;8.915181826198333;10.0;5.938202031774332;-9.882128249697914;-6.165629684622408;1.3238438195847502;-10.0;-10.0;-0.8378997322358009;-10.0;-10.0;0.9610047006188831;-10.0;8.209093919872178;-10.0;10.0;10.0;-0.7960227048576135;-10.0;7.505436265754985;3.8970948723288816;-10.0;10.0;0.7141481719055028;-10.0;-10.0;-10.0
953.0;1.671933385731576;9.987224436338403;10.0;8.865400204349191;10.0;8.982840440587392;10.0;5.918511312042678;-9.887915575086021;-6.1412792824594975;1.325327842645384;-10.0;-10.0;-0.8290363284265466;-10.0;-10.0;0.8924590348450683;-10.0;8.262227516585952;-10.0;10.0;10.0;-0.8274013975533873;-10.0;7.481973117983897;3.877981010466959;-10.0;10.0;0.7054054814231896;-10.0;-10.0;-10.0
954.0;1.693037812188793;10.0;10.0;8.883686579127742;9.995781896323365;8.960838825926647;10.0;5.9008283185538595;-9.89385424057042;-6.11898764526946;1.323514574011735;-10.0;-10.0;-0.8182249234925537;-9.973046594800781;-10.0;0.8834880073298383;-10.0;8.278634150519443;-10.0;9.998823537388686;10.0;-0.7750664508476953;-10.0;7.502731653283116;3.9100209050190986;-10.0;10.0;0.7127574027453727;-10.0;-10.0;-10.0
955.0;1.71414223864601;10.0;10.0;8.901972953906293;10.0;8.95439912798985;10.0;5.883370647299111;-9.899809890585813;-6.096927058266055;1.3216835211671334;-10.0;-10.0;-0.8071948991292609;-9.945807788996229;-10.0;0.874783867516989;-10.0;8.295040784452933;-10.0;9.998322280602899;10.0;-0.7246574640910606;-10.0;7.523490188582336;3.941868177942377;-10.0;10.0;0.7200583644465058;-10.0;-10.0;-10.0
956.0;1.7019850462105675;9.987160839129;10.0;8.906804816844291;10.0;9.022229460974655;10.0;5.8636706469273605;-9.905596516409938;-6.072567139538411;1.323165558552105;-10.0;-10.0;-0.8422937340858028;-9.994741405053528;-10.0;0.8062205441216045;-10.0;8.348259493799445;-10.0;10.0;10.0;-0.7560360248068142;-10.0;7.49910679905267;3.9212653817690244;-10.0;10.0;0.7104479300436651;-10.0;-10.0;-10.0
