row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1825.0;10.0;-0.35864857419194285;-10.0;-9.972137371994588;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;3.9911124444065664;6.846439967782985;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.8998720321144824;-10.0;-9.954448475067963;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.8551760669670271
1826.0;10.0;-0.35353987676697146;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;4.029184498020285;6.837979636580906;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.8748442024809866;-10.0;-9.931672712616022;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.8358251043817445
1827.0;10.0;-0.36203936146961724;-10.0;-9.997812555406673;-10.0;-10.0;-10.0;-10.0;9.963959267991182;10.0;-9.958128265342449;10.0;3.996645978272899;6.843740046439088;-10.0;-10.0;9.998283279300013;10.0;-9.98580669086993;10.0;9.99165540938642;-10.0;3.9091972650779785;-10.0;-9.934246283531312;-10.0;-10.0;-10.0;-9.970094731501831;-10.0;-10.0;0.8913464643187499
1828.0;10.0;-0.35693066404464585;-10.0;-9.983881241403967;-10.0;-10.0;-10.0;-10.0;9.972226878735762;9.996377748134467;-9.963976574358608;10.0;3.9873160507108985;6.843724604226931;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.880921996154074;-10.0;-9.911470520956813;-10.0;-10.0;-10.0;-9.998534521691129;-10.0;-10.0;0.8856894176996016
1829.0;9.979802542920087;-0.3930283608683296;-9.998831494936088;-10.0;-9.962706392466796;-10.0;-10.0;-10.0;9.926614218063333;10.0;-9.911795881489475;9.995359836647674;3.9423134419792527;6.85046089232908;-9.993126632762428;-9.95382777882974;10.0;10.0;-10.0;10.0;9.991655409042046;-10.0;3.917643070952215;-10.0;-9.96545406550368;-10.0;-10.0;-10.0;-9.956024973671934;-10.0;-9.981479010237168;0.887604768820088
1830.0;9.97426761896284;-0.3960180042606849;-10.0;-10.0;-9.990057831346114;-10.0;-10.0;-10.0;9.9369867356977;10.0;-9.946524416135063;10.0;3.980385495592972;6.850692833766968;-10.0;-9.962521137934628;10.0;10.0;-10.0;10.0;9.983310818131654;-10.0;3.9385810618553263;-9.97025188305767;-10.0;-9.942173520669256;-10.0;-10.0;-9.951789350588719;-10.0;-10.0;0.8682538750140585
1831.0;9.988278909006434;-0.40439375893911234;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.955172138624434;9.992369274500211;-9.98125295078065;10.0;4.018457549206691;6.842232502564889;-10.0;-9.992204311742588;10.0;10.0;-10.0;10.0;9.975204994013142;-10.0;3.959261476260263;-10.0;-10.0;-9.974037654308823;-10.0;-10.0;-9.993247455700057;-10.0;-10.0;0.8489029124287912
1832.0;9.96808145192652;-0.4404914557627961;-9.998831494936088;-10.0;-9.962706392466796;-9.935854514576736;-10.0;-10.0;9.973357499844083;9.984738565857173;-10.0;10.0;4.001097617678952;6.842464448254903;-10.0;-9.985152224959034;10.0;10.0;-10.0;10.0;9.96686040305519;-10.0;3.98019947753265;-9.970230093313846;-10.0;-9.91619176715106;-10.0;-10.0;-9.989001309595846;-10.0;-10.0;0.8360704863564913
1833.0;9.998732492882485;-0.4353827583378247;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.991542902770817;10.0;-10.0;10.0;4.0391696712926715;6.8340041170528245;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.955167824404332;-10.0;-9.97722423752588;-9.948140493598782;-10.0;-10.0;-10.0;-10.0;-10.0;0.8167195237712087
1834.0;10.0;-0.4302740609128533;-10.0;-9.986068685997294;-10.0;-10.0;-9.99426762855589;-10.0;10.0;9.992369288967586;-10.0;10.0;4.021809734978378;6.834236062140117;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.930138010837954;-10.0;-9.954448475056907;-9.980089220312932;-10.0;-10.0;-10.0;-10.0;-10.0;0.7973686106099803
1835.0;9.995336992455165;-0.43247784598374445;-10.0;-10.0;-10.0;-9.959557822362683;-10.0;-10.0;10.0;9.984738577978757;-10.0;10.0;4.004449798751398;6.834468007238403;-10.0;-10.0;10.0;10.0;-10.0;10.0;9.991655409137268;-10.0;3.9510760105717684;-9.970275385790334;-10.0;-9.922283784341092;-10.0;-10.0;-9.995772973008915;-10.0;-10.0;0.7780177397445478
1836.0;9.975139535375252;-0.4685755428074282;-9.998831494936088;-10.0;-9.962706392466796;-9.895412336939419;-10.0;-10.0;10.0;9.97710786728192;-10.0;10.0;3.9870898631093525;6.834699952410344;-10.0;-9.992947913215197;10.0;10.0;-10.0;10.0;9.983310818179316;-10.0;3.972014010587031;-9.940505479114009;-10.0;-9.864437890293239;-10.0;-10.0;-9.991526827817331;-10.0;-10.0;0.7660051785369922
1837.0;9.954942078295339;-0.48478052829469803;-9.997662989872175;-10.0;-9.925412784933592;-9.831266851516155;-10.0;-10.0;10.0;9.99526240236786;-9.986319409240446;9.99535983664772;4.02138462586776;6.841436240512446;-9.99312663276341;-9.946775692046083;10.0;10.0;-10.0;10.0;9.974966227221362;-10.0;4.008735085385057;-10.0;-10.0;-9.896876619390591;-10.0;-10.0;-9.949017279799527;-10.0;-9.983182743070849;0.7704482777391155
1838.0;9.968568191831583;-0.49346842070836383;-10.0;-10.0;-9.91795675755091;-9.818731209294873;-10.0;-10.0;10.0;10.0;-10.0;9.997163068496077;4.00402466057147;6.841668181950334;-10.0;-9.976045241838829;10.0;10.0;-10.0;10.0;9.96682812515542;-10.0;4.029450320547947;-10.0;-10.0;-9.92872679198057;-10.0;-10.0;-9.99046106149452;-10.0;-10.0;0.7510973151538584
1839.0;9.999219232787548;-0.48835972328339244;-10.0;-9.986068685997294;-9.964551334034985;-9.886785078649007;-10.0;-10.0;10.0;9.992369274500394;-10.0;10.0;4.0420967141845985;6.833207850748642;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.004417258451265;-10.0;-9.977224237522469;-9.960675518433922;-10.0;-10.0;-10.0;-10.0;-10.0;0.7317463525692021
1840.0;9.99424096921403;-0.4908476486342529;-10.0;-9.99705489853455;-9.992198796314229;-9.92995229083938;-10.0;-10.0;10.0;10.0;-9.947819307130867;10.0;3.9970941054529527;6.839944138850791;-9.993137580827579;-9.974177851724704;10.0;10.0;-10.0;10.0;9.991655409042046;-10.0;4.041138333249406;-10.0;-10.0;-9.99311424754245;-10.0;-10.0;-9.957490451925405;-10.0;-10.0;0.8004819457119299
1841.0;10.0;-0.49611670222570253;-10.0;-9.99207958993778;-10.0;-9.989061250042143;-10.0;-10.0;9.965377002998348;10.0;-9.907474471749063;10.0;3.966401689652476;6.845560007645428;-10.0;-10.0;9.998504914094795;10.0;-9.979258995237261;10.0;9.983310827226612;-10.0;4.0751406446009035;-10.0;-9.996555921034771;-10.0;-10.0;-10.0;-9.929452051539569;-10.0;-10.0;0.8540457788436213
1842.0;10.0;-0.49100800480073115;-10.0;-9.978148275935075;-10.0;-10.0;-9.99426762855589;-10.0;9.983562405925083;10.0;-9.924004233662552;10.0;3.949041724356186;6.845791949083316;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.05010681068149;-10.0;-9.973780158572911;-10.0;-10.0;-10.0;-9.970951553000798;-10.0;-10.0;0.8346948162583387
1843.0;10.0;-0.4613832355699762;-10.0;-9.964216961932369;-10.0;-10.0;-9.988535257111781;-10.0;9.999480037395026;9.998278639739556;-9.871823540793939;9.995359836647722;3.983336487114577;6.852528237185416;-10.0;-10.0;9.996786113098636;10.0;-9.958224541295735;10.0;9.991668341194234;-10.0;4.086802391945133;-10.0;-9.951004395998156;-10.0;-10.0;-10.0;-9.928442004926838;-10.0;-10.0;0.9034325437440651
1844.0;10.0;-0.4317584663392212;-10.0;-10.0;-10.0;-10.0;-9.982802885667672;-10.0;10.0;10.0;-9.906552075439526;10.0;3.965976521818287;6.852760178623304;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.061768473513486;-10.0;-9.928228633547064;-10.0;-10.0;-10.0;-9.969941506388233;-10.0;-10.0;0.8840815811587825
1845.0;10.0;-0.40213369710846625;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-9.941280610085114;10.0;3.9486165565219973;6.844299847421225;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.03673543466167;-10.0;-9.905452871101735;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.8647306185735
1846.0;10.0;-0.39702499968349486;-10.0;-9.986068685997294;-10.0;-10.0;-10.0;-10.0;10.0;9.996341196326089;-9.94722631937258;10.0;3.939213405976059;6.844207399347909;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.008453008177195;-10.0;-9.882677108527266;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.8589487021315678
1847.0;10.0;-0.3674002304527399;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-9.981954854018168;10.0;3.921853440679769;6.835747068145831;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;3.983421502449378;-10.0;-9.859901346094283;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.8395977395462852
1848.0;9.996284686155711;-0.368749859127248;-10.0;-10.0;-10.0;-9.961003864941798;-10.0;-10.0;10.0;9.992369293212686;-10.0;10.0;3.9044935128695384;6.835979014303952;-10.0;-10.0;10.0;10.0;-10.0;10.0;9.99165540926529;-10.0;4.0043595046168186;-9.970327746528504;-9.951715279352433;-9.942241351161705;-10.0;-10.0;-9.99579412617657;-10.0;-10.0;0.8202468592661811
1849.0;9.993334164787598;-0.36941018029126405;-10.0;-10.0;-9.977920836633311;-10.0;-10.0;-10.0;10.0;10.0;-9.947819307130867;9.995359836647674;3.8594909041378926;6.881842019886076;-9.993180526361677;-9.976931768065231;10.0;10.0;-10.0;10.0;9.983310818307336;-10.0;4.04108057941496;-10.0;-9.979663387451405;-9.974680080270234;-10.0;-10.0;-9.953284578101975;-10.0;-10.0;0.888984069872129
1850.0;10.0;-0.3397854110605091;-10.0;-9.986068685997294;-9.985483408032156;-10.0;-10.0;-10.0;10.0;9.998278693677106;-9.895638681198937;9.990719679572456;3.8144883763369504;6.9277049725468185;-10.0;-10.0;9.99678612282551;10.0;-9.958224541295744;10.0;9.97497984200981;-10.0;4.077774799866106;-10.0;-9.95688762487665;-10.0;-10.0;-10.0;-9.910775111868357;-10.0;-10.0;0.9577217115431897
1851.0;10.0;-0.3346767136355377;-10.0;-9.972137371994588;-9.993045979431;-10.0;-10.0;-10.0;10.0;9.994580265921106;-9.901689977501572;9.991540282281752;3.8050058482265356;6.927529046071224;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.049502542932446;-10.0;-9.93411186230217;-10.0;-10.0;-10.0;-9.939463085089988;-10.0;-10.0;0.9518044296480045
1852.0;10.0;-0.34288698426554937;-10.0;-10.0;-9.986109878350536;-10.0;-10.0;-10.0;10.0;10.0;-9.93641851214716;9.993343514130109;3.843077901840255;6.919068714869145;-10.0;-10.0;10.0;10.0;-10.0;10.0;9.99199314142232;-10.0;4.070076195432819;-10.0;-9.936198611814646;-10.0;-10.0;-10.0;-9.980928186651383;-10.0;-10.0;0.9324534670627329
1853.0;10.0;-0.3132622150347944;-10.0;-9.986068685997294;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-9.884237893811065;10.0;3.7980753832230882;6.964931661524527;-10.0;-10.0;9.99678612392222;10.0;-9.958224541295744;10.0;9.983661177199508;-10.0;4.106772361665914;-10.0;-9.913422849239891;-10.0;-10.0;-10.0;-9.938418729704836;-10.0;-10.0;1.0011910989957251
1854.0;10.0;-0.308153517609823;-10.0;-9.972137371994588;-10.0;-10.0;-9.99426762855589;-10.0;10.0;10.0;-9.900767655724554;10.0;3.7807154179267983;6.965163602962415;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.081737749600903;-10.0;-9.890647086798452;-10.0;-10.0;-10.0;-9.979918231164584;-10.0;-10.0;0.9818401364104425
1855.0;9.998146887828339;-0.3078247437908724;-10.0;-10.0;-9.978888919962793;-9.963845313511065;-10.0;-10.0;10.0;9.997920735340468;-9.925073904230965;10.0;3.7744765037075902;6.968398863350917;-10.0;-10.0;10.0;10.0;-10.0;10.0;9.991655409077024;-10.0;4.106073773724648;-10.0;-9.919616413276984;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.9814543103488084
1856.0;10.0;-0.2781999745601174;-10.0;-9.986068685997294;-10.0;-9.977287231276817;-10.0;-10.0;10.0;10.0;-9.941603666144454;10.0;3.7571165384113003;6.959938532148838;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.081039373040532;-10.0;-9.896840650833903;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.9621033477635258
1857.0;10.0;-0.273091277135146;-10.0;-10.0;-10.0;-9.990729149042568;-10.0;-10.0;10.0;9.992369274500211;-9.976332200790042;10.0;3.7397565731150104;6.9514782009467595;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.056005819028037;-10.0;-9.87406488839696;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.9427523851782432
1858.0;10.0;-0.28291804598406267;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;3.7778286267287298;6.9517101423846475;-10.0;-10.0;10.0;10.0;-10.0;10.0;9.991727099632433;-10.0;4.076866471709917;-10.0;-9.879367269964497;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.9234014225930145
1859.0;10.0;-0.2532932767533077;-10.0;-9.986068685997294;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;3.76046866143244;6.943249811182569;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.051832810630619;-10.0;-9.856591507532455;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.9040504600077319
1860.0;10.0;-0.26394822954210506;-10.0;-9.985741411666421;-9.990402683291574;-10.0;-10.0;-10.0;9.966932503287886;10.0;-9.96133043697411;9.996626857066374;3.7318017406711745;6.948707093453592;-10.0;-10.0;9.9987483097043;10.0;-9.990175565642568;10.0;9.99165540911264;-10.0;4.085450321283761;-10.0;-9.863180286271287;-10.0;-10.0;-10.0;-9.974009876530923;-10.0;-10.0;0.9554665479669833
1861.0;10.0;-0.2588395321171337;-10.0;-9.971810097663715;-10.0;-10.0;-10.0;-10.0;9.98511790621462;10.0;-9.9778601988876;10.0;3.769873794284894;6.940246762251514;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.060416437035949;-10.0;-9.84040452384394;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.9361155853817007
1862.0;10.0;-0.2292147628863787;-10.0;-10.0;-10.0;-10.0;-9.99426762855589;-10.0;9.995490423848986;10.0;-10.0;10.0;3.752513828988604;6.940478703689402;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.035383435077951;-10.0;-9.817628761423464;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.9167646227964181
1863.0;9.979802542920087;-0.24541974837364855;-9.998831494936088;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-9.996073689686568;10.0;3.7242504930226836;6.94590438721126;-9.993126851661316;-9.953828033939653;10.0;10.0;-10.0;10.0;9.991655409042046;-10.0;4.068924270100382;-10.0;-9.87161260838453;-10.0;-10.0;-10.0;-9.974418080135706;-10.0;-9.987032378412485;0.9273332168101724
1864.0;10.0;-0.21579497914289358;-10.0;-9.986068685997294;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;3.7068905277263937;6.9374440560091815;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.043890815328032;-10.0;-9.848836845954716;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.9079822542248899
1865.0;10.0;-0.2271860282140788;-10.0;-9.986376663203476;-9.989601388561567;-10.0;-10.0;-10.0;9.954387423455545;10.0;-9.947819397736616;9.995359845144323;3.661888028542007;6.983306989957278;-10.0;-10.0;9.99770118422904;10.0;-9.991667544344967;10.0;9.991655409043496;-10.0;4.080611869310789;-10.0;-9.856796825487898;-10.0;-10.0;-10.0;-9.957490562704804;-10.0;-10.0;0.976719865533774
1866.0;9.999626073877286;-0.22552406390919164;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.96475994108991;10.0;-9.982547932382204;10.0;3.699960082155726;6.983538931395166;-10.0;-10.0;10.0;10.0;-10.0;10.0;9.983310821904944;-10.0;4.10154985614492;-9.971520222350426;-9.942018096431752;-9.943306509066934;-10.0;-10.0;-9.953844382642412;-10.0;-10.0;0.9573689039569783
1867.0;9.979428616797373;-0.2616217607328754;-9.998831494936088;-10.0;-10.0;-10.0;-10.0;-10.0;9.982945344016645;9.992369274500211;-10.0;10.0;3.7380321357694455;6.983770872833054;-10.0;-9.992947913215199;10.0;10.0;-10.0;10.0;9.974966230946992;-10.0;4.122487847099338;-9.941750315692206;-10.0;-9.88546056531099;-10.0;-10.0;-9.949598244040459;-10.0;-10.0;0.9434285026691853
1868.0;9.95923115971746;-0.29771945755655915;-9.997662989872175;-10.0;-9.962706392466796;-10.0;-10.0;-10.0;9.937332683344216;10.0;-9.947819307130867;9.995359836647674;3.6930295270377997;6.990507160935203;-9.99312663276341;-9.946775692046085;10.0;10.0;-10.0;10.0;9.966621639989038;-10.0;4.159208921897479;-10.0;-10.0;-9.917899294408832;-10.0;-10.0;-9.90708869602696;-10.0;-9.98075345051553;0.944267375037738
1869.0;9.939033702637547;-0.313924443043829;-10.0;-10.0;-9.925412784933592;-10.0;-10.0;-10.0;9.952096745222649;10.0;-9.94420943749172;9.992060115527952;3.6653092333588124;6.995890326856775;-9.986253577485913;-9.900603834441434;10.0;10.0;-10.0;10.0;9.958277049031084;-10.0;4.192646586088957;-10.0;-10.0;-9.950235885267746;-10.0;-10.0;-9.882055957448761;-10.0;-9.968088533534663;0.9551547450318102
1870.0;9.948747950920108;-0.32578241654380524;-10.0;-10.0;-9.960873498236657;-10.0;-10.0;-10.0;9.970282148149384;10.0;-9.978937972137308;10.0;3.7033812869725318;6.996122268294663;-10.0;-9.925672605156725;10.0;10.0;-10.0;10.0;9.94994673575832;-10.0;4.213569174582571;-10.0;-10.0;-9.97986417392593;-10.0;-10.0;-9.922520598678377;-10.0;-9.987082530864246;0.9358037824469085
1871.0;9.979398991876073;-0.2961576473130503;-10.0;-10.0;-10.0;-10.0;-9.99426762855589;-10.0;9.98065466578375;10.0;-10.0;10.0;3.686021321676242;6.996354209732551;-10.0;-9.973224471507443;10.0;10.0;-10.0;10.0;9.984220303306465;-10.0;4.18853160947149;-10.0;-9.977224237532939;-10.0;-10.0;-10.0;-9.964020100140734;-10.0;-10.0;0.916452819861626
1872.0;10.0;-0.2665328780822953;-10.0;-9.986068685997294;-10.0;-10.0;-10.0;-10.0;9.992121070955807;9.997455946486985;-10.0;10.0;3.678851311889871;6.998610271895107;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.159416047466554;-10.0;-9.954448474958228;-10.0;-10.0;-10.0;-9.988947092055616;-10.0;-10.0;0.9144791597335441
1873.0;10.0;-0.2769309171966741;-10.0;-9.98551969500996;-9.990682352647749;-9.984244327392659;-10.0;-10.0;9.946508410283549;10.0;-9.94781930713105;9.99535983664769;3.713146074648515;7.005346559997238;-10.0;-10.0;9.997139116718364;10.0;-9.989654832499605;10.0;9.991655409045064;-10.0;4.196137122258706;-10.0;-9.960558674681149;-10.0;-10.0;-10.0;-9.946437543981245;-10.0;-10.0;0.9832168872125727
1874.0;10.0;-0.27182221977170273;-10.0;-10.0;-10.0;-9.99768624515841;-10.0;-10.0;9.964693813210284;9.992369274500211;-9.982547841776638;10.0;3.695786109352225;6.99688622879516;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.171100699891994;-10.0;-9.937782912227716;-10.0;-10.0;-10.0;-9.987937045439645;-10.0;-10.0;0.9638659246272901
1875.0;9.998535958378836;-0.27114277663928077;-10.0;-10.0;-9.979232139898572;-10.0;-10.0;-10.0;9.980611444680267;9.990647914239348;-9.930367148907505;9.995359836647674;3.6507835006205793;7.003622516897309;-9.993299546871805;-9.979038914000512;10.0;10.0;-10.0;10.0;9.991655409042046;-10.0;4.207821774690135;-10.0;-9.963487076854175;-10.0;-10.0;-10.0;-9.945427497365051;-10.0;-10.0;1.032603438169861
1876.0;10.0;-0.2816122679019288;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.998796847607002;9.98301718873956;-9.965095683553093;10.0;3.6888555542342987;6.99516218569523;-10.0;-10.0;10.0;10.0;-10.0;10.0;9.983363761066837;-10.0;4.228702651889368;-10.0;-9.970184729423032;-10.0;-10.0;-10.0;-9.986616862515032;-10.0;-10.0;1.0132524755846624
1877.0;10.0;-0.2765035704769574;-10.0;-9.986068685997294;-10.0;-10.0;-10.0;-10.0;10.0;9.97538646323977;-9.981625445466582;10.0;3.6714955889380088;6.986701854493152;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.203665425745367;-10.0;-9.947408966967286;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.9939015129993798
1878.0;10.0;-0.24687880124620243;-10.0;-9.972137371994588;-10.0;-10.0;-9.99426762855589;-10.0;10.0;9.985255925244847;-9.94382900252801;10.0;3.643884317665171;6.9920764844844685;-10.0;-10.0;9.99887498898768;10.0;-9.95822543492072;10.0;9.991974497697013;-10.0;4.2365129705282145;-10.0;-9.924633204392531;-10.0;-10.0;-10.0;-9.975077399500604;-10.0;-10.0;1.0441982370306875
1879.0;10.0;-0.21725403201544746;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-9.978557537173598;10.0;3.626524352368881;6.98361615328239;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.2114757595084855;-10.0;-9.901857441948136;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.024847274445405
1880.0;10.0;-0.1876292627846925;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;3.609164387072591;6.975155822080311;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.186439194850289;-10.0;-9.879081679509817;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0054963118601223
1881.0;10.0;-0.18252056535972108;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;3.591804421776301;6.966695490878233;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.161403148871717;-10.0;-9.856305917077856;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;0.9861453492748398
1882.0;10.0;-0.15289579612896614;-10.0;-9.986068685997294;-10.0;-10.0;-10.0;-10.0;10.0;9.998278737182572;-9.947819428058502;9.99535984798779;3.5468019592527167;7.012558400853471;-10.0;-10.0;9.996786130659626;10.0;-9.958224541295749;10.0;9.991665761394506;-10.0;4.198103788009711;-10.0;-9.833530154503102;-10.0;-10.0;-10.0;-9.95749059977795;-10.0;-10.0;1.0548829217286833
1883.0;10.0;-0.14778709870399473;-10.0;-9.972137371994588;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-9.96434918997199;10.0;3.5294419939564268;7.004098069651392;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.173067325641851;-10.0;-9.81075439208476;-10.0;-10.0;-10.0;-9.998990101234456;-10.0;-10.0;1.0355319591434007
1884.0;10.0;-0.14267840127902331;-10.0;-10.0;-10.0;-10.0;-9.99426762855589;-10.0;10.0;10.0;-9.999077724617578;10.0;3.512082028660137;7.00433001108928;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.148031567507221;-10.0;-9.78797862967371;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.016180996558118
1885.0;10.0;-0.11305363204826836;-10.0;-9.986068685997294;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-9.946897184949359;10.0;3.4670796051566937;7.050192895548864;-10.0;-10.0;9.996786135346337;10.0;-9.958224541295753;10.0;9.991666041996213;-10.0;4.184731646078355;-10.0;-9.765202867098955;-10.0;-10.0;-10.0;-9.957490639236973;-10.0;-10.0;1.084918527636733
1886.0;10.0;-0.10794493462329695;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-9.981625719594946;10.0;3.4497196398604038;7.041732564346786;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.159695460285235;-10.0;-9.742427104703518;-10.0;-10.0;-10.0;-9.99899014069348;-10.0;-10.0;1.0655675650514504
1887.0;10.0;-0.10283623719832553;-10.0;-9.986068685997294;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-9.998155481508435;10.0;3.487791693474123;7.033272233144707;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.1346599977925935;-10.0;-9.719651342316437;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0462166024661679
1888.0;10.0;-0.09772753977335412;-10.0;-9.972137371994588;-10.0;-10.0;-9.99426762855589;-10.0;10.0;10.0;-10.0;10.0;3.4704318555816704;7.033504190625246;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;-10.0;4.109625056113107;-10.0;-9.696875579938084;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;1.0268658571472924
