row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1313.0;-10.0;-10.0;10.0;10.0;1.2840519959108938;5.5008965907108465;10.0;-7.412811231148373;10.0;9.997341229830788;2.512258878970798;3.0971003053566855;10.0;3.5054588591792495;-10.0;4.012446942784789;3.667478706360049;-10.0;-10.0;-0.17682215041738414;10.0;2.804461095063958;10.0;-9.96253683903313;-10.0;10.0;-10.0;0.3821375289020855;-10.0;-10.0;1.068062887850036;9.997124923513953
1314.0;-10.0;-10.0;10.0;10.0;1.308743705734153;5.499675607354421;10.0;-7.422010996951577;10.0;9.996454939468173;2.514952487004239;3.078961111517505;9.980692003142554;3.5401102040503964;-10.0;4.013467865473526;3.6590184192973765;-10.0;-10.0;-0.16446030392505653;10.0;2.7935014585891498;10.0;-9.958658561973808;-10.0;10.0;-10.0;0.3738867548468066;-10.0;-10.0;1.0745814688811937;9.996549881305821
1315.0;-10.0;-9.963607229321527;9.983760433439592;10.0;1.376477119061061;5.483157362465474;10.0;-7.431210762754778;10.0;9.995568649105573;2.517798512558557;3.060821917678332;10.0;3.574761548921532;-10.0;4.021123773937647;3.650558132152662;-9.983886569294032;-10.0;-0.1531151092014863;10.0;2.7988823353647665;10.0;-9.954780284810722;-9.974856560972507;10.0;-10.0;0.3889025984970608;-10.0;-10.0;1.0645351683014241;9.995974839097698
1316.0;-10.0;-9.927214458643023;10.0;10.0;1.3646564989635166;5.466639117576502;10.0;-7.432084445524457;9.999126347128712;10.0;2.5351331455981256;3.0869213515355356;10.0;3.559557928827243;-10.0;4.029265133583083;3.66880308806936;-9.967773138588065;-10.0;-0.15809755736633752;10.0;2.804220072228522;9.980250221844209;-9.950902007757982;-9.94971312195356;10.0;-10.0;0.44276700387349965;-9.981613553367225;-10.0;1.039409741040466;10.0
1317.0;-10.0;-9.954939439496666;9.988387150404831;10.0;1.325779157764738;5.502451774076757;10.0;-7.432957231819372;10.0;10.0;2.5180244763441837;3.1130236420717186;10.0;3.55317273878294;-10.0;4.030299604143117;3.686922647232514;-9.978563673787855;-10.0;-0.18399892018057615;10.0;2.816433125359027;9.96049423006454;-9.993732217006684;-9.94445990979073;9.996172910356673;-10.0;0.42061138254016606;-9.963221997002146;-10.0;1.043503968700377;10.0
1318.0;-10.0;-9.98267077470012;9.97676630800887;10.0;1.2868973237852885;5.538273120146653;10.0;-7.4338300181142865;10.0;10.0;2.535360669381525;3.1391259326079015;10.0;3.5379680850017303;-10.0;4.031332975210151;3.705042206396121;-9.98831400736903;-10.0;-0.20909155240574515;10.0;2.8286473201388813;9.940738238284872;-10.0;-9.939209397324246;9.992345820719132;-10.0;0.3984431380473105;-9.944830440637066;-10.0;1.0476195743221397;10.0
1319.0;-10.0;-10.0;9.965054971620376;10.0;1.3115890336085478;5.537052136790227;10.0;-7.443029769870049;10.0;10.0;2.5380542440089364;3.1209867838412397;9.980692019694013;3.532364900917791;-10.0;4.032353897898888;3.6965819641730953;-10.0;-10.0;-0.19669322510698184;10.0;2.8176938410761005;10.0;-9.996121722923487;-9.98647879467222;10.0;-10.0;0.3888574527063101;-9.974523047899016;-10.0;1.0541381553532974;9.999425011523417
1320.0;-10.0;-9.963607229321497;10.0;10.0;1.2997684135110035;5.520533891901255;10.0;-7.443903295865745;9.999126083369168;10.0;2.5553891498582644;3.147086717269609;10.0;3.51716110005409;-10.0;4.04055367266413;3.714842860626805;-9.983886569294032;-10.0;-0.2016759807092685;10.0;2.8230315779398563;9.980249135216225;-9.99224344585973;-9.961335355652416;10.0;-10.0;0.44272185808274894;-9.95613570768494;-10.0;1.029034138270164;10.0
1321.0;-10.0;-9.953126221240714;10.0;10.0;1.367432686646863;5.477889064192044;10.0;-7.444776226710063;10.0;10.0;2.5727250913584103;3.155664946449658;9.990503133029193;3.510776622369732;-10.0;4.048757019279199;3.733109720933271;-9.967773138588065;-10.0;-0.206659903417278;10.0;2.828380381589069;9.960494145333834;-9.988365168809189;-9.936308237246735;10.0;-10.0;0.4964638985681221;-9.93774497522343;-10.0;1.0040386726706567;10.0
1322.0;-10.0;-9.91673345056221;10.0;10.0;1.3556120665493188;5.435177588084585;10.0;-7.453975991880222;10.0;10.0;2.5755711180143153;3.1552327415982027;9.971195136917634;3.5454279641211444;-10.0;4.056412927727164;3.724649435815364;-9.951659707882097;-10.0;-0.19531470993511882;10.0;2.8337553141123464;9.998551700961649;-9.984486891646103;-9.911164798219206;10.0;-10.0;0.5100073883029259;-9.96833942927781;-10.0;0.9939923720908794;9.999424960213268
1323.0;-10.0;-9.94453672931824;10.0;10.0;1.3166793655870872;5.43395660472813;10.0;-7.463175756987747;10.0;9.999113713998751;2.5784171447792126;3.1548005369463348;9.951887140879874;3.580079305563888;-10.0;4.057433850415907;3.7161891509733085;-9.975474136421715;-10.0;-0.182897541855397;10.0;2.8227910904954094;10.0;-9.98060861456616;-9.958434195570984;10.0;-10.0;0.4988869862850148;-9.997957074948776;-10.0;1.0005109531220255;9.998849920666112
1324.0;-10.0;-9.972340008074298;9.988288663611506;10.0;1.3413710754103467;5.432735621371704;10.0;-7.466521308270401;10.0;10.0;2.5671889244809836;3.1554451338947844;9.939476898010463;3.5858802517597534;-10.0;4.058454773104532;3.7264156063833274;-9.98998615779773;-10.0;-0.19952822036957352;10.0;2.8350182109540207;9.997383176185593;-10.0;-9.953230541583519;10.0;-10.0;0.4765758231666385;-9.993659799464702;-10.0;1.00702951414191;10.0
1325.0;-10.0;-9.935947237395794;9.972049097051082;10.0;1.3295504553128024;5.416217376482733;10.0;-7.475721073468316;10.0;9.999113713432079;2.57003495108859;3.1550129289548843;9.972589672648883;3.620531593647949;-10.0;4.06611068155917;3.7179553211742937;-9.973872727091763;-10.0;-0.188183026832985;10.0;2.840395455451548;10.0;-9.996121722836914;-9.928087102555992;10.0;-10.0;0.48927338697213674;-10.0;-10.0;0.9969832135621328;9.999424960107103
1326.0;-10.0;-9.964833738603511;9.988542964113137;10.0;1.2906553046246836;5.45206447864353;10.0;-7.484920839271496;10.0;9.998227423069611;2.5727285591219746;3.154580722086263;10.0;3.6551829385189802;-10.0;4.067140793713218;3.709495034111696;-9.995931697327904;-10.0;-0.1758129849973301;10.0;2.8294697280206322;10.0;-9.992243445753358;-9.975256208020964;10.0;-10.0;0.4791424520886372;-10.0;-10.0;1.0034788522065163;9.998849917899062
1327.0;-10.0;-9.992637017359568;10.0;10.0;1.2517226036624332;5.487984207479429;10.0;-7.4920611779749935;10.0;10.0;2.5705246714379193;3.160711022424205;10.0;3.6472051328386796;-10.0;4.0681617164019555;3.707608469914542;-10.0;-10.0;-0.17456575781321287;10.0;2.8413643121702106;10.0;-9.9883670098688;-10.0;10.0;-10.0;0.4568321467637421;-10.0;-10.0;1.0099974332376738;10.0
1328.0;-10.0;-10.0;9.988288663611526;10.0;1.2127899027001947;5.486763224122986;10.0;-7.492934819157432;10.0;10.0;2.5878593768453975;3.186810588802038;9.990502296070183;3.632001464791911;-10.0;4.069182639081698;3.725725300263136;-10.0;-10.0;-0.20027286465906086;10.0;2.8535914326328515;9.980249933595738;-10.0;-9.99478005316818;9.996176397313226;-10.0;0.4345209836453889;-9.981613316328012;-10.0;1.0140245166769464;10.0
1329.0;-10.0;-9.989457394874433;10.0;10.0;1.2009692826026503;5.470244979234014;10.0;-7.493807605452346;10.0;10.0;2.605195569882739;3.212912879338221;10.0;3.625616274747608;-10.0;4.0774590080943796;3.7440088307711483;-9.983886569294032;-10.0;-0.20525707083182052;10.0;2.8589291694966072;9.96049394181607;-9.996121722933458;-9.96963661414816;10.0;-10.0;0.48838538902182765;-9.963221759962932;-10.0;0.9890478758238791;10.0
1330.0;-10.0;-9.95306462419593;10.0;10.0;1.1891486625051062;5.427533503126555;10.0;-7.503007370407787;10.0;10.0;2.608041596912285;3.2124806751709793;9.980692004141435;3.66026761544086;-10.0;4.085114916549603;3.735548546335872;-9.967773138588065;-10.0;-0.19391187777072819;10.0;2.8643019041117324;9.998545717150312;-9.992243445770372;-9.94449317512063;10.0;-10.0;0.501517147937616;-9.993831773952994;-10.0;0.9790015752441018;9.999424961034565
1331.0;-10.0;-9.916672564182061;10.0;10.0;1.1773277476599209;5.384822478080928;10.0;-7.51220713621099;10.0;10.0;2.6108876224666;3.2120484683022843;9.96138400728399;3.654664447554427;-10.0;4.092770752879667;3.727088259191963;-9.951659707882097;-10.0;-0.18256668304715426;10.0;2.8696770733414656;10.0;-9.988365168607286;-9.919350523325658;10.0;-10.0;0.5136407301056334;-10.0;-10.0;0.9689554547486126;9.998849918826435
1332.0;-10.0;-9.944429124509297;10.0;10.0;1.1384280785042662;5.420678319492804;10.0;-7.513079922506269;10.0;10.0;2.628223815503308;3.2381507588373077;10.0;3.648279257511918;-10.0;4.093799759245795;3.7452078183536286;-9.962704972888075;-10.0;-0.20866609187554092;10.0;2.881895800173693;9.980244008222854;-10.0;-9.914110727907952;9.99617291036429;-10.0;0.4914223749372668;-9.981608443636995;-10.0;0.9727613072376315;10.0
1333.0;-10.0;-9.933886519383744;10.0;10.0;1.2061614918311794;5.404160074603851;10.0;-7.513952708801184;10.0;10.0;2.6455600085406497;3.246729451817539;10.0;3.6418940674676152;-10.0;4.1021325888787565;3.7635062699092896;-9.946591542182107;-10.0;-0.21365029804830057;10.0;2.8872335370374516;9.960488016443186;-9.99612172295036;-9.88896728888927;10.0;-10.0;0.545286780313679;-9.963216887271916;-10.0;0.9479325509440936;10.0
1334.0;-10.0;-9.897493748705275;10.0;9.99098794995138;1.2738949051580848;5.387641829714907;10.0;-7.518025617429679;10.0;10.0;2.6360615069039115;3.245040255194853;10.0;3.6512795337273123;-10.0;4.109790719516381;3.7714110273041483;-9.93047811147614;-10.0;-0.21235898973824854;10.0;2.8925712739012117;9.962912634001075;-9.992243445787274;-9.863823849861781;10.0;-10.0;0.5991511856865858;-9.963065407602457;-10.0;0.9378862266498127;10.0
1335.0;-10.0;-9.925297027461331;10.0;10.0;1.298586614981344;5.423561558550806;10.0;-7.527225376972779;10.0;9.99911374888338;2.6387551000502842;3.226901081441797;10.0;3.6456763586226204;-10.0;4.110811642205118;3.7629507602238226;-9.955443043498441;-10.0;-0.19991096617515944;10.0;2.8816034228749303;10.0;-9.988365168698657;-9.911093247223356;10.0;-10.0;0.5865264070499573;-9.992609488287874;-10.0;0.9444048076809703;9.999424981736805
1336.0;-10.0;-9.953100306217365;9.988288663611534;10.0;1.2596539140191108;5.4223405751943545;10.0;-7.528098175740969;10.0;10.0;2.621646460458871;3.253003332231022;9.990503288648473;3.6392912300483884;-10.0;4.111832564884618;3.7810702795719804;-9.966590188486975;-10.0;-0.22608952682399377;10.0;2.89383054333757;9.980244094674795;-10.0;-9.905873300411674;9.996172961237523;-10.0;0.5642152439316184;-9.974218003018049;-10.0;0.9481213135525349;10.0
1337.0;-10.0;-9.9808496725348;9.976645140830257;10.0;1.2207593313174816;5.458186578802048;10.0;-7.528970962035884;10.0;10.0;2.6045377912049292;3.279105622767205;10.0;3.6329060400040856;-10.0;4.112862816029079;3.7991898387358543;-9.975701738798572;-10.0;-0.2506855211275816;10.0;2.9060479776635852;9.960488102895127;-10.0;-9.900630448583696;9.992345871604565;-10.0;0.5420111799395345;-9.955826446652969;-10.0;0.9518175197771347;10.0
1338.0;-10.0;-10.0;9.993184406626066;10.0;1.2454510411407411;5.456965595445622;10.0;-7.538170727839088;10.0;9.999113709637385;2.6073838167592434;3.2609664289280245;9.980692003142554;3.627302872117653;-10.0;4.113883738717816;3.7907295516731816;-10.0;-10.0;-0.23824298804382085;10.0;2.8950784515794536;10.0;-9.996121722917053;-9.947899845938899;10.0;-10.0;0.5301629002425713;-9.985408514770992;-10.0;0.9583361008082923;9.999424957791868
1339.0;-10.0;-10.0;9.981473070237572;10.0;1.2701427509640004;5.492885324281521;10.0;-7.5390435141340495;10.0;10.0;2.590275147505414;3.269545121908104;10.0;3.612098218336498;-10.0;4.114904661396843;3.808849110836787;-10.0;-10.0;-0.26242414978049716;10.0;2.9073055720420977;9.98024400822066;-10.0;-9.942679899120092;9.996172910357597;-10.0;0.5078517371241847;-9.967016958406182;-10.0;0.962119596399358;10.0
1340.0;-10.0;-10.0;9.99801233603338;10.0;1.23121005000175;5.491664340925095;10.0;-7.548243279937227;10.0;9.999113709637548;2.5929687555387932;3.26911291503949;9.980692003142584;3.646749563207517;-10.0;4.115925584085581;3.8003888237741967;-10.0;-10.0;-0.24999173527222834;10.0;2.896332965097825;10.0;-9.99612172292342;-9.989949296468142;10.0;-10.0;0.49674530099392644;-9.996635289994114;-10.0;0.9686381774305156;9.999424957791968
1341.0;-10.0;-10.0;9.986300999644886;10.0;1.1922773490394996;5.527584069760994;10.0;-7.549116066232142;10.0;10.0;2.5758600862848513;3.295215205575673;10.0;3.631544909426307;-10.0;4.116946506764458;3.81850838293818;-10.0;-10.0;-0.2738953926803091;10.0;2.908560085560469;9.980244008220332;-10.0;-9.984729349639725;9.99617291035277;-10.0;0.47443413787553984;-9.978243733629034;-10.0;0.9724704325688875;10.0
1342.0;-10.0;-9.963607229321518;9.970061433084474;10.0;1.260010762366413;5.51106582487204;10.0;-7.558315832035344;10.0;9.999113709637395;2.5787061118391685;3.277076011736498;10.0;3.666196254297446;-10.0;4.124602415205646;3.8100480958021583;-9.983886569294032;-10.0;-0.2625501979567375;10.0;2.913930795845518;10.0;-9.996121722836914;-9.95958591061222;10.0;-10.0;0.4875407051534558;-10.0;-10.0;0.9624241319891159;9.999424957791875
1343.0;-10.0;-9.991410508077575;9.95835009669598;10.0;1.2847024721896723;5.509844841515615;10.0;-7.5673416750187315;10.0;10.0;2.581854788647247;3.259494865411489;9.980896928469392;3.6603925434050435;-10.0;4.125623337894384;3.8021429730459197;-10.0;-10.0;-0.25113756795683617;10.0;2.903043114768764;10.0;-9.992243445880181;-10.0;10.0;-10.0;0.4714504381163325;-10.0;-10.0;0.9689427130202736;9.999515171452783
1344.0;-10.0;-10.0;9.974889362491789;10.0;1.2457697712274218;5.508623858159189;10.0;-7.576541440821935;10.0;9.999113709637385;2.5845483966806877;3.2590626585427924;9.961588931611946;3.654789375518611;-10.0;4.126644260583121;3.793682685983247;-10.0;-10.0;-0.23871430228214888;10.0;2.8920683172733628;10.0;-9.988365168814875;-10.0;10.0;-10.0;0.46154437710284774;-10.0;-10.0;0.9754612940514312;9.998940129244652
1345.0;-10.0;-10.0;9.963178026103295;10.0;1.2068370702651714;5.5074028748027635;10.0;-7.583564339407063;10.0;10.0;2.5820652262403456;3.265567189958523;9.9448458381215;3.6466761546329667;-10.0;4.1276651832718585;3.792170992443843;-10.0;-10.0;-0.2382195605501339;10.0;2.904079952321591;10.0;-9.984490319089858;-10.0;10.0;-10.0;0.4392337194221644;-10.0;-10.0;0.9819798750825884;10.0
1346.0;-10.0;-10.0;9.979717291899103;10.0;1.167904369302921;5.5433226036386625;10.0;-7.584437138535884;10.0;10.0;2.564956587506542;3.291669439598575;9.984665394471198;3.640291027835971;-10.0;4.128686105951123;3.8102905106412153;-10.0;-10.0;-0.26240123880646593;10.0;2.9163070727842353;9.980244097174385;-10.0;-9.994780053166942;9.996172962698173;-10.0;0.4169225563037778;-9.981608516785695;-10.0;0.985871662244282;10.0
1347.0;-10.0;-10.0;9.996256557694911;10.0;1.1289716683406705;5.542101620282237;10.0;-7.593636904339088;10.0;9.999113709637385;2.567650195539983;3.2912372327298787;9.965357397613753;3.6346878599495382;-10.0;4.12970702863986;3.8018302235785426;-10.0;-10.0;-0.24996884281665796;10.0;2.9053331849465756;10.0;-9.996121722932921;-10.0;10.0;-10.0;0.4076718501340375;-10.0;-10.0;0.9923902432754397;9.999424957791868
1348.0;-10.0;-10.0;10.0;10.0;1.1536639869169878;5.578020607470519;10.0;-7.594509904975471;10.0;10.0;2.5849860155916846;3.299815237975609;10.0;3.6283037262103637;-10.0;4.130728045159778;3.819949098560905;-10.0;-10.0;-0.2738657565055745;10.0;2.917560207970387;9.980245493858655;-10.0;-9.994779822753737;9.996173784619534;-10.0;0.38536176439192754;-9.981609665339723;-10.0;0.9963340633177289;10.0
1349.0;-10.0;-9.963607229321497;10.0;9.99098794995137;1.1418433668194434;5.561502362581547;10.0;-7.5953827027178;9.999124858141798;10.0;2.567877373560684;3.325917492033813;10.0;3.621918592580541;-10.0;4.1392274879591975;3.8382915442803966;-9.983886569294032;-10.0;-0.2788499402296878;10.0;2.922897944834143;9.960489581423024;-9.996121722933452;-9.969636383733715;10.0;-10.0;0.4392261697683663;-9.963218174222686;-10.0;0.9714197891064313;10.0
1350.0;-10.0;-9.991410508077553;10.0;10.0;1.102910665857193;5.560281379225121;10.0;-7.604582468521003;10.0;9.999113709637388;2.570723399114999;3.3254852851651178;9.980692003142554;3.616315424694108;-10.0;4.140248410647935;3.8298312572177253;-10.0;-10.0;-0.26639145176156137;10.0;2.9119259379275846;10.0;-9.992243445861673;-10.0;10.0;-10.0;0.4292388943057948;-9.992891213637497;-10.0;0.977938370137589;9.99942495779187
1351.0;-10.0;-10.0;9.988350598416467;10.0;1.0640127786607037;5.596133774117036;10.0;-7.605455254815918;10.0;10.0;2.5880595921523404;3.3515875757013007;10.0;3.601110770912898;-10.0;4.1412778531017445;3.8479508163821876;-10.0;-10.0;-0.2893146554304534;10.0;2.92414421195059;9.980244008220332;-10.0;-9.994759133795764;9.996172910354026;-10.0;0.4070255458262593;-9.974499657272418;-10.0;0.981781788782257;10.0
1352.0;-10.0;-9.96369117104377;10.0;10.0;1.1316909219055036;5.553475576173666;10.0;-7.6146550206191215;10.0;10.0;2.5909056177066545;3.3334483818621203;9.980692003142554;3.5955076030264657;-10.0;4.148925241516141;3.839490529248435;-9.983886569294032;-10.0;-0.27796946070687867;10.0;2.9295231166624287;10.0;-9.996121722836914;-9.96970868047961;10.0;-10.0;0.4218681943411808;-10.0;-10.0;0.971756759255727;9.999424957791868
1353.0;-10.0;-9.991494449799827;10.0;10.0;1.1563826317287629;5.55225459281724;10.0;-7.623854786422325;10.0;9.999113709637385;2.5937516432609686;3.31530918802294;9.961384006285108;3.589904435140033;-10.0;4.149946164204878;3.8310302421857623;-10.0;-10.0;-0.26551167161810624;10.0;2.9185447280163994;10.0;-9.99224344576515;-10.0;10.0;-10.0;0.41286640970004496;-10.0;-10.0;0.9782753402868847;9.998849915583737
1354.0;-10.0;-10.0;10.0;10.0;1.1174499307665124;5.588174321653139;10.0;-7.633054552225529;10.0;9.99822741927477;2.5964452512944094;3.3148769811542436;9.99449678043601;3.5843012672536005;-10.0;4.1509670868936155;3.8225699551230896;-10.0;-10.0;-0.2530767635075761;10.0;2.907567805322183;10.0;-9.988365168699843;-10.0;10.0;-10.0;0.40403277579748736;-10.0;-10.0;0.9847939213180423;9.998274873375605
1355.0;-10.0;-10.0;10.0;10.0;1.1421423185665809;5.624093224505696;10.0;-7.633927577604201;10.0;10.0;2.6137810282908944;3.3234549070120436;10.0;3.577917255447931;-10.0;4.151988114084556;3.8406887511276713;-10.0;-10.0;-0.27689971937829866;10.0;2.919794817265834;9.980245665351799;-10.0;-9.994779796550592;9.99617388553895;-10.0;0.381722812568154;-9.98160980636597;-10.0;0.9887086408511186;10.0
1356.0;-10.0;-10.0;9.988288663611506;10.0;1.1668340283898402;5.62287224114927;10.0;-7.642952652776323;10.0;10.0;2.6169310412033573;3.3058762242807616;9.980897833146388;3.5721126592250165;-10.0;4.153009036773294;3.832786079236759;-10.0;-10.0;-0.26549233364564834;10.0;2.908911852070003;10.0;-9.996121723059039;-10.0;10.0;-10.0;0.36661443962507506;-10.0;-10.0;0.9952272218822763;10.0
1357.0;-10.0;-10.0;10.0;10.0;1.1915264121682;5.6587911489015;10.0;-7.652152418579527;10.0;9.999113709637385;2.619624649236798;3.287737030441581;10.0;3.6067640040961635;-10.0;4.154030063353885;3.8243257921740863;-10.0;-10.0;-0.2530576938852704;10.0;2.8979366907087476;10.0;-9.992243445992916;-10.0;10.0;-10.0;0.35866406655294303;-10.0;-10.0;1.0017455435373976;9.999424957791868
1358.0;-10.0;-10.0;10.0;10.0;1.2162187952934034;5.694710057449474;10.0;-7.653025417645087;10.0;10.0;2.636960472021963;3.296315040727444;10.0;3.6003798626157493;-10.0;4.155051089824209;3.8424446721704877;-10.0;-10.0;-0.276881224780279;10.0;2.9101637034006718;9.980245482971004;-10.0;-9.994779798320861;9.996173778211977;-10.0;0.3363540950499941;-9.981609656386336;-10.0;1.00573137052007;10.0
