row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1524.0;-1.5042582009516152;10.0;4.813519542209291;3.7916114930844165;10.0;0.9184414491761302;1.3438998821732107;-10.0;-7.998304888606131;10.0;10.0;-9.995581591779148;2.649969317079402;9.909381288847875;-10.0;10.0;-10.0;-10.0;7.397183969027322;5.2189262325169565;10.0;10.0;-0.09938455543743309;-10.0;8.257431152322164;10.0;-10.0;9.987165171941735;5.258883406729394;-10.0;10.0;9.991969539569203
1525.0;-1.5136364146532375;10.0;4.830498369730029;3.792057595196176;10.0;0.9456051587840342;1.3514500071545728;-10.0;-8.015344639082166;10.0;10.0;-10.0;2.6679820133505037;9.89889140201294;-10.0;10.0;-10.0;-10.0;7.375515946568301;5.2110090383425804;10.0;10.0;-0.08456189151900917;-9.995192456785698;8.233058821201029;9.96158529725388;-10.0;9.995829935136376;5.261447633526705;-9.996261263312766;10.0;10.0
1526.0;-1.5131617243766267;10.0;4.829420983254685;3.80869553680158;10.0;0.9498912677480414;1.36786194646981;-10.0;-8.057128950340978;10.0;10.0;-9.995581281512406;2.6767778123584822;9.88840995992493;-10.0;10.0;-10.0;-10.0;7.383400635131218;5.199873043471193;10.0;10.0;-0.06974134450042331;-10.0;8.243602960640024;9.992219502983541;-10.0;10.0;5.297385230055988;-10.0;10.0;9.992266563424003
1527.0;-1.5225399426546424;10.0;4.846399816620411;3.801511749415445;10.0;0.9222329089225892;1.3851259131616251;-10.0;-8.026445249724937;10.0;10.0;-10.0;2.7141461282241197;9.939620235418484;-10.0;10.0;-10.0;-10.0;7.372654192276169;5.2090914626615055;10.0;10.0;-0.07398306799651354;-10.0;8.220047515449902;10.0;-10.0;9.971611364097788;5.290647064371655;-10.0;9.986371146611067;10.0
1528.0;-1.5161488849535358;10.0;4.843238067668344;3.7946461546060286;10.0;0.9457006846578431;1.3520114136266899;-10.0;-8.044815150124474;10.0;10.0;-9.995114124685244;2.727731186053887;9.872787710246056;-10.0;10.0;-10.0;-10.0;7.391726266757928;5.201367222415081;10.0;10.0;-0.05809147615228251;-10.0;8.250805305320378;10.0;-10.0;10.0;5.319431345547342;-10.0;10.0;10.0
1529.0;-1.5255271032315516;10.0;4.860216901034071;3.7874623672198937;10.0;0.9728644074759711;1.369275380318505;-10.0;-8.014131449508433;10.0;10.0;-10.0;2.6870423965143218;9.92399798573961;-10.0;10.0;-10.0;-10.0;7.380979823878342;5.2105856416245695;10.0;10.0;-0.06233319964837274;-10.0;8.227249860130257;10.0;-10.0;9.971611324066275;5.312693149553852;-10.0;9.986371146609663;10.0
1530.0;-1.5349053214146746;10.0;4.8771957342786;3.7879084619669476;10.0;0.9452060489581736;1.376825501269154;-10.0;-8.031171199984467;10.0;10.0;-10.0;2.6958350146895516;9.91350809890467;-10.0;10.0;-10.0;-10.0;7.359314701170954;5.202667586723334;10.0;10.0;-0.04751053572994777;-9.99519245693148;8.20287750825181;9.961585297547165;-10.0;9.980276153484509;5.315257308105029;-9.996261263313688;10.0;10.0
1531.0;-1.5285142637652211;10.0;4.862640395400676;3.781042867156489;10.0;0.9268501555867688;1.3985586889498434;-10.0;-8.056142184828992;10.0;10.0;-10.0;2.6551462251499864;9.978883419216823;-10.0;10.0;-10.0;-10.0;7.378386775555019;5.211886004519732;10.0;10.0;-0.06287647182351028;-10.0;8.233635297942795;9.987466470917914;-10.0;10.0;5.308518439734335;-10.0;10.0;10.0
1532.0;-1.522123206064154;10.0;4.859478646448659;3.8074035130462183;10.0;0.9503179313218946;1.3654441894150342;-10.0;-8.073181935305026;10.0;10.0;-9.995581591779148;2.6639388433252162;9.888264708064698;-10.0;10.0;-10.0;-10.0;7.3974588500373635;5.200747738064903;10.0;10.0;-0.04036007505295133;-10.0;8.264393089044221;10.0;-10.0;10.0;5.344460804562111;-10.0;10.0;9.99196953956432
1533.0;-1.5315014243421698;10.0;4.876457479814386;3.8002197256600834;10.0;0.9774816541400226;1.3827081561068493;-10.0;-8.042498234688985;10.0;10.0;-10.0;2.623250053785651;9.939474983558252;-10.0;10.0;-10.0;-10.0;7.38671240713466;5.209966157292458;10.0;10.0;-0.04460179854904157;-10.0;8.240837643854098;10.0;-10.0;9.971611280706417;5.337722575739464;-10.0;9.986371146611122;10.0
1534.0;-1.5251103666892665;9.979859635938258;4.861902140928602;3.7933541308496945;10.0;0.9591257607586594;1.4044413437906416;-10.0;-8.011814534072943;10.0;10.0;-9.99279424351427;2.582561264246086;10.0;-10.0;10.0;-10.0;-10.0;7.40578448152525;5.219184575088856;10.0;10.0;-0.06000163285423034;-10.0;8.271595433556966;10.0;-10.0;10.0;5.33098370736877;-10.0;10.0;10.0
1535.0;-1.5187193090456441;10.0;4.847346802063961;3.7864885360391183;10.0;0.9407698674040864;1.4261745314660865;-10.0;-8.036785518917469;10.0;10.0;-10.0;2.541872474706521;10.0;-10.0;10.0;-10.0;-10.0;7.424856555898289;5.228402992885254;10.0;10.0;-0.07522211225724992;-10.0;8.302353223227868;10.0;-10.0;10.0;5.324244838998075;-10.0;10.0;10.0
1536.0;-1.5123282513447482;10.0;4.832791463068847;3.779622941229698;10.0;0.9224139738841878;1.393060031931824;-10.0;-8.061756503761995;10.0;10.0;-10.0;2.5011836851669558;10.0;-10.0;10.0;-10.0;-10.0;7.443928630379629;5.237621410681652;10.0;10.0;-0.0902656512521623;-10.0;8.333111013096033;10.0;-10.0;10.0;5.31750597062738;-10.0;10.0;10.0
1537.0;-1.505998303217082;10.0;4.829707763508261;3.7727561133508205;10.0;0.9042344793525317;1.3601407605472344;-10.0;-8.08672748860652;10.0;10.0;-10.0;2.4604948956273907;10.0;-10.0;10.0;-10.0;-10.0;7.462885151251392;5.24683982847805;10.0;10.0;-0.10424487755542752;-10.0;8.363658326679836;10.0;-10.0;10.0;5.310767102256685;-10.0;10.0;10.0
1538.0;-1.5018251863413394;9.989483767078875;4.829378777444508;3.7658457649137067;10.0;0.9205113896837319;1.3341119672369517;-10.0;-8.05604378799048;10.0;10.0;-9.99279424351427;2.4978632114930277;10.0;-10.0;10.0;-10.0;-10.0;7.477763266347504;5.256058246274448;10.0;10.0;-0.10855472131632977;-10.0;8.386776987044344;10.0;-10.0;10.0;5.304028233885991;-10.0;10.0;10.0
1539.0;-1.5112033997614547;10.0;4.846357604605704;3.766291867488083;10.0;0.9476750984790372;1.3416620924715044;-10.0;-8.09783616674389;10.0;10.0;-9.988375835293418;2.515875907764133;9.989510113165059;-10.0;10.0;-10.0;-10.0;7.456083058983444;5.24814464610459;10.0;10.0;-0.0937320573979048;-9.995192456251564;8.362404657214778;9.961585296179273;-10.0;10.0;5.306592359254193;-9.996261263311458;10.0;10.0
1540.0;-1.5205816180394705;10.0;4.863336437971431;3.759108080101948;10.0;0.9748388212971653;1.3589260591633194;-10.0;-8.06715246612785;10.0;10.0;-10.0;2.475187118224568;10.0;-10.0;10.0;-10.0;-10.0;7.445336616039156;5.257363065364644;10.0;10.0;-0.09797378089399503;-10.0;8.338849212024638;9.987466469556967;-10.0;9.97161134716452;5.299854180749135;-10.0;9.98637114661034;10.0
1541.0;-1.5141905603383639;10.0;4.860174689019364;3.752242485292532;10.0;0.9564829277766587;1.3806592468904662;-10.0;-8.084192216603883;10.0;10.0;-9.995581591779148;2.4931998144956715;9.989510113165062;-10.0;10.0;-10.0;-10.0;7.464408690521545;5.246224798909812;10.0;10.0;-0.07520497088046857;-10.0;8.369607002892284;10.0;-10.0;10.0;5.33579654557691;-10.0;10.0;9.991969539566732
1542.0;-1.5077995026372584;10.0;4.857012940067298;3.7786031311823245;10.0;0.9381270342561547;1.3475447473555338;-10.0;-8.101231967079917;10.0;10.0;-9.991163183558296;2.511212510766775;9.898891402012943;-10.0;10.0;-10.0;-10.0;7.483480765003895;5.235086532454975;10.0;10.0;-0.05259975131710541;-10.0;8.40036479372418;10.0;-10.0;10.0;5.3717389104046855;-10.0;10.0;9.983939079129666
1543.0;-1.5171777209152741;10.0;4.8739917734330245;3.7714193437961896;10.0;0.9652907570742829;1.3550948682208355;-10.0;-8.070548266463875;10.0;10.0;-10.0;2.47052372122721;9.964266722325096;-10.0;10.0;-10.0;-10.0;7.472734321901773;5.244304951838379;10.0;10.0;-0.056841474813195646;-10.0;8.37680934853404;10.0;-10.0;9.9716112358584;5.365000647626148;-10.0;9.986371146612603;10.0
1544.0;-1.5265559390951773;10.0;4.895360091024915;3.7642355564120344;10.0;0.9376323985669249;1.3723588345992082;-10.0;-8.039864565847834;10.0;10.0;-10.0;2.5078920370928475;10.0;-10.0;10.0;-10.0;-10.0;7.461987879064662;5.2535233711596625;10.0;10.0;-0.06108319830928588;-10.0;8.353253903681829;10.0;-10.0;9.943222438272187;5.358262359184878;-10.0;9.972742293539039;10.0
1545.0;-1.5359341531607553;10.0;4.912338919010499;3.764681657925685;10.0;0.9647961092254241;1.3799089592532243;-10.0;-8.056904316323868;10.0;10.0;-10.0;2.5259047333639506;9.989510113165062;-10.0;10.0;-10.0;-10.0;7.440309382946199;5.245609265502798;10.0;10.0;-0.046260534390861516;-9.99519245637702;8.328881570865072;9.961585296431675;-10.0;9.951887308623338;5.3608264887588755;-9.996261263315983;10.0;10.0
1546.0;-1.5295437719635268;9.97986257122769;4.897785121144198;3.7910411920780427;10.0;0.9464421685020542;1.3467966209606832;-10.0;-8.026220615707826;10.0;10.0;-9.99279424351427;2.4852159438243855;10.0;-10.0;10.0;-10.0;-10.0;7.459380178209954;5.2548276832991965;10.0;10.0;-0.06163103903419657;-10.0;8.359637030689502;9.987466469802424;-10.0;9.995826452573256;5.354087620388181;-10.0;10.0;10.0
1547.0;-1.5389219902180276;10.0;4.919153438906027;3.7838574046923825;10.0;0.9736058912523041;1.3543467418471344;-10.0;-7.995536915091784;10.0;10.0;-10.0;2.4445271542848204;10.0;-10.0;10.0;-10.0;-10.0;7.448633735322771;5.264046102549372;10.0;10.0;-0.0658727625302868;-10.0;8.336081585580358;10.0;-10.0;9.967437710392531;5.347349374155271;-10.0;9.986371146686166;10.0
1548.0;-1.5325975142595873;10.0;4.916076728421851;3.7769904663960308;10.0;0.9554421926927669;1.3214449525265848;-10.0;-8.02050789993631;10.0;10.0;-10.0;2.4038383647452553;10.0;-10.0;10.0;-10.0;-10.0;7.467579908733852;5.27326452034577;10.0;10.0;-0.08005073704229235;-10.0;8.366610051677831;10.0;-10.0;10.0;5.340610505784576;-10.0;10.0;10.0
1549.0;-1.533874254736539;10.0;4.922708321954618;3.7699701506937044;10.0;0.9592201772075866;1.3362816350250504;-10.0;-8.045477648945411;10.0;10.0;-10.0;2.3631587220008012;10.0;-10.0;10.0;-10.0;-10.0;7.472152753223432;5.282479766188045;10.0;10.0;-0.08428949001948874;-10.0;8.37095807324912;10.0;-10.0;10.0;5.333878287952446;-10.0;10.0;10.0
1550.0;-1.5432515320461502;10.0;4.939685953511736;3.7704177916319037;10.0;0.9863811838248685;1.353542595583607;-10.0;-8.036996479762994;10.0;10.0;-9.99364812783039;2.3404527151289916;10.0;-10.0;10.0;-9.986797009976357;-10.0;7.461406924861904;5.285462796507973;10.0;10.0;-0.08269097402530692;-10.0;8.34740585544551;10.0;-10.0;9.972198842407366;5.340360099493831;-10.0;9.986393039125357;10.0
1551.0;-1.5526297445109625;10.0;4.961054258084197;3.763234004363068;10.0;1.0135448898625945;1.370806543703848;-10.0;-8.006312779146953;10.0;10.0;-10.0;2.2997639255894264;10.0;-10.0;10.0;-9.990893227390243;-10.0;7.450660493026055;5.294681215677288;10.0;10.0;-0.08693269752139715;-10.0;8.323850430277469;10.0;-10.0;9.943810110661659;5.333621841054968;-10.0;9.972764204644957;10.0
1552.0;-1.546270136813132;9.97999610418624;4.94657056468133;3.789542966667369;10.0;1.036910700415582;1.3377925182128678;-10.0;-7.975629078530912;10.0;10.0;-9.99279424351427;2.3371322414550635;10.0;-10.0;10.0;-9.997444652554067;-10.0;7.469673097915589;5.303899633473686;10.0;10.0;-0.10137987436677678;-10.0;8.354499898659515;10.0;-10.0;9.987608100195564;5.326882972684274;-10.0;10.0;10.0
1553.0;-1.5398790791444306;9.959855740055946;4.932015225759557;3.782677371857299;10.0;1.0185548069886161;1.359525705910869;-10.0;-7.94494537791487;10.0;10.0;-9.98558848702854;2.2964434519154984;10.0;-10.0;10.0;-10.0;-10.0;7.488745172336051;5.313118051270084;10.0;10.0;-0.11612031185863508;-10.0;8.385257688416795;10.0;-10.0;10.0;5.320144104313579;-10.0;10.0;10.0
1554.0;-1.533488021443324;9.986130608302142;4.917459886763963;3.8090380177470933;10.0;1.04202258272387;1.3812588936380157;-10.0;-7.9619851283909036;10.0;10.0;-9.981170078807688;2.305236070090728;9.989510113165059;-10.0;10.0;-10.0;-10.0;7.507817246818457;5.301979784815254;10.0;10.0;-0.09322163356729345;-10.0;8.416015479219018;10.0;-10.0;10.0;5.356086469141355;-10.0;10.0;9.99196953956432
1555.0;-1.527257413910229;10.0;4.903270065930302;3.835134986717584;10.0;1.0241298449055676;1.4028477706521076;-10.0;-7.986954751757979;10.0;10.0;-10.0;2.2645573572612365;10.0;-10.0;10.0;-10.0;-10.0;7.526585922092983;5.311194708178719;10.0;10.0;-0.10576973292661535;-10.0;8.446220639550447;10.0;-10.0;10.0;5.349354927440618;-10.0;10.0;10.0
1556.0;-1.5366356321882448;10.0;4.924638383745701;3.8355810813086957;10.0;0.9964714860801155;1.4201117373439225;-10.0;-7.956271051141937;10.0;10.0;-10.0;2.301925673126874;10.0;-10.0;10.0;-10.0;-10.0;7.5158394791205705;5.320413127460753;10.0;10.0;-0.11001145642270557;-10.0;8.4226651943603;10.0;-10.0;9.971611272478828;5.342616692388596;-10.0;9.986371146609663;10.0
1557.0;-1.5379405054373156;10.0;4.931305908567478;3.828560197943069;10.0;1.0003306786982815;1.434923116905937;-10.0;-7.981240703446736;10.0;10.0;-10.0;2.2612467461204617;10.0;-10.0;10.0;-10.0;-10.0;7.5203591266527186;5.329628125097159;10.0;10.0;-0.11424997694206031;-10.0;8.426916319798439;10.0;-10.0;9.980253190936196;5.335884994962072;-10.0;9.999007667925973;10.0
1558.0;-1.5315494477362102;10.0;4.928144159615412;3.8549208438328617;10.0;0.9819747851777777;1.401808617371005;-10.0;-7.99828045392277;10.0;10.0;-9.995581591779148;2.2792594423915657;9.909381288847879;-10.0;10.0;-10.0;-10.0;7.539431201135103;5.318489858642327;10.0;10.0;-0.09136466023690162;-10.0;8.457674110526046;10.0;-10.0;10.0;5.371827359789847;-10.0;10.0;9.991969539564495
1559.0;-1.525158390035105;10.0;4.924982410663346;3.881281489722654;10.0;0.9636188916572743;1.3686941178360732;-10.0;-8.015320204398805;10.0;10.0;-9.991163183558296;2.2972721386626698;9.818762577695757;-10.0;10.0;-10.0;-10.0;7.558503275617449;5.307351592187489;10.0;10.0;-0.06864326828479203;-10.0;8.488431901202421;10.0;-10.0;10.0;5.407769724617622;-10.0;10.0;9.98393907912743
1560.0;-1.5187673323716597;10.0;4.910427071753547;3.874415894912478;10.0;0.9452629982454811;1.390427305529347;-10.0;-8.04029118924333;10.0;10.0;-10.0;2.2565833491231047;9.88413789800791;-10.0;10.0;-10.0;-10.0;7.5775753500279714;5.316570009983887;10.0;10.0;-0.08376324232240069;-10.0;8.519189690941598;10.0;-10.0;10.0;5.401030856246927;-10.0;10.0;10.0
1561.0;-1.5124322755984463;10.0;4.9073368474104475;3.867549170115891;10.0;0.927068757089717;1.3574917134381184;-10.0;-8.065262174087856;10.0;10.0;-10.0;2.2158945595835395;9.935348173501465;-10.0;10.0;-10.0;-10.0;7.596541530964465;5.325788427780285;10.0;10.0;-0.09789019880481897;-10.0;8.54975459994746;10.0;-10.0;10.0;5.394291987876232;-10.0;10.0;10.0
1562.0;-1.5060815831739476;10.0;4.892873463704738;3.8938434814426577;10.0;0.9504056631156597;1.3245061697745253;-10.0;-8.090233158932381;10.0;10.0;-10.0;2.253262875449177;9.98655844899502;-10.0;10.0;-10.0;-10.0;7.615537277742258;5.335006845576683;10.0;10.0;-0.11208225081739297;-10.0;8.580373361952326;10.0;-10.0;10.0;5.3875531195055375;-10.0;10.0;10.0
1563.0;-1.499690525472841;10.0;4.8783181247091445;3.920204127332452;10.0;0.9738734388509135;1.346239357501672;-10.0;-8.107272909408415;10.0;10.0;-9.995581591779148;2.262055493624407;9.976068562160078;-10.0;10.0;-10.0;-10.0;7.634609352224538;5.323868579121837;10.0;10.0;-0.08921242735656122;-10.0;8.61113115245299;10.0;-10.0;10.0;5.423495484333313;-10.0;10.0;9.99196953956432
1564.0;-1.4932994677717344;10.0;4.863762785713551;3.9465647732222466;10.0;0.9555175453304069;1.3679725452288187;-10.0;-8.124312659884449;10.0;10.0;-9.991163183558296;2.280068189895511;9.965578675325139;-10.0;10.0;-10.0;-10.0;7.653681426706786;5.312730312666987;10.0;10.0;-0.06650648943027183;-10.0;8.64188894291596;10.0;-10.0;10.0;5.4594378491610875;-10.0;10.0;9.983939079127254
1565.0;-1.4869084101110341;10.0;4.849207446810005;3.939699178412015;10.0;0.9371616519265371;1.3897057329196236;-10.0;-8.149283644728975;10.0;10.0;-10.0;2.2393794003559457;10.0;-10.0;10.0;-10.0;-10.0;7.672753501112118;5.321948730463385;10.0;10.0;-0.08165130451562226;-10.0;8.672646732645683;10.0;-10.0;10.0;5.452698980790393;-10.0;10.0;10.0
1566.0;-1.4962866283207712;10.0;4.866186280088526;3.940145273115333;10.0;0.9095032933224538;1.397255853846336;-10.0;-8.166323395205008;10.0;10.0;-10.0;2.2481720185311755;9.989510113165059;-10.0;10.0;-10.0;-10.0;7.651054557693018;5.314040650162605;10.0;10.0;-0.06682864059719729;-9.99519245546373;8.648274380609536;9.961585294594258;-10.0;10.0;5.455262893959767;-9.996261263311457;10.0;10.0
1567.0;-1.4898955706263546;10.0;4.851630941108171;3.9332796783057815;10.0;0.9329710690360183;1.3641413543327727;-10.0;-8.191294380049534;10.0;10.0;-10.0;2.285540334396813;10.0;-10.0;10.0;-10.0;-10.0;7.670126632162106;5.323259067959003;10.0;10.0;-0.08196971055964015;-10.0;8.679032170455386;9.987466467965007;-10.0;10.0;5.448524025589072;-10.0;10.0;10.0
1568.0;-1.483504512925248;10.0;4.837075602112577;3.9264140834963652;10.0;0.9564388447712722;1.3310268547978374;-10.0;-8.21626536489406;10.0;10.0;-9.99279424351427;2.3229086502624505;10.0;-10.0;10.0;-10.0;-10.0;7.689198706643844;5.332477485755401;10.0;10.0;-0.09693493176643664;-10.0;8.709789960324278;10.0;-10.0;10.0;5.441785157218377;-10.0;10.0;10.0
1569.0;-1.4841599779477492;10.0;4.838572798716518;3.941194776391486;10.0;0.9570608367540432;1.3464223195334684;-10.0;-8.258037820906054;10.0;10.0;-9.988375069087255;2.3317091235291922;9.989530967534082;-10.0;10.0;-10.0;-10.0;7.694946490554733;5.321344870536404;10.0;10.0;-0.08211750809938782;-10.0;8.71756104658221;10.0;-10.0;10.0;5.4777153548652535;-10.0;10.0;9.996457034081168
1570.0;-1.4778304861372413;10.0;4.824157711684809;3.9674542475391883;10.0;0.980329007509889;1.3135045059557289;-10.0;-8.28300880575058;10.0;10.0;-10.0;2.3690774393948297;10.0;-10.0;10.0;-10.0;-10.0;7.713902148565049;5.330563288332802;10.0;10.0;-0.09618279922931361;-10.0;8.748106788498353;10.0;-10.0;10.0;5.470976486494559;-10.0;10.0;10.0
1571.0;-1.486671828478783;10.0;4.840450844958324;3.96028129323999;10.0;0.9544112733907908;1.3215374991680937;-10.0;-8.30174158631477;10.0;10.0;-10.0;2.3839699297629835;10.0;-10.0;10.0;-10.0;-10.0;7.698132317622147;5.326482533396975;10.0;10.0;-0.08542968867489852;-9.995207214380228;8.726221610990219;9.992774584462461;-10.0;10.0;5.4776915065649625;-9.99626287335138;10.0;10.0
1572.0;-1.4960500466364504;10.0;4.86181916249956;3.953097505856283;10.0;0.926752914955524;1.3388014654754294;-10.0;-8.27105788569873;10.0;10.0;-10.0;2.421338245628621;10.0;-10.0;10.0;-10.0;-10.0;7.687385874179912;5.335700953224031;10.0;10.0;-0.08967141217098874;-10.0;8.702666166214522;10.0;-10.0;9.971611083674714;5.470953128145262;-10.0;9.986371147001874;10.0
1573.0;-1.5054282618748127;10.0;4.878797991983029;3.9535436054426305;10.0;0.9539166289993839;1.34635158907463;-10.0;-8.288097636174763;10.0;10.0;-10.0;2.439350941899725;9.98951011316506;-10.0;10.0;-10.0;-10.0;7.665685432669023;5.327793318411494;10.0;10.0;-0.07484874825256409;-9.995192455404219;8.67829382794199;9.961585294474535;-10.0;9.980276177833732;5.473517053866822;-9.99626126331369;10.0;10.0
1574.0;-1.5148064652042479;10.0;4.895776806256368;3.9539897245995976;10.0;0.9262583186392602;1.3636155080098733;-10.0;-8.306613000677414;10.0;10.0;-10.0;2.453460096993828;9.925278825754516;-10.0;10.0;-10.0;-10.0;7.645242841718904;5.324179906091578;10.0;10.0;-0.06357303253547697;-9.990386700761603;8.653921586800744;9.950342838937601;-10.0;9.988902148203202;5.479593087572402;-9.992522663318283;10.0;10.0
1575.0;-1.5241846673895392;10.0;4.9127556190684025;3.9544358456368016;10.0;0.8986000119886066;1.3808794232898938;-10.0;-8.324909685596626;10.0;10.0;-10.0;2.4667813644304655;9.857137036866122;-10.0;10.0;-10.0;-10.0;7.624301694519745;5.320060619590709;10.0;10.0;-0.051771674515487455;-9.985579785612165;8.62954932375346;9.935072574426027;-10.0;9.997546716711808;5.48514200340808;-9.988783971608274;10.0;10.0
1576.0;-1.5177936096884326;10.0;4.9095938701163355;3.9475702508273853;10.0;0.8802441184681;1.4026126110170405;-10.0;-8.34194943607266;10.0;10.0;-9.995581591779148;2.4847940607015695;9.846647150031183;-10.0;10.0;-10.0;-10.0;7.643373769001999;5.30892235313586;10.0;10.0;-0.029335402736376297;-10.0;8.66030711413993;9.966761257325627;-10.0;10.0;5.521084368235853;-10.0;10.0;9.9919695395663
1577.0;-1.511402551987326;10.0;4.895038531120742;3.940704656017969;10.0;0.8618882249475934;1.3694981114821052;-10.0;-8.366920420917186;10.0;10.0;-9.988375835293418;2.4441052711620044;9.897857425524737;-10.0;10.0;-10.0;-10.0;7.662445843483737;5.318140770932258;10.0;10.0;-0.04491328184225647;-10.0;8.691064904008822;9.992642430696376;-10.0;10.0;5.514345499865158;-10.0;10.0;10.0
