row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1672.0;-10.0;10.0;10.0;-9.819734705748099;9.988052754049273;9.941364171100014;0.5181488897492009;9.938443681888533;-10.0;-0.39560438712543705;-9.988397520519548;-9.977630564339325;-10.0;-10.0;-10.0;9.409945295853152;-9.959241646877663;6.39602033138886;10.0;-10.0;10.0;1.9852912711902515;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1673.0;-9.9643366559011;10.0;9.997409782919458;-9.799974803589594;10.0;10.0;0.48350930482492427;9.981965320098343;-9.981273938931459;-0.4243903629546937;-9.954788577177037;-10.0;-10.0;-9.998840074102434;-10.0;9.38401148708522;-9.860564989726955;6.397528804775675;9.963756423791937;-10.0;10.0;1.9420250943555333;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1674.0;-10.0;10.0;10.0;-9.796110444140776;10.0;9.989166706907122;0.4830244813312879;9.96475474628968;-10.0;-0.47746802771202995;-9.937101085478352;-9.988652353245804;-10.0;-10.0;-10.0;9.398525080085628;-9.892330022241957;6.4033627256472965;9.998421474066642;-10.0;9.999244427518464;1.9506023450708116;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1675.0;-9.988293410935439;10.0;10.0;-9.741983919250362;10.0;10.0;0.454952702060833;10.0;-9.981273938931459;-0.4214801174019482;-9.949265178742694;-10.0;-10.0;-9.998840074102434;-10.0;9.39422666781521;-9.793654900858074;6.404871199034111;9.980090456161456;-10.0;10.0;1.9242582880430987;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.995566345979018;-10.0
1676.0;-9.952630066836539;10.0;10.0;-9.675406929561637;10.0;10.0;0.42031311713655634;10.0;-9.962547877862917;-0.3654922070918664;-9.961429272007036;-10.0;-10.0;-9.997680148204868;-10.0;9.3682928591042;-9.69497824403671;6.406379672420925;9.943846879953393;-10.0;10.0;1.8809921112083805;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1677.0;-10.0;10.0;10.0;-9.742693162251548;10.0;9.96303075728577;0.4187553788845067;9.982789426191337;-9.994866635329208;-0.3347886829159353;-10.0;-9.988652353245804;-10.0;-10.0;-10.0;9.382806452104608;-9.726743276551712;6.412213593292546;9.978511930228102;-10.0;9.99934828035472;1.889656503468102;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1678.0;-10.0;10.0;10.0;-9.73882880280273;10.0;9.952197464192892;0.41719764063245707;9.986784193128909;-10.0;-0.3248565924900133;-9.992735527814643;-9.965772695421117;-10.0;-10.0;-10.0;9.397320045105017;-9.749111650549354;6.418047505883857;10.0;-10.0;10.0;1.9316252687457025;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1679.0;-10.0;10.0;10.0;-9.757900035305875;10.0;9.982906844104608;0.3973158119856109;9.969573619320245;-10.0;-0.3779342572473496;-10.0;-9.954425048666922;-10.0;-10.0;-10.0;9.399340924102543;-9.780876683064356;6.423852701694981;9.979864109394827;-10.0;10.0;1.9176863456469166;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1680.0;-10.0;10.0;10.0;-9.806734029494768;10.0;9.971838712689287;0.4077724803256785;9.952363045511582;-10.0;-0.43101192200468585;-10.0;-9.943077401912726;-10.0;-10.0;-10.0;9.409073462712964;-9.812641715579359;6.429686622532213;9.993494666053932;-10.0;10.0;1.9150844148177992;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1681.0;-9.9643366559011;10.0;10.0;-9.786974127336263;10.0;10.0;0.3731328954014018;9.995884683721393;-9.981273938931459;-0.3750240116946041;-9.96639105665749;-10.0;-10.0;-9.998840074102434;-10.0;9.383139653989709;-9.713965058687144;6.431195095919027;9.957251089845869;-10.0;10.0;1.871818237983081;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1682.0;-9.9286733118022;10.0;10.0;-9.767214225177758;9.983103468946238;10.0;0.33849331047712516;10.0;-9.989150871804823;-0.35318316131187344;-9.969581972273179;-9.965965181316063;-10.0;-10.0;-10.0;9.357248830139095;-9.660060538562014;6.432703569305842;9.921007513637806;-10.0;10.0;1.8285520611483626;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1683.0;-10.0;10.0;10.0;-9.76334986572894;10.0;9.989166706907122;0.3380084869834888;9.982789426191337;-10.0;-0.4062608260692097;-9.951894480574493;-9.954617534561867;-10.0;-10.0;-10.0;9.371762423139504;-9.691825571077016;6.4385374901774615;9.955672563912517;-10.0;9.999447707041243;1.8372998810286956;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1684.0;-10.0;10.0;10.0;-9.759485506280123;10.0;9.978333413814244;0.33645074873143915;9.965578852382674;-10.0;-0.3755573018932786;-9.934206988875808;-9.943269887807672;-10.0;-10.0;-10.0;9.386276016139913;-9.723590603592019;6.444371411049082;9.990337614187226;-10.0;9.998877049421571;1.846032291364397;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1685.0;-10.0;10.0;10.0;-9.755621146831306;10.0;9.941364171100014;0.3348930104793895;9.990295734988308;-10.0;-0.3533397980249664;-9.937128017529622;-9.909121009169805;-10.0;-10.0;-10.0;9.400789609140324;-9.736776449139859;6.447489898164065;10.0;-10.0;10.0;1.8880023414100378;-10.0;-10.0;-9.975575986887646;-9.995534797288101;-10.0;-9.971285840715053;-10.0;-10.0;10.0;-10.0
1686.0;-10.0;10.0;10.0;-9.77294055845398;10.0;9.990215509447431;0.3143454030490764;9.973085161179645;-10.0;-0.4064174627823027;-10.0;-9.89777336241561;-10.0;-10.0;-10.0;9.402356583810167;-9.76854148165486;6.45325628780876;9.97808799891348;-10.0;10.0;1.8732444251452;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1687.0;-10.0;10.0;10.0;-9.818526671212819;10.0;9.983706377115112;0.32672794440134306;9.955874587370982;-10.0;-0.37571393860637153;-10.0;-9.886425715661414;-10.0;-10.0;-10.0;9.411247582367416;-9.800306514169863;6.459090208518315;9.988016157624692;-10.0;10.0;1.869164132817994;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1688.0;-10.0;10.0;10.0;-9.814662311764002;10.0;9.972873084022234;0.3262431209077067;9.938664013562319;-10.0;-0.4287916033637078;-9.982312508301314;-9.875078068907218;-10.0;-10.0;-10.0;9.425761175367825;-9.832071546684865;6.464924129389936;10.0;-10.0;9.999369846726644;1.8778466211358043;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1689.0;-10.0;10.0;10.0;-9.881948544453913;9.960943977259777;9.962039790929357;0.32468538265565705;9.921453439753655;-10.0;-0.39808807918777667;-10.0;-9.907624995252746;-10.0;-10.0;-10.0;9.440274768368234;-9.863836579199868;6.470758050261557;10.0;-10.0;9.998722672719998;1.8865148275809194;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1690.0;-10.0;10.0;10.0;-9.878084185005095;10.0;9.951206497836479;0.3242005591620207;9.904242865944992;-10.0;-0.3673845550118455;-9.982312508301314;-9.89627734849855;-10.0;-10.0;-10.0;9.454788361368642;-9.89560161171487;6.476591971133177;10.0;-10.0;9.998058772978478;1.8951689996826162;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1691.0;-10.0;10.0;10.0;-9.874219825556278;10.0;9.9403732047436;0.32264282090997104;9.91182651104494;-10.0;-0.360967906562486;-9.976812070354551;-9.87144596619113;-10.0;-10.0;-10.0;9.469301954369051;-9.91637965698562;6.482425796097599;10.0;-10.0;10.0;1.937138927214684;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1692.0;-10.0;10.0;10.0;-9.846869870436935;10.0;9.949161789262169;0.3414876272232525;9.940283246594579;-10.0;-0.3320342104388797;-9.981571341585028;-9.835263259091445;-10.0;-10.0;-10.0;9.475369180182376;-9.927908243702571;6.483934269548825;10.0;-10.0;10.0;1.9471883967762815;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1693.0;-10.0;10.0;10.0;-9.843005510988117;10.0;9.93832849616929;0.33992988897120285;9.923072672785915;-10.0;-0.30133068626294857;-9.963883849886342;-9.823915612337249;-10.0;-10.0;-10.0;9.489882773182785;-9.959673276217574;6.489768190420445;10.0;-10.0;9.99923618633239;1.955758732421076;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1694.0;-10.0;10.0;10.0;-9.888832037736112;10.0;9.931481898575475;0.35216987376054004;9.905862098977252;-10.0;-0.35440835102028484;-10.0;-9.812567965583053;-10.0;-10.0;-10.0;9.498836064039052;-9.991438308732576;6.495602111139352;10.0;-10.0;10.0;1.9515256393645675;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1695.0;-10.0;10.0;10.0;-9.841836821483716;10.0;9.978546048997515;0.3278599660306777;9.949383737187063;-9.981273938931459;-0.29842044071020307;-10.0;-9.768192575973242;-10.0;-9.998840074102434;-10.0;9.506922466057198;-9.892845594888222;6.497110584526166;9.9919288385599;-10.0;10.0;1.934874140896566;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.987407394466697;-10.0
1696.0;-10.0;10.0;10.0;-9.837972462034898;10.0;9.967712755904637;0.3273751425370413;9.9321731633784;-10.0;-0.26771691653427193;-9.982312508301314;-9.756844929219046;-10.0;-10.0;-10.0;9.521436059057606;-9.924610627403224;6.502944505397787;10.0;-10.0;9.999255976931492;1.9434610825719076;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1697.0;-10.0;10.0;10.0;-9.83410810258608;9.960943977259777;9.95687946281176;0.3258174042849917;9.975694801588208;-9.981273938931459;-0.29650289236352856;-9.994476601565657;-9.817728749466186;-10.0;-9.998840074102434;-10.0;9.535949652374375;-9.929463577990113;6.5044529885041085;10.0;-10.0;10.0;1.9854311326189418;-10.0;-10.0;-9.975540123601908;-10.0;-10.0;-9.97124452892583;-10.0;-10.0;10.0;-10.0
1698.0;-10.0;9.995790483004924;10.0;-9.786718798922607;9.995077496530074;10.0;0.30129960957512425;10.0;-10.0;-0.2405149820534468;-10.0;-9.878612569713326;-10.0;-9.997680148204868;-10.0;9.543352608962262;-9.830859641747036;6.505961461890923;9.991361862640389;-10.0;10.0;1.9682440080122594;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.987849388359388;-10.0
1699.0;-10.0;10.0;10.0;-9.854005031612518;9.956021473789852;9.989166706907122;0.3008147860814879;9.982789426191337;-10.0;-0.20981145787751565;-10.0;-9.911159496058854;-10.0;-10.0;-10.0;9.557866201962671;-9.862624674262038;6.511795382762543;10.0;-10.0;9.999203412985418;1.9767868439740934;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1700.0;-10.0;10.0;10.0;-9.8501406721637;10.0;9.978333413814244;0.29925704782943824;9.965578852382674;-10.0;-0.1791079337015845;-9.982312508301314;-9.899811849304658;-10.0;-10.0;-10.0;9.57237979496308;-9.89438970677704;6.517629303634163;10.0;-10.0;9.998392708460258;1.9853178341190991;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1701.0;-9.9643366559011;10.0;9.997409782919458;-9.830380770005196;10.0;10.0;0.2646174629051616;10.0;-9.981273938931459;-0.20789390953084116;-9.948703564958803;-9.960695669551798;-10.0;-9.998840074102434;-10.0;9.546445986172056;-9.795713049492733;6.519137777020977;9.963756423791937;-10.0;10.0;1.942051657284381;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1702.0;-10.0;10.0;10.0;-9.826516410556378;10.0;9.989166706907122;0.26305972465311195;9.982789426191337;-10.0;-0.26097157428817747;-9.931016073260118;-9.949348022797603;-10.0;-10.0;-10.0;9.560959579172465;-9.827478082007735;6.524971697892597;9.998421474066651;-10.0;9.999244384911796;1.9506288722489655;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1703.0;-10.0;10.0;10.0;-9.82265205110756;10.0;9.952197464192892;0.26257490115947557;9.98816358010132;-10.0;-0.25239064560287194;-9.924429608445731;-9.925718218770283;-10.0;-10.0;-10.0;9.575473172172874;-9.849235212427725;6.530805594032695;10.0;-10.0;10.0;1.9925983370669804;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1704.0;-10.0;10.0;10.0;-9.77572961702459;10.0;9.99911981050739;0.2383033871082098;10.0;-9.981273938931459;-0.28117662143212857;-9.936593701710073;-9.986602039017423;-10.0;-9.998840074102434;-10.0;9.583683647219566;-9.750668633751197;6.5323140674195095;9.99203355070313;-10.0;10.0;1.9760457608971236;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.987326105398626;-10.0
1705.0;-10.0;10.0;10.0;-9.740976530590707;10.0;10.0;0.2632412808496137;10.0;-9.962547877862917;-0.3099625972613852;-9.948757794974416;-10.0;-10.0;-10.0;-10.0;9.595223792584301;-9.7230802316439;6.533822540806324;10.0;-10.0;10.0;1.9760332225673736;-10.0;-10.0;-9.993938635509576;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1706.0;-9.995744142645584;10.0;10.0;-9.690722194264474;10.0;10.0;0.23721213873017813;10.0;-9.943821816794376;-0.25397468695130343;-9.960921888238758;-10.0;-10.0;-9.998840074102434;-10.0;9.597653329725158;-9.624421756834789;6.535331014193138;9.9872399229825;-10.0;10.0;1.954952072576454;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.991113656159191;-10.0
1707.0;-10.0;10.0;10.0;-9.736015229718056;9.987588300864097;10.0;0.24976846403510303;9.982789426191337;-10.0;-0.2232711627753723;-10.0;-10.0;-10.0;-10.0;-10.0;9.606468390691592;-9.65618678934979;6.541164934848282;9.996833990644395;-10.0;10.0;1.9504704406456652;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1708.0;-10.0;10.0;10.0;-9.732150870269239;9.948532278123874;9.96303075728577;0.24928364054146665;9.98977478499754;-10.0;-0.21626847025990759;-9.99420548756564;-10.0;-10.0;-10.0;-10.0;9.620981983692001;-9.6772299514166;6.546998781664367;10.0;-10.0;10.0;1.9924402885447139;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1709.0;-9.995310880203725;10.0;10.0;-9.681671364934388;9.952956467702695;10.0;0.22313571841567587;10.0;-9.981273938931459;-0.16028055994982582;-10.0;-9.955624610390188;-10.0;-9.998840074102434;-10.0;9.623020347049744;-9.578570227615126;6.548507255051182;9.986915970980691;-10.0;10.0;1.9710530988193435;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.99137204018242;-10.0
1710.0;-10.0;10.0;10.0;-9.641876513103567;9.97153221707853;10.0;0.25222319644113883;10.0;-9.997175768424853;-0.14874030304139915;-9.999998633162871;-9.92470906515545;-10.0;-10.0;-10.0;9.624611887139066;-9.594390631998081;6.550015728449917;9.989204016907783;-10.0;10.0;1.9641880164701064;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1711.0;-10.0;10.0;10.0;-9.709162745793478;10.0;9.96303075728577;0.2506654581890892;9.982789426191337;-10.0;-0.118036778865468;-10.0;-9.913361418401255;-10.0;-10.0;-10.0;9.639125480139475;-9.626155664513083;6.555849649321536;10.0;-10.0;9.9992096234768;1.972736063573304;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1712.0;-10.0;10.0;10.0;-9.70529838634466;9.960943977259777;9.952197464192892;0.24910771993703953;9.990318143366888;-10.0;-0.1115663264354848;-9.994472563438377;-9.957451389870968;-10.0;-10.0;-10.0;9.653639073139884;-9.646958049828864;6.561683461805263;10.0;-10.0;10.0;2.014705965615938;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1713.0;-10.0;10.0;10.0;-9.701434026895843;10.0;9.915228221478662;0.24862289644340316;9.973107569558225;-10.0;-0.08086280225955364;-9.976785071739691;-9.946103743116772;-10.0;-10.0;-10.0;9.668152666140292;-9.678723082343867;6.567517382676882;10.0;-10.0;9.999135625756063;2.023191922208151;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1714.0;-10.0;10.0;10.0;-9.768720259585754;9.960943977259777;9.904394928385784;0.24813807294976678;9.955896995749562;-10.0;-0.050159278083622486;-10.0;-9.9786506694623;-10.0;-10.0;-10.0;9.682666259140701;-9.710488114858869;6.573351303548501;10.0;-10.0;9.998258328389717;2.031667035178887;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1715.0;-10.0;10.0;10.0;-9.764855900136936;9.921887954519555;9.893561635292906;0.2476532494561304;9.938686421940899;-10.0;-0.019455753907691335;-9.982312508301314;-10.0;-10.0;-10.0;-10.0;9.69717985214111;-9.742253147373871;6.57918522442012;10.0;-10.0;9.997368336387435;2.0401314962481294;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1716.0;-10.0;10.0;10.0;-9.760991540688119;9.988052754049273;9.856592392578676;0.24716842596249403;9.952575770124927;-10.0;-0.019215780260477815;-9.979911500214094;-9.971739413764992;-10.0;-10.0;-10.0;9.711693445141519;-9.760236965506184;6.585011665364383;10.0;-10.0;10.0;2.082101543718686;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1717.0;-10.0;10.0;10.0;-9.82827777337803;10.0;9.845759099485798;0.24561068771044436;9.935365196316264;-10.0;0.011487743915453336;-10.0;-9.960391767010796;-10.0;-10.0;-10.0;9.726207038141927;-9.792001998021187;6.590845586236002;10.0;-10.0;9.999047499980724;2.090513555135735;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1718.0;-10.0;10.0;10.0;-9.855530616128846;10.0;9.864984084286453;0.2288382765721039;9.949629033543001;-10.0;0.011360891373271962;-10.0;-10.0;-10.0;-10.0;-10.0;9.730347807583094;-9.809819869914133;6.592354079153127;10.0;-10.0;10.0;2.0932826100261397;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1719.0;-9.9643366559011;10.0;10.0;-9.78895362644012;10.0;9.950200105258483;0.19419869164782727;9.993150671752812;-9.981273938931459;0.06734880168335372;-10.0;-10.0;-10.0;-9.998840074102434;-10.0;9.704413998777442;-9.711143212545188;6.5938625525399415;9.963756423791937;-10.0;10.0;2.0500164331914217;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1720.0;-9.990876879716804;10.0;10.0;-9.81406488917462;10.0;9.97243119158742;0.17661237393156146;10.0;-10.0;0.06669366134324119;-10.0;-9.971242458930991;-10.0;-10.0;-10.0;9.707999875682724;-9.72872209552161;6.595371031001951;9.97402266787219;-10.0;10.0;2.0506884369125387;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1721.0;-10.0;10.0;10.0;-9.851528763895825;9.99707317429392;9.997220265617871;0.1938111006564197;9.982789426191337;-10.0;0.09739718551917234;-10.0;-10.0;-10.0;-10.0;-10.0;9.714786367416899;-9.760487128036612;6.601204942926897;9.974691986499451;-10.0;10.0;2.0426422517557064;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1722.0;-10.0;10.0;10.0;-9.81790732827945;10.0;10.0;0.21781759833361553;10.0;-9.981273938931459;0.06861120968991569;-10.0;-10.0;-10.0;-10.0;-10.0;9.723743215237475;-9.745985596200127;6.602713416313711;9.985861763390032;-10.0;10.0;2.0441678030494175;-10.0;-10.0;-9.982670349136441;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1723.0;-10.0;9.996083043238555;10.0;-9.770775261828456;10.0;10.0;0.1934355000853563;10.0;-10.0;0.12459911999999744;-10.0;-10.0;-10.0;-9.998840074102434;-10.0;9.731590033480746;-9.647415322223447;6.604221889700526;9.977593714749267;-10.0;10.0;2.0273303038582475;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.987560543111995;-10.0
1724.0;-10.0;10.0;10.0;-9.838061494518367;10.0;9.989166706907122;0.1929506765917199;9.982789426191337;-10.0;0.1553026441759286;-10.0;-9.988652353245804;-10.0;-10.0;-10.0;9.746103626481155;-9.679180354738449;6.610055810572144;10.0;-10.0;9.99911823249333;2.0358016659932257;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1725.0;-10.0;10.0;10.0;-9.905347727208278;10.0;9.952197464192892;0.19246585309808353;9.965578852382674;-10.0;0.18600616835185974;-10.0;-9.977304706491608;-10.0;-10.0;-10.0;9.760617219481563;-9.710945387253451;6.615889731443762;10.0;-10.0;9.99822384944336;2.0442624425922964;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1726.0;-10.0;10.0;10.0;-9.92693607126179;10.0;9.979373614983695;0.17354065162958582;9.94836827857401;-10.0;0.13292850359452346;-10.0;-9.965957059737413;-10.0;-10.0;-10.0;9.763290292912156;-9.742710419768454;6.6217101842730415;9.982646938612353;-10.0;10.0;2.031350233337303;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1727.0;-10.0;10.0;10.0;-9.883529944525957;10.0;10.0;0.15112404208584024;9.991889916783819;-9.981273938931459;0.18891641390460523;-10.0;-10.0;-10.0;-9.998840074102434;-10.0;9.777478782998195;-9.64508179920733;6.623218657659856;9.97973942176393;-10.0;10.0;2.019576866230757;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.983737760574131;-10.0
1728.0;-10.0;10.0;10.0;-9.950816177215868;10.0;9.989166706907122;0.15063921859220386;9.974679342975156;-10.0;0.13583874914726896;-10.0;-9.988652353245804;-10.0;-10.0;-10.0;9.791992375998603;-9.676846831722333;6.629052578531474;10.0;-10.0;9.999128864560692;2.0280571495931565;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1729.0;-10.0;10.0;10.0;-9.909739040413472;10.0;10.0;0.129451185932961;10.0;-10.0;0.19182665945735072;-10.0;-10.0;-10.0;-9.998840074102434;-10.0;9.809560979897025;-9.583027011398993;6.6305610519182885;10.0;-10.0;10.0;2.019449242356693;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.982757403917734;-10.0
1730.0;-10.0;10.0;10.0;-9.942913794142244;10.0;10.0;0.14919320204299955;9.982789426191337;-10.0;0.22253018363328186;-10.0;-9.988652353245804;-10.0;-10.0;-10.0;9.815236141927278;-9.614792043913996;6.636394905010477;9.995780278282467;-10.0;10.0;2.010061622838979;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1731.0;-10.0;10.0;10.0;-9.901315165064478;10.0;10.0;0.1277300744399064;10.0;-9.981273938931459;0.27851809394336363;-10.0;-10.0;-10.0;-9.998840074102434;-10.0;9.832074132756189;-9.520083547068475;6.637903378397292;9.995473219144413;-10.0;10.0;2.0007449264203285;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;9.982744524308943;-10.0
1732.0;-10.0;10.0;10.0;-9.923814547779473;10.0;10.0;0.10915111282874562;10.0;-9.994283454862162;0.27195098081118824;-10.0;-10.0;-10.0;-10.0;-10.0;9.834983271079123;-9.534987922714631;6.639411851810449;10.0;-10.0;10.0;1.9988593576917355;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1733.0;-9.9643366559011;10.0;10.0;-9.904054645620969;10.0;10.0;0.074511527904469;10.0;-10.0;0.2586416266710959;-10.0;-10.0;-10.0;-10.0;-10.0;9.826869507744238;-9.55681672772099;6.640920325197267;9.963756423791915;-10.0;10.0;1.9555931807544273;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1734.0;-9.988149575783268;10.0;10.0;-9.927198540427586;10.0;10.0;0.056177512840682994;10.0;-10.0;0.25207424850573507;-10.0;-9.967960066734443;-10.0;-10.0;-10.0;9.829945639553069;-9.57172098996735;6.642428798619312;9.971983479771358;-10.0;10.0;1.9543387230908298;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1735.0;-10.0;10.0;10.0;-9.923334180978769;10.0;9.96303075728577;0.055692689347046624;10.0;-10.0;0.2448023958057071;-10.0;-9.935529019007053;-10.0;-10.0;-10.0;9.844459232553477;-9.586306580135417;6.647202567684904;10.0;-10.0;10.0;1.996308773124039;-10.0;-10.0;-9.975826337478505;-9.993527752714899;-10.0;-9.971574225636544;-10.0;-10.0;10.0;-10.0
