row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
813.0;-10.0;-5.097612801063851;10.0;9.977314523087564;1.020469753552091;10.0;5.364416869258239;-10.0;10.0;10.0;1.2914455671316407;10.0;9.43803087647517;-0.05078367946715801;-10.0;-10.0;10.0;-3.0727068733046665;-1.1264883380946555;10.0;10.0;10.0;0.9713280379971408;-10.0;6.880679670705734;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
814.0;-10.0;-5.106069911209316;9.975927180721424;9.98853051119361;1.0500847334272585;10.0;5.397661317475028;-10.0;10.0;10.0;1.2757150745546744;10.0;9.501148685742029;-0.05021190282419003;-10.0;-10.0;10.0;-3.053713439567083;-1.1470809308064678;10.0;10.0;10.0;0.9226212496929123;-10.0;6.891701811897331;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
815.0;-10.0;-5.1443897300893155;9.971263807075044;10.0;1.0003421415426963;9.928420829991747;5.3722404805465205;-10.0;10.0;10.0;1.2640134796820017;10.0;9.564266495023148;-0.049640126185769656;-10.0;-10.0;10.0;-3.0347200058265624;-1.1039084782766495;10.0;10.0;10.0;0.9564582008561285;-10.0;6.883419803813535;-9.975458817522247;-10.0;9.935015818717327;-10.0;-10.0;9.936278470335157;10.0
816.0;-10.0;-5.104178349615627;10.0;9.977257764730192;1.029957119984229;9.982830613976994;5.3665000662382765;-10.0;9.989571443549394;10.0;1.252311889401888;10.0;9.62738430205866;-0.06597624506879593;-10.0;-10.0;10.0;-3.0157265720890716;-1.1245010736557783;10.0;10.0;10.0;0.9080625711367198;-10.0;6.894441939647741;-10.0;-10.0;9.98010863747087;-10.0;-10.0;9.994030028255334;10.0
817.0;-10.0;-5.112635459736057;10.0;9.954515533711541;1.059572099830665;10.0;5.399744514504246;-10.0;10.0;10.0;1.2406102945292155;10.0;9.690502111339779;-0.06540446843037555;-10.0;-10.0;10.0;-2.996733138351833;-1.1450936664209217;10.0;10.0;10.0;0.8607282793919718;-10.0;6.90546407797179;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
818.0;-10.0;-5.123152634119951;9.977266131758654;9.96607247410886;1.02286816103194;10.0;5.396910976445158;-10.0;10.0;10.0;1.224879801942699;10.0;9.662190255220569;-0.08174058996799242;-10.0;-10.0;10.0;-2.9777397046138954;-1.161287458925911;10.0;10.0;10.0;0.8698816213411042;-10.0;6.916054897430984;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
819.0;-10.0;-5.131609743016232;9.953193311668162;9.977288462008156;1.0524831394734726;10.0;5.391170562136914;-10.0;10.0;10.0;1.2091493093651144;10.0;9.725308064488125;-0.09807671149367841;-10.0;-10.0;10.0;-2.9587462708771914;-1.181880054304755;10.0;10.0;10.0;0.8234385366057358;-10.0;6.9270770316565615;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
820.0;-10.0;-5.169929562090293;9.948529938147914;10.0;1.1163702556093957;9.92842082917301;5.365749724827172;-10.0;10.0;10.0;1.1974477167117428;10.0;9.788425872684082;-0.09750493450918528;-10.0;-10.0;10.0;-2.939752837136675;-1.1387076013605635;10.0;10.0;10.0;0.8572754882189181;-10.0;6.918795021875887;-9.975458814380012;-10.0;9.935015818553993;-10.0;-10.0;9.936278469545769;10.0
821.0;-10.0;-5.129718181616605;10.0;9.977257764730192;1.080632429197241;9.982830613158256;5.360009310518928;-10.0;9.989571441344118;10.0;1.1857461218390701;10.0;9.8515436819652;-0.1138410560509286;-10.0;-10.0;10.0;-2.9207594034000914;-1.159300196739364;10.0;10.0;10.0;0.8111373598510041;-10.0;6.9298171508664055;-10.0;-10.0;9.980108637307536;-10.0;-10.0;9.994030027465946;10.0
822.0;-10.0;-5.0895068011429165;10.0;9.988473752629488;1.044894602785086;10.0;5.393253761189739;-10.0;9.979142882688237;10.0;1.1700156292494643;10.0;9.914661491246319;-0.11326927941250822;-10.0;-10.0;10.0;-2.901765969663835;-1.179892792118046;10.0;10.0;10.0;0.7661616410744194;-10.0;6.940839282415424;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
823.0;-10.0;-5.049295420669228;9.975927179909508;9.999689740528785;1.0091567763729312;10.0;5.426498211860551;-10.0;9.968714324038181;10.0;1.1542851366651166;10.0;9.977779300521506;-0.11269750277219608;-10.0;-10.0;10.0;-2.882772535927933;-1.2004853874966;10.0;10.0;10.0;0.7223903836865204;-10.0;6.951861411873295;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
824.0;-10.0;-5.087615239558754;9.97126380626932;10.0;0.9594141844839016;10.0;5.40107737491333;-10.0;10.0;10.0;1.138554644080373;10.0;9.949467444402;-0.11212572613202627;-10.0;-10.0;10.0;-2.863779102187421;-1.1573129349464455;10.0;10.0;10.0;0.7562273348520113;-10.0;6.943579402224407;-9.975458810386682;-10.0;9.93501581870931;-10.0;-10.0;9.936278470296408;10.0
825.0;-10.0;-5.125935058632635;10.0;10.0;1.0233013006196179;10.0;5.375656537603941;-10.0;10.0;10.0;1.1268530501854086;10.0;9.921155588212558;-0.1115539493411443;-10.0;-10.0;10.0;-2.8447856684469146;-1.1141404820026442;10.0;10.0;10.0;0.7900642862134591;-10.0;6.935297392647844;-9.95091762506857;-10.0;9.87003163727046;-10.0;-10.0;9.872556939827662;10.0
826.0;-10.0;-5.0857236781589465;9.975927179909508;10.0;0.987563474207463;10.0;5.408900988274753;-10.0;9.989571441350677;10.0;1.111122557601722;10.0;9.984273397487;-0.1109821727005942;-10.0;-10.0;10.0;-2.8257922347109314;-1.1347330773812274;10.0;10.0;10.0;0.7456440420688669;-10.0;6.9463195142814325;-9.9873822944171;-10.0;9.915124455996331;-10.0;-10.0;9.93030849774784;10.0
827.0;-10.0;-5.045512297685258;10.0;9.977257764730192;0.9518256477953082;10.0;5.442145438945564;-10.0;9.979142882694795;10.0;1.0994209627290494;10.0;10.0;-0.11041039606217382;-10.0;-10.0;10.0;-2.8067988009753244;-1.1553256727596743;10.0;10.0;10.0;0.7024460562937468;-10.0;6.957341640404146;-10.0;-10.0;9.960217274741783;-10.0;-10.0;9.988060055668017;10.0
828.0;-10.0;-5.005300917225149;9.975927179911862;9.988473752630089;0.9160878213814558;10.0;5.436405024642428;-10.0;10.0;10.0;1.1128876294491286;9.97621188768745;9.96681339247698;-0.08774662206966283;-9.98031787995461;-10.0;10.0;-2.858437819412403;-1.1503581693879246;10.0;10.0;10.0;0.7324404529002713;-10.0;6.968363676041614;-9.999617527766995;-10.0;10.0;-10.0;-10.0;10.0;10.0
829.0;-10.0;-5.01375802612143;10.0;9.999689740529385;0.880349994969301;10.0;5.46964947531324;-10.0;10.0;10.0;1.0971571368595228;10.0;10.0;-0.08717484543124245;-10.0;-10.0;10.0;-2.839444385676631;-1.1709507647664315;10.0;10.0;10.0;0.689619347160837;-10.0;6.979385800406516;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
830.0;-10.0;-5.022215135958548;10.0;9.976947508526866;0.9099649744905924;10.0;5.502893924135776;-10.0;10.0;10.0;1.0854555419868501;10.0;10.0;-0.08660306879282206;-10.0;-10.0;10.0;-2.8204509519412526;-1.1915433581358499;10.0;10.0;10.0;0.6480637574119917;-10.0;6.990407922706175;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
831.0;-10.0;-4.982003756006974;9.975927179999962;9.988163496449197;0.939579953091844;10.0;5.497153510023909;-10.0;10.0;10.0;1.0989222091604645;10.0;9.96681339240126;-0.06393929419450484;-9.98031787995461;-10.0;10.0;-2.872089970553028;-1.1865758546942227;10.0;10.0;10.0;0.6764792400772071;-10.0;7.001429958315228;-9.999617527194628;-10.0;10.0;-10.0;-10.0;10.0;10.0
832.0;-10.0;-4.941792375533286;9.95185435990947;9.999379484348493;0.9038421266796891;10.0;5.530397960694721;-10.0;9.989571441351082;10.0;1.0831917165771425;10.0;10.0;-0.06336751755382354;-10.0;-10.0;10.0;-2.8530965368174765;-1.2071684500726496;10.0;10.0;10.0;0.6353252707260008;-10.0;7.012452077002228;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
833.0;-10.0;-4.950249484453173;9.927781539834323;10.0;0.8681043002564635;10.0;5.563642411319158;-10.0;10.0;10.0;1.0674612239875367;10.0;10.0;-0.06279574091540316;-10.0;-10.0;10.0;-2.834103103082337;-1.2277610454005212;10.0;10.0;10.0;0.5954697763643192;-10.0;7.023474193935734;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
834.0;-10.0;-4.958706593349453;9.90370871974383;10.0;0.8977192786979961;10.0;5.557901997010914;-10.0;10.0;10.0;1.0517307314059998;10.0;10.0;-0.07913186244636862;-10.0;-10.0;10.0;-2.8151096693476436;-1.2483536407786378;10.0;10.0;10.0;0.5569303318731208;-10.0;7.034496309101596;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
835.0;-10.0;-5.026084017102168;9.954896610681564;10.0;0.9602464668087164;10.0;5.534809014763577;-10.0;10.0;10.0;1.1073959609004078;10.0;9.966813392402695;-0.06805505602801348;-10.0;-10.0;10.0;-2.8667482875955517;-1.2419770876156206;10.0;10.0;10.0;0.6044259876721932;-10.0;7.039506783663643;-9.999617527205505;-10.0;9.96290058593327;-10.0;-10.0;9.99919144577751;10.0
836.0;-10.0;-5.064403836179259;9.950233237163285;10.0;0.9105038748317239;10.0;5.5093881774478835;-10.0;10.0;10.0;1.095694367066437;10.0;9.93850153620884;-0.06748327922762028;-10.0;-10.0;10.0;-2.847754853855038;-1.1988046346649617;10.0;10.0;10.0;0.6382629390460076;-10.0;7.031224771351363;-9.975076329184708;-10.0;9.8979164044886;-10.0;-10.0;9.93546991531075;10.0
837.0;-10.0;-5.058175482163773;10.0;10.0;0.8705180273390191;10.0;5.524837872547141;-10.0;9.989571441805055;10.0;1.0839927731536783;10.0;9.910189680020686;-0.06691150243951308;-10.0;-10.0;10.0;-2.8287614201157414;-1.2000555803574824;10.0;10.0;10.0;0.6720980710960606;-10.0;7.04059527122509;-10.0;-10.0;9.917020317629818;-10.0;-10.0;9.956375426909148;10.0
838.0;-10.0;-5.066632591094689;10.0;9.97725776485047;0.8347802009106213;10.0;5.558082323149912;-10.0;10.0;10.0;1.0722911782810056;10.0;9.973307489301805;-0.0663397258010927;-10.0;-10.0;10.0;-2.8097679863807916;-1.2206481756617362;10.0;10.0;10.0;0.6310794098904384;-10.0;7.051617383706596;-10.0;-10.0;9.96211313627679;-10.0;-10.0;10.0;10.0
839.0;-10.0;-5.1384555696099135;9.995336626481722;10.0;0.7850376089336288;10.0;5.532661485834218;-10.0;10.0;10.0;1.1279564077756763;9.976211886925233;9.94012088170448;-0.055262919382696604;-10.0;-10.0;10.0;-2.8614065475793087;-1.2142133650960847;10.0;10.0;10.0;0.678575065689564;-10.0;7.056379461382269;-9.999617527205405;-10.0;9.92161755028182;-10.0;-10.0;9.99810018487814;10.0
840.0;-10.0;-5.098244189136225;9.97126380639123;10.0;0.749299782521474;10.0;5.526921071525974;-10.0;9.989571441353343;10.0;1.1122259151943958;10.0;10.0;-0.07159904091331963;-10.0;-10.0;10.0;-2.8424131138441555;-1.2348059604743675;10.0;10.0;10.0;0.637356615544687;-10.0;7.067401571425942;-10.0;-10.0;9.966710369029949;-10.0;-10.0;10.0;10.0
841.0;-10.0;-5.1067012980325055;10.0;10.0;0.7135619561093192;10.0;5.52118065721773;-10.0;10.0;10.0;1.09649542260479;10.0;10.0;-0.08793516245506296;-10.0;-10.0;10.0;-2.8234196801094473;-1.2553985558524894;10.0;10.0;10.0;0.5974355855469495;-10.0;7.07842367990305;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
842.0;-10.0;-5.066489917558817;10.0;10.0;0.7431769345508518;10.0;5.515440242909486;-10.0;10.0;10.0;1.1099620893260536;10.0;9.966813392476784;-0.06527138846096994;-9.98031787995461;-10.0;10.0;-2.8750586991550735;-1.2504310522606996;10.0;10.0;10.0;0.6242903663826261;-10.0;7.0894457155412764;-9.999617527765501;-10.0;10.0;-10.0;-10.0;10.0;10.0
843.0;-10.0;-5.02627853710144;9.975927179912334;9.977257764745291;0.7074391081366579;10.0;5.509699828607378;-10.0;9.989571442091574;10.0;1.09826049600998;10.0;10.0;-0.08160750910156936;-10.0;-10.0;10.0;-2.8560652654201695;-1.2710236476296086;10.0;10.0;10.0;0.5847934954201911;-10.0;7.100467820822537;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
844.0;-10.0;-5.098101515436697;9.971263806362877;10.0;0.7713262242210042;10.0;5.546097493570163;-10.0;10.0;10.0;1.1539257255242383;10.0;9.96681339240126;-0.05894373450325214;-10.0;-10.0;10.0;-2.907703728245189;-1.2645887858995541;10.0;10.0;10.0;0.6322891512232882;-10.0;7.1052298985082585;-9.999617527194697;-10.0;9.959504414138834;-10.0;-10.0;9.998100184922317;10.0
845.0;-10.0;-5.057890134963008;10.0;10.0;0.8009412026625368;10.0;5.540357079261919;-10.0;10.0;10.0;1.1673923921232525;10.0;9.933626784898454;-0.03627996067245297;-9.980317879954612;-10.0;10.0;-2.9593427467478945;-1.2596212825042337;10.0;10.0;10.0;0.6602277267397697;-10.0;7.116251934146485;-9.999235055114479;-10.0;10.0;-10.0;-10.0;10.0;10.0
846.0;-10.0;-5.01767875448932;10.0;10.0;0.8305561811040694;10.0;5.573601529932731;-10.0;9.989571441350975;10.0;1.1516618995398356;10.0;9.996744594172592;-0.03570818403180589;-10.0;-10.0;10.0;-2.9403493130122027;-1.2802138778827115;10.0;10.0;10.0;0.61957916973654;-10.0;7.127274035742788;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
847.0;-10.0;-4.977467374015632;9.975927179909508;10.0;0.860171159545602;10.0;5.606845980603542;-10.0;10.0;10.0;1.1651285660572772;10.0;10.0;-0.024631377846443772;-9.980317879954612;-10.0;10.0;-2.9919883313800977;-1.2752463745361755;10.0;10.0;10.0;0.64712731251831;-10.0;7.138296071381014;-9.999617528022727;-10.0;10.0;-10.0;-10.0;10.0;10.0
848.0;-10.0;-4.985924484072859;10.0;10.0;0.8897861393195027;10.0;5.640090428993674;-10.0;10.0;10.0;1.1493980734732439;10.0;9.971688143880376;-0.024059601206018483;-10.0;-10.0;10.0;-2.9729948976442433;-1.2958389674357738;10.0;10.0;10.0;0.6068931785515017;-10.0;7.149318169937515;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
849.0;-10.0;-4.994381592969139;9.975927179909508;10.0;0.9194011177610353;10.0;5.63435001468543;-10.0;10.0;10.0;1.133667580890346;10.0;10.0;-0.04039572273880179;-10.0;-10.0;10.0;-2.9540014639087757;-1.3164315628141703;10.0;10.0;10.0;0.5679706547116034;-10.0;7.16034026740748;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
850.0;-10.0;-5.0616748986294615;10.0;10.0;0.9819025735261488;10.0;5.611301079747862;-10.0;10.0;10.0;1.1893328103890104;10.0;9.966813392402388;-0.02931891631978291;-10.0;-10.0;10.0;-3.005639883882363;-1.3100560153697545;10.0;10.0;10.0;0.6154663105115388;-10.0;7.165355442096583;-9.999617527203181;-10.0;9.962964847767331;-10.0;-10.0;9.999212094437237;10.0
851.0;-10.0;-5.070132007558924;10.0;10.0;0.9461647470984323;10.0;5.644545530353486;-10.0;10.0;10.0;1.1736023177994046;10.0;9.938501536283693;-0.02874713968136253;-10.0;-10.0;10.0;-2.9866464501467114;-1.3306486106773638;10.0;10.0;10.0;0.5762593863863223;-10.0;7.176377537562052;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
852.0;-10.0;-5.079950880231853;10.0;9.981986821197498;0.9097882920309688;10.0;5.640726646600024;-10.0;10.0;10.0;1.161900722926732;10.0;9.910189680164999;-0.04508326122310585;-10.0;-10.0;10.0;-2.9676530164103205;-1.3483334681949788;10.0;10.0;10.0;0.5781829619051073;-10.0;7.187114319738037;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
853.0;-10.0;-5.039739500083308;10.0;9.959244586228662;0.9394032705719652;10.0;5.6349862324140725;-10.0;10.0;10.0;1.2175659524261242;10.0;9.877003072567334;-0.02241948663339479;-9.98031787995461;-10.0;10.0;-3.0192920350939696;-1.3433659647299219;10.0;10.0;10.0;0.6044213868645183;-10.0;7.198136355358097;-9.999617527202759;-10.0;10.0;-10.0;-10.0;10.0;10.0
854.0;-10.0;-5.078059319158151;9.99533662648026;9.97540302168328;1.003290386708785;10.0;5.609565395102796;-10.0;10.0;10.0;1.231032618680724;10.0;9.843816465122032;-0.011342680542602275;-10.0;-10.0;10.0;-3.070930161163248;-1.3369309278417012;10.0;10.0;10.0;0.6519170422376918;-10.0;7.202898433034216;-9.999235055557278;-10.0;9.95950441400779;-10.0;-10.0;9.99810018488021;10.0
855.0;-10.0;-5.0865164280544315;10.0;9.986619009582576;1.0329053651503177;10.0;5.642809845773607;-10.0;10.0;10.0;1.215302126091118;10.0;9.90693427440315;-0.010770903904181896;-10.0;-10.0;10.0;-3.051936727427234;-1.3575235232202956;10.0;10.0;10.0;0.6115306496568436;-10.0;7.213920524136015;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
856.0;-10.0;-5.116365896444409;9.989831271538582;10.0;1.0870714270605366;9.964156722641075;5.667255336767657;-10.0;10.0;10.0;1.2036005331608772;10.0;9.970052082734487;-0.027107024321415624;-10.0;-10.0;10.0;-3.0329432936867815;-1.3324375841082523;10.0;10.0;10.0;0.645367601213775;-10.0;7.239508629979219;-9.975577107076221;-10.0;9.94215227891978;-10.0;-10.0;9.970733468718938;10.0
857.0;-10.0;-5.076154515976487;9.96575845144909;9.97725776473553;1.051333600647661;10.0;5.661514922461582;-10.0;9.989571442173887;10.0;1.191898940016221;10.0;10.0;-0.04344314486277841;-10.0;-10.0;10.0;-3.013949859951082;-1.3530301794834507;10.0;10.0;10.0;0.6051895828665173;-10.0;7.250530714782478;-10.0;-10.0;9.987245097671744;-10.0;-10.0;10.0;10.0
858.0;-10.0;-5.035943135502799;10.0;9.988473752634826;1.0809485790891937;10.0;5.655774508153338;-10.0;10.0;10.0;1.2053656065788296;10.0;9.966813392503273;-0.02077937108060739;-9.980317879954612;-10.0;10.0;-3.0655888783126546;-1.3480626761392027;10.0;10.0;10.0;0.6322890542375708;-10.0;7.261552750420704;-9.999617527965725;-10.0;10.0;-10.0;-10.0;10.0;10.0
859.0;-10.0;-4.9957317550291105;10.0;9.965731517365018;1.1105635575307264;10.0;5.68901895882415;-10.0;9.989571442105687;10.0;1.193664013292147;10.0;10.0;-0.02020759419487131;-10.0;-10.0;10.0;-3.0465954445767927;-1.368655271517742;10.0;10.0;10.0;0.5925317941236694;-10.0;7.27257483542098;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
860.0;-10.0;-4.987832874303431;9.981525174517;9.972899616249792;1.0707865328951987;10.0;5.705343402807831;-10.0;9.979142884132392;10.0;1.1819624198409833;10.0;10.0;-0.01963581733478405;-10.0;-10.0;10.0;-3.0276020108372865;-1.370857007819283;10.0;10.0;10.0;0.6263657311328096;-10.0;7.281934519584393;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
861.0;-10.0;-4.947621494278347;9.957452354504227;9.95015738139524;1.1004015114739627;10.0;5.699602988668315;-10.0;10.0;10.0;1.2376276493421503;10.0;10.0;0.0030279572559544603;-9.98031787995461;-10.0;10.0;-3.0792410292324064;-1.3658895044570207;10.0;10.0;10.0;0.6541230367570068;-10.0;7.292956555197554;-9.999617527201789;-10.0;10.0;-10.0;-10.0;10.0;10.0
862.0;-10.0;-4.95607860320454;10.0;9.961373369299489;1.0646636850477793;10.0;5.732847439280362;-10.0;10.0;10.0;1.2218971567525445;10.0;9.971688143881305;0.0035997338943748384;-10.0;-10.0;10.0;-3.060247595496584;-1.3864820997716727;10.0;10.0;10.0;0.6136668110950416;-10.0;7.303978637186647;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
863.0;-10.0;-5.027901581719765;9.995336626481722;10.0;1.1285508011871792;10.0;5.707426601964668;-10.0;10.0;10.0;1.2775623862668029;10.0;9.938501536282565;0.014676540315825387;-10.0;-10.0;10.0;-3.111885557446658;-1.3800469775204316;10.0;10.0;10.0;0.6611624668981387;-10.0;7.308740714862272;-9.999617527194731;-10.0;9.959504414001348;-10.0;-10.0;9.99810018487814;10.0
864.0;-10.0;-4.987690201246076;10.0;10.0;1.158165779628712;10.0;5.701686187656424;-10.0;9.989571441349806;10.0;1.261831893682331;10.0;10.0;-0.0016595812190604315;-10.0;-10.0;10.0;-3.092892123710664;-1.4006395728990189;10.0;10.0;10.0;0.6204845800351478;-10.0;7.319762795417076;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
865.0;-10.0;-4.947478821362109;10.0;9.977257765276073;1.1877807582506448;10.0;5.695945773569985;-10.0;10.0;10.0;1.317497123185261;10.0;9.966813392402079;0.021004193372698703;-9.98031787995461;-10.0;10.0;-3.144531141811336;-1.3956720696414617;10.0;10.0;10.0;0.6480607224261365;-10.0;7.330784831022352;-9.999617527200824;-10.0;10.0;-10.0;-10.0;10.0;10.0
866.0;-10.0;-4.9857986404392;9.995336626481722;10.0;1.2516678743900447;10.0;5.670524936254291;-10.0;10.0;10.0;1.3731623526893153;10.0;9.933626784804076;0.032080999792558046;-10.0;-10.0;10.0;-3.1961688857764687;-1.3892368340102597;10.0;10.0;10.0;0.6955563782271648;-10.0;7.335546908697969;-9.999235054401144;-10.0;9.959504414001348;-10.0;-10.0;9.99810018487814;10.0
867.0;-10.0;-4.945587259965512;10.0;9.977257764730192;1.2812828528315774;10.0;5.703769386925103;-10.0;9.989571442609423;10.0;1.3614607604516773;10.0;9.996744592796752;0.03265277684187975;-10.0;-10.0;10.0;-3.1771754520398385;-1.409829429389077;10.0;10.0;10.0;0.6538213545931076;-10.0;7.346568986875484;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
868.0;-10.0;-4.983907078834456;9.995336626346434;9.993416200150731;1.2315402609522;10.0;5.678348550018314;-10.0;10.0;10.0;1.345730267866352;10.0;9.968432736677343;0.03322455348184023;-10.0;-10.0;10.0;-3.1581820182993003;-1.366656976882856;10.0;10.0;10.0;0.6876583057583263;-10.0;7.338286970789574;-9.975458779895336;-10.0;9.935015818726631;-10.0;-10.0;9.93627847038013;10.0
869.0;-10.0;-4.9923641904378195;10.0;9.970673974281931;1.2611552425005352;10.0;5.711592995371061;-10.0;10.0;10.0;1.3340286729936794;10.0;10.0;0.033796330120260606;-10.0;-10.0;10.0;-3.139188584562793;-1.3872495664812652;10.0;10.0;10.0;0.6461622954254196;-10.0;7.349309046202589;-10.0;-10.0;9.980108629721503;-10.0;-10.0;9.994030017288653;10.0
870.0;-10.0;-4.952152809964131;10.0;9.981889962181228;1.2254174160883804;10.0;5.705852581062817;-10.0;9.989571441344118;10.0;1.3182981804040736;10.0;10.0;0.017460208578517284;-10.0;-10.0;10.0;-3.1201951508266195;-1.4078421618599173;10.0;10.0;10.0;0.6059589090191302;-10.0;7.360331123288635;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
871.0;-10.0;-4.960609918879495;10.0;9.959147726977692;1.1896795896672758;10.0;5.739097031696138;-10.0;10.0;10.0;1.306596585531401;10.0;10.0;0.018031985216937663;-10.0;-10.0;10.0;-3.1012017170908064;-1.42843475719769;10.0;10.0;10.0;0.5670675391258646;-10.0;7.371353199466996;-10.0;-10.0;10.0;-10.0;-10.0;10.0;10.0
872.0;-10.0;-5.032432897394719;9.995336626481722;10.0;1.1399369976902833;10.0;5.713676194380445;-10.0;10.0;10.0;1.3622618150358419;9.976211886917982;9.966813392401969;0.0291087916368573;-10.0;-10.0;10.0;-3.1528394877896613;-1.4219995354714319;10.0;10.0;10.0;0.6145631949269712;-10.0;7.376115277142603;-9.999617527200117;-10.0;9.959504414001348;-10.0;-10.0;9.99810018487814;10.0
