row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1740.0;-10.0;10.0;10.0;-0.9729938646281528;10.0;10.0;10.0;-10.0;10.0;2.679081720813166;9.991703683619175;10.0;6.189704591166755;10.0;-9.426872471923588;10.0;10.0;4.3573497338907785;9.973866443929536;10.0;10.0;9.963116447644722;1.5237780979263917;-10.0;-10.0;5.961291559945277;-10.0;-9.78652526499104;10.0;-10.0;9.999571107795541;10.0
1741.0;-10.0;10.0;10.0;-0.9673796095880353;10.0;10.0;10.0;-10.0;9.977247752375598;2.6903274263563257;9.997065412000092;9.955846515361488;6.2458815324903165;10.0;-9.427136603239086;10.0;10.0;4.358241227813147;10.0;9.969409696086233;10.0;9.97038440510728;1.5260321555530978;-10.0;-9.969857191898956;5.958638106854054;-10.0;-9.804809353077706;9.941997336279673;-10.0;10.0;9.942469784777751
1742.0;-10.0;10.0;10.0;-0.9626594469492401;10.0;10.0;10.0;-10.0;9.997479945642622;2.7199015730346123;9.988769131416854;10.0;6.2542607129048156;10.0;-9.427400709578796;10.0;10.0;4.3620776133417865;10.0;10.0;10.0;9.933594033345203;1.524112032926541;-10.0;-10.0;5.964576021922613;-10.0;-9.841758409402184;9.970376012365916;-10.0;10.0;9.979229446181158
1743.0;-10.0;10.0;10.0;-0.9570288961566953;10.0;10.0;10.0;-10.0;10.0;2.6953759102537047;9.981990735647004;10.0;6.257995335508017;10.0;-9.427664815918506;10.0;10.0;4.3659139988693605;10.0;10.0;10.0;9.938473064246528;1.526428738568382;-10.0;-10.0;5.969396194057511;-10.0;-9.868071046755489;9.994305651310825;-10.0;10.0;10.0
1744.0;-10.0;10.0;10.0;-1.006540914869127;10.0;10.0;10.0;-10.0;10.0;2.7249501395933846;10.0;10.0;6.266374625459131;10.0;-9.427928922258216;10.0;10.0;4.369750384398;10.0;10.0;10.0;9.901788549703642;1.5245227510701704;-10.0;-10.0;5.975334138261078;-10.0;-9.90502010307937;10.0;-10.0;10.0;10.0
1745.0;-10.0;10.0;10.0;-1.0018207522303317;10.0;10.0;10.0;-10.0;10.0;2.7266884370867333;10.0;10.0;6.3149747933106894;10.0;-9.42819302859946;10.0;10.0;4.3706926133166215;10.0;9.975354155143126;10.0;9.89653757866859;1.5263288651726952;-10.0;-9.966483903560277;5.975004088443707;-10.0;-9.92472223951075;9.947820687992161;-10.0;10.0;9.953538585623361
1746.0;-10.0;10.0;10.0;-0.9962506354314871;10.0;10.0;10.0;-10.0;10.0;2.7247243494983033;10.0;10.0;6.281561895316912;10.0;-9.42845715440273;10.0;10.0;4.3715841083714615;10.0;9.944763764633342;10.0;9.903315762673975;1.5285826067964408;-10.0;-9.936164603924224;5.972350877493889;-10.0;-9.943076330780233;9.889817902082791;-10.0;10.0;9.896008140380877
1747.0;-10.0;10.0;10.0;-0.9906721395302805;10.0;10.0;10.0;-10.0;9.977247651469632;2.7227602619098765;10.0;9.955846141756663;6.248148997323139;10.0;-9.428721281128896;10.0;10.0;4.372475603480144;10.0;9.914173374939205;10.0;9.910187158406709;1.53083644478431;-10.0;-9.905881740481798;5.96969754760262;-10.0;-9.961417132980813;9.831815118159904;-10.0;10.0;9.838477693727421
1748.0;-10.0;10.0;10.0;-1.0401841582427123;10.0;10.0;10.0;-10.0;10.0;2.693761984468065;10.0;10.0;6.256528287274253;10.0;-9.428985387468606;10.0;10.0;4.376311989008784;10.0;9.966259559803184;10.0;9.873586961550055;1.528941711103378;-10.0;-9.945906447184347;5.975635479225947;-10.0;-9.998366189286244;9.86019389913102;-10.0;10.0;9.875237602264301
1749.0;-10.0;10.0;10.0;-1.0896961769551439;10.0;10.0;10.0;-10.0;10.0;2.6647637070262538;10.0;10.0;6.2481622663415415;10.0;-9.429249493808316;10.0;10.0;4.3801483745374235;10.0;10.0;10.0;9.837130498632016;1.5270661614816192;-10.0;-9.985931125825296;5.981573415119489;-10.0;-10.0;9.888572680100436;-10.0;10.0;9.91199751080118
1750.0;-9.992405791381309;10.0;10.0;-1.0778227895398567;10.0;10.0;9.96995958148497;-10.0;9.977247651469561;2.6760095070419747;10.0;10.0;6.214749368347698;10.0;-9.45547408496284;10.0;10.0;4.381039865326402;9.973638917846497;9.96940954486842;10.0;9.91359665320743;1.5293223274076684;-10.0;-9.996121569785977;5.977454305883406;-10.0;-9.953375148383152;9.876918587150755;-9.978719402191906;9.983686955681787;9.952763229875154
1751.0;-10.0;10.0;10.0;-1.0723894347464125;10.0;10.0;10.0;-10.0;9.9544953029392;2.6740454194535523;10.0;9.955846141756686;6.181336470353932;10.0;-9.455738199880757;10.0;10.0;4.381931364824627;10.0;9.938819221669622;10.0;9.918845785638611;1.5315732166016844;-10.0;-9.965266154619883;5.974801738270611;-10.0;-9.971946145687449;9.818915794558631;-10.0;10.0;9.895232773884588
1752.0;-10.0;10.0;10.0;-1.0676692721076173;10.0;10.0;10.0;-10.0;10.0;2.7036195762635957;9.991703715029074;9.93310463409904;6.189715664194267;10.0;-9.456002306220467;10.0;10.0;4.385767750353267;10.0;9.99090531899281;10.0;9.88221200592717;1.5296739950086218;-10.0;-10.0;5.9807396537098825;-10.0;-10.0;9.847294483460194;-10.0;10.0;9.931992465578995
1753.0;-9.992405791381309;10.0;10.0;-1.0221782498544054;10.0;10.0;10.0;-10.0;10.0;2.679158849135265;10.0;10.0;6.193382853198085;10.0;-9.456266427001754;10.0;10.0;4.386659246094924;9.973639056532697;9.999528469262994;10.0;9.958678160502584;1.5322734885447633;-10.0;-10.0;5.985543592631841;-10.0;-9.953375148292466;9.871159527572855;-10.0;10.0;9.958121062267873
1754.0;-10.0;10.0;10.0;-1.0166270662322052;10.0;10.0;10.0;-10.0;9.977247651469561;2.6771947615467853;10.0;10.0;6.249559946035947;10.0;-9.456530549893767;10.0;10.0;4.38755074108675;10.0;9.968938077798574;10.0;9.965243898925516;1.5345267280977435;-10.0;-9.96960200660764;5.982890569952904;-10.0;-9.97175926799872;9.813156741722212;-10.0;10.0;9.900590615052574
1755.0;-9.99862374473196;10.0;9.999769098579268;-0.9821331613655795;10.0;10.0;10.0;-10.0;9.997479850104186;2.70676891216334;10.0;10.0;6.25793913166914;10.0;-9.456794656235024;10.0;10.0;4.388485436212748;9.982150738059081;9.983108805653046;10.0;10.0;1.5371698504026532;-10.0;-9.983245974374453;5.988828415945983;-10.0;-9.934808549540387;9.841535422865077;-10.0;10.0;9.937350288229895
1756.0;-10.0;10.0;10.0;-0.9765313394542288;10.0;10.0;10.0;-10.0;10.0;2.682297738596097;9.993240096836102;10.0;6.261617168965824;10.0;-9.457058762574734;10.0;10.0;4.392321821740322;10.0;10.0;10.0;10.0;1.5394037826849718;-10.0;-10.0;5.993634972045858;-10.0;-9.96145683758403;9.86541085853428;-10.0;10.0;9.96350336093453
1757.0;-9.999078419010926;10.0;10.0;-0.9428415748145379;10.0;10.0;9.976010448338977;-10.0;10.0;2.653299461154351;10.0;9.977258373191662;6.253251148033217;10.0;-9.457322868915545;10.0;10.0;4.393276758976866;9.983174242152192;10.0;10.0;10.0;1.5420469059557693;-10.0;-10.0;5.999572843142256;-10.0;-9.925213519022684;9.893789639603558;-10.0;10.0;10.0
1758.0;-10.0;10.0;10.0;-0.9381214121757427;10.0;10.0;9.994681003724752;-10.0;10.0;2.6828736904940307;9.991703683619175;9.954516746383238;6.244885127100506;10.0;-9.457586975255255;10.0;10.0;4.397113144505506;10.0;10.0;10.0;9.963066613277782;1.540107701677576;-10.0;-10.0;6.0055107830641;-10.0;-9.962162575336327;9.922168420592184;-10.0;10.0;10.0
1759.0;-10.0;10.0;10.0;-0.9334012495369476;10.0;10.0;10.0;-10.0;10.0;2.6538754130522912;9.983407367238375;10.0;6.23651910616791;10.0;-9.457851081594965;10.0;10.0;4.400949530034146;10.0;10.0;10.0;9.926254284746895;1.5381846549438543;-10.0;-10.0;6.0114487221734025;-10.0;-9.999111631649317;9.950547201579344;-10.0;10.0;10.0
1760.0;-10.0;10.0;10.0;-0.9277231833051939;10.0;10.0;10.0;-10.0;10.0;2.6287060767290247;9.976410520872898;10.0;6.240922163168343;10.0;-9.458115187934675;10.0;10.0;4.404785915561993;10.0;10.0;10.0;9.931984737213359;1.5405478155041563;-10.0;-10.0;6.016429745141457;-10.0;-10.0;9.975117136042343;-10.0;10.0;10.0
1761.0;-10.0;10.0;10.0;-0.9220356564709752;10.0;10.0;10.0;-10.0;10.0;2.603348638588176;9.96934983631712;10.0;6.245520557893227;10.0;-9.458379294274385;10.0;10.0;4.408622301089934;10.0;10.0;10.0;9.937839384029358;1.5429159255711533;-10.0;-10.0;6.021457774239682;-10.0;-10.0;9.99987418515679;-10.0;10.0;10.0
1762.0;-10.0;10.0;10.0;-0.9715476751834068;10.0;10.0;10.0;-10.0;10.0;2.5743503611463647;10.0;10.0;6.2371545369605155;10.0;-9.458643400614095;10.0;10.0;4.4124586866185735;10.0;10.0;10.0;9.901100852847952;1.5410027285133925;-10.0;-10.0;6.02739571121404;-10.0;-10.0;10.0;-10.0;10.0;10.0
1763.0;-10.0;10.0;10.0;-0.9668275125446116;10.0;10.0;10.0;-10.0;10.0;2.603924491762941;9.991703726372494;10.0;6.245533696091253;10.0;-9.458907506953805;10.0;10.0;4.416295072147213;10.0;10.0;10.0;9.864496798785735;1.5391074723509899;-10.0;-10.0;6.0333336159344535;-10.0;-10.0;10.0;-10.0;10.0;10.0
1764.0;-10.0;10.0;10.0;-1.0163395312570433;10.0;10.0;10.0;-10.0;10.0;2.633498721102621;10.0;10.0;6.237167675158542;10.0;-9.459171613293515;10.0;10.0;4.420131457675853;10.0;10.0;10.0;9.828036184768093;1.5372313686851329;-10.0;-10.0;6.039271551362544;-10.0;-10.0;10.0;-10.0;10.0;10.0
1765.0;-9.992405791381309;10.0;10.0;-0.9708485090038314;10.0;10.0;10.0;-10.0;9.977247771014081;2.6447444091956327;10.0;10.0;6.293344588495702;10.0;-9.485396204446982;10.0;10.0;4.421022948464832;9.973638917846497;9.969409667783918;10.0;9.904502339343507;1.539487535687348;-10.0;-10.0;6.035152470095906;-10.0;-9.95337514840578;9.988346018366576;-9.978719402161301;9.983686955664368;10.0
1766.0;-10.0;10.0;10.0;-0.9652189030421543;10.0;10.0;10.0;-10.0;9.996925908134052;2.6427803216071952;10.0;10.0;6.259931690501915;10.0;-9.485660334997375;10.0;10.0;4.421914441944776;10.0;9.938819253416701;10.0;9.91194249053338;1.5417419821849647;-10.0;-9.969910081450415;6.03249905721034;-10.0;-9.971634889132776;9.930343235617105;-10.0;10.0;9.942469568375824
1767.0;-10.0;10.0;10.0;-1.014730921754586;10.0;10.0;10.0;-10.0;10.0;2.672354550946875;10.0;10.0;6.268310980453029;10.0;-9.485924441337085;10.0;10.0;4.425750827473416;10.0;9.99090543828068;10.0;9.875297136860258;1.5398412214581758;-10.0;-10.0;6.038436988982362;-10.0;-10.0;9.958722016604124;-10.0;10.0;9.979229476912703
1768.0;-10.0;10.0;10.0;-1.0100107591157907;10.0;10.0;10.0;-10.0;10.0;2.701928780286555;9.991703683619175;10.0;6.259944959520317;10.0;-9.486188547676795;10.0;10.0;4.429587213002056;10.0;10.0;10.0;9.8387925031586;1.5379592425186632;-10.0;-10.0;6.044374923757179;-10.0;-10.0;9.987100797591145;-10.0;10.0;10.0
1769.0;-10.0;10.0;10.0;-1.0595227778282224;10.0;10.0;10.0;-10.0;10.0;2.731503009626235;10.0;9.977258373191576;6.251578938587606;10.0;-9.486452654016505;10.0;10.0;4.433423598530696;10.0;10.0;10.0;9.802437920935368;1.5360972908355448;-10.0;-10.0;6.050312857780237;-10.0;-10.0;10.0;-10.0;10.0;10.0
1770.0;-10.0;10.0;10.0;-1.0548026151894272;10.0;10.0;10.0;-10.0;10.0;2.761077238965915;9.991703683619175;9.954516746383153;6.243212917654895;10.0;-9.486716760356215;10.0;10.0;4.437259984059335;10.0;10.0;10.0;9.766243144225285;1.5342566682723962;-10.0;-10.0;6.05625079106041;-10.0;-10.0;10.0;-10.0;10.0;10.0
1771.0;-10.0;10.0;10.0;-1.050082452550632;10.0;10.0;10.0;-10.0;10.0;2.790651394209957;9.983407399326426;10.0;6.251592109420084;10.0;-9.486980866695925;10.0;10.0;4.441096369587975;10.0;10.0;10.0;9.730218373533454;1.5324387306138236;-10.0;-10.0;6.062188699982126;-10.0;-10.0;10.0;-10.0;10.0;10.0
1772.0;-9.992405791381309;9.973061377540938;10.0;-1.0045914302974202;10.0;10.0;10.0;-10.0;10.0;2.7669702337975077;10.0;9.98410369915755;6.254449743310106;10.0;-9.487245002494426;10.0;10.0;4.441987862448968;9.973638975867583;10.0;10.0;9.806684528108867;1.535030728411822;-10.0;-10.0;6.06679782546507;-10.0;-9.953375148292466;10.0;-10.0;10.0;10.0
1773.0;-9.984811582762617;9.946122755081877;10.0;-0.992718042882133;10.0;10.0;10.0;-10.0;10.0;2.7782160338132287;10.0;10.0;6.221036845316263;10.0;-9.513469593646848;10.0;10.0;4.442879353237947;9.94727789371408;9.96940954486842;10.0;9.883150682684281;1.5372868943378712;-10.0;-10.0;6.062678716228987;-10.0;-9.906750296709333;9.988345907021897;-9.978719402161284;9.983686955664359;10.0
1774.0;-10.0;9.9811114313965;10.0;-1.0422300615945645;10.0;10.0;10.0;-10.0;10.0;2.8077902631529086;10.0;10.0;6.2294161352673765;10.0;-9.513733699986558;10.0;10.0;4.446715738766586;9.977299727658368;10.0;10.0;9.846626124974348;1.5354022561561684;-10.0;-10.0;6.06861664799012;-10.0;-9.943699353030636;10.0;-10.0;9.999571107795541;10.0
1775.0;-9.992405791381309;9.954172808937438;10.0;-0.9967390393413526;10.0;10.0;10.0;-10.0;10.0;2.783912634680887;10.0;9.983850763609537;6.2324777949567105;10.0;-9.51399782929676;10.0;10.0;4.447607232161936;9.950938718489185;10.0;10.0;9.923092279549762;1.537996143046015;-10.0;-10.0;6.073274870769756;-10.0;-9.897074501323102;10.0;-10.0;10.0;10.0
1776.0;-10.0;9.966143284109826;10.0;-1.0462510580537843;10.0;10.0;10.0;-10.0;10.0;2.813486864020567;10.0;10.0;6.224111774023999;10.0;-9.51426193563647;10.0;10.0;4.451443617690575;9.980960552433473;10.0;10.0;9.886420989533173;1.5360919206152432;-10.0;-10.0;6.079212801258797;-10.0;-9.934023557645665;10.0;-10.0;10.0;10.0
1777.0;-10.0;9.993909705438691;10.0;-1.0406966524505887;10.0;10.0;10.0;-10.0;10.0;2.78961274248894;9.99344272497633;10.0;6.22716979186784;10.0;-9.51452604197618;10.0;10.0;4.455280003217577;10.0;10.0;10.0;9.889776904648725;1.5383184004478896;-10.0;-10.0;6.083870158527945;-10.0;-9.961225828852761;10.0;-10.0;10.0;10.0
1778.0;-10.0;10.0;10.0;-1.035174431684248;10.0;10.0;10.0;-10.0;10.0;2.7876486549005284;9.998804485419413;10.0;6.193756893874087;10.0;-9.514790160844932;10.0;10.0;4.456171498488273;10.0;9.969409612760174;10.0;9.896021829306894;1.5405715136224263;-10.0;-9.969481404415406;6.081217427063492;-10.0;-9.979655883315004;9.941997209301116;-10.0;10.0;9.942469551323544
1779.0;-10.0;10.0;10.0;-1.0296530196428562;10.0;10.0;10.0;-10.0;10.0;2.7632828536162095;9.992080343610384;10.0;6.197325505423422;10.0;-9.515054267184642;10.0;10.0;4.460007884016054;10.0;10.0;10.0;9.898093730628922;1.5426979399854404;-10.0;-10.0;6.085997653398686;-10.0;-10.0;9.9657678256531;-10.0;10.0;9.968375740692338
1780.0;-10.0;10.0;10.0;-1.024932857004061;10.0;10.0;10.0;-10.0;9.982094213589978;2.7648747423194475;9.9959021424415;9.973790561412978;6.246225298623368;10.0;-9.515318373525904;10.0;10.0;4.460934741473052;10.0;9.974920225574708;10.0;9.892995278226584;1.5445300712804606;-10.0;-9.96648197202373;6.085575842254077;-10.0;-10.0;9.913358224108363;-10.0;10.0;9.921476606707108
1781.0;-10.0;10.0;10.0;-1.0744448757164926;10.0;10.0;10.0;-10.0;10.0;2.735876464877636;10.0;10.0;6.254604588574481;10.0;-9.515582479865614;10.0;10.0;4.464771127001691;10.0;10.0;10.0;9.856407739805231;1.5426370271112348;-10.0;-10.0;6.091513767542451;-10.0;-10.0;9.941737005087566;-10.0;10.0;9.958236515243987
1782.0;-10.0;10.0;10.0;-1.0689776659248797;10.0;10.0;10.0;-10.0;10.0;2.711595538289458;9.993304663053538;9.98333155234311;6.258085060465089;10.0;-9.515846586205324;10.0;10.0;4.468607512529661;10.0;10.0;10.0;9.857002968787704;1.5446553795923845;-10.0;-10.0;6.096272788097113;-10.0;-10.0;9.9654231921225;-10.0;10.0;9.983943846359642
1783.0;-9.998070826865169;10.0;10.0;-1.0335058665094632;10.0;10.0;9.975096744434676;-10.0;10.0;2.6825972608476465;10.0;10.0;6.266464350416203;10.0;-9.516110692547109;10.0;10.0;4.469525058366706;9.98107677872646;10.0;10.0;9.925130540972065;1.5472985028631827;-10.0;-10.0;6.102210659193527;-10.0;-9.962189030456214;9.993801973191843;-10.0;10.0;10.0
1784.0;-10.0;10.0;10.0;-1.0830178852218948;10.0;10.0;10.0;-10.0;10.0;2.7121714901873264;10.0;9.977258373191576;6.2580983294834915;10.0;-9.516374798886819;10.0;10.0;4.473361443895346;10.0;10.0;10.0;9.888420187091473;1.545389066608273;-10.0;-10.0;6.108148586343004;-10.0;-9.999138086774341;10.0;-10.0;10.0;10.0
1785.0;-10.0;10.0;10.0;-1.1325299039343264;10.0;10.0;10.0;-10.0;10.0;2.7417457195270063;10.0;9.954516746383153;6.24973230855078;10.0;-9.516638905226529;10.0;10.0;4.477197829423986;10.0;10.0;10.0;9.851846182296953;1.5434978287618997;-10.0;-10.0;6.1140865128307444;-10.0;-10.0;10.0;-10.0;10.0;10.0
1786.0;-10.0;10.0;10.0;-1.1271369209235305;10.0;10.0;10.0;-10.0;9.977247651469632;2.73978163193858;10.0;9.910362888139817;6.216319410557008;10.0;-9.516903017622795;10.0;10.0;4.478089329049119;10.0;9.969409678723682;10.0;9.856646136652461;1.5457481914518387;-10.0;-9.968985538740316;6.111434148145881;-10.0;-10.0;9.94199720441674;-10.0;10.0;9.942469542078786
1787.0;-9.99750784357013;9.978943322117173;10.0;-1.09066942516993;10.0;10.0;10.0;-10.0;10.0;2.7107833544967685;10.0;10.0;6.224698700508122;10.0;-9.517167123965653;10.0;10.0;4.478996688148017;9.980154600007976;9.983223326619928;10.0;9.925602385480392;1.548391314722637;-10.0;-9.982009721987957;6.117372019242295;-10.0;-9.961313119186677;9.970375985486083;-10.0;10.0;9.979229450614907
1788.0;-9.99554705344697;10.0;9.999701299520153;-1.0551417077196767;10.0;10.0;10.0;-10.0;9.98181720190153;2.7121719966569575;10.0;10.0;6.274014437424448;10.0;-9.54339162016164;10.0;10.0;4.479888178936996;9.960548301877427;9.957331276417921;10.0;9.993776495919086;1.5506886167500247;-10.0;-9.995329032279155;6.114322032915329;-10.0;-9.923452958798462;9.962977649344399;-9.978720168488074;9.987541525114944;10.0
1789.0;-10.0;10.0;10.0;-1.0504215450808816;10.0;10.0;10.0;-10.0;10.0;2.6831737192152154;9.9917036836192;10.0;6.265648416491848;10.0;-9.54365572650135;10.0;10.0;4.483724564465635;9.990570135821715;10.0;10.0;9.956835857684805;1.5487484446180422;-10.0;-10.0;6.120259958214619;-10.0;-9.960402015117113;9.991356430343636;-10.0;10.0;10.0
1790.0;-10.0;10.0;10.0;-1.0999335637933132;10.0;10.0;10.0;-10.0;10.0;2.7127479485548953;10.0;9.977258373191576;6.257282395559137;10.0;-9.54391983284106;10.0;10.0;4.487560949994274;10.0;10.0;10.0;9.920015772821532;1.5468243626525569;-10.0;-10.0;6.126197883376755;-10.0;-9.997351071435197;10.0;-10.0;10.0;10.0
1791.0;-9.992405791381309;10.0;10.0;-1.088060176378026;10.0;10.0;10.0;-10.0;9.977247651469561;2.7239937485706163;10.0;10.0;6.2238694975652935;10.0;-9.570144423991179;10.0;10.0;4.488452440783252;9.973638917846497;9.96940954486842;10.0;9.996481927396946;1.549080528578606;-10.0;-10.0;6.122078774140673;-10.0;-9.950726219841592;9.988345907030727;-9.978719402161284;9.983686955664359;10.0
1792.0;-10.0;10.0;10.0;-1.0833400137392308;10.0;10.0;10.0;-10.0;9.997479957398557;2.6949954711288773;9.9917036836192;10.0;6.215503476632699;10.0;-9.570408530330889;10.0;10.0;4.492288826311891;10.0;10.0;10.0;9.959538009087833;1.547139918657537;-10.0;-10.0;6.128016699106478;-10.0;-9.987675276160118;10.0;-10.0;9.999571107795541;10.0
1793.0;-10.0;10.0;10.0;-1.0786198511004357;10.0;10.0;10.0;-10.0;9.979182735628582;2.6963001593743168;9.99564985833015;9.972341270102373;6.264991025097609;10.0;-9.5706726366726;10.0;10.0;4.493203447523773;10.0;9.97433570146829;10.0;9.954297326688405;1.5489404363291215;-10.0;-9.96648048919789;6.127414801331833;-10.0;-10.0;9.94713865843871;-10.0;10.0;9.952242220356904
1794.0;-10.0;10.0;10.0;-1.0738996884616405;10.0;10.0;10.0;-10.0;9.961683085920281;2.6981900350725914;9.999342610031706;9.995079152125507;6.313280988401855;10.0;-9.570936743013261;10.0;10.0;4.49414489085146;10.0;9.94989006489515;10.0;9.9487970753849;1.5507026470566942;-10.0;-9.932964025453478;6.127179835721588;-10.0;-10.0;9.895197764580912;-10.0;10.0;9.9062339806323
1795.0;-10.0;10.0;10.0;-1.068431748862861;10.0;10.0;10.0;-10.0;10.0;2.674464870772553;9.992835888268068;10.0;6.316184318922453;10.0;-9.571200849352971;10.0;10.0;4.497981276378765;10.0;9.996988569700695;10.0;9.949082830431276;1.5526757489583802;-10.0;-9.969870192862563;6.13179997386786;-10.0;-10.0;9.918331105882459;-10.0;10.0;9.930639181398092
1796.0;-10.0;10.0;10.0;-1.1179437675752926;10.0;10.0;10.0;-10.0;10.0;2.704039100112233;10.0;10.0;6.324563608873566;10.0;-9.571464955692681;10.0;10.0;4.501817661907404;10.0;10.0;10.0;9.912275074135001;1.55075331247733;-10.0;-10.0;6.137737894706845;-10.0;-10.0;9.946709886862553;-10.0;10.0;9.967399089934972
1797.0;-10.0;10.0;10.0;-1.1674557862877242;10.0;10.0;10.0;-10.0;10.0;2.733613329451913;10.0;10.0;6.316197587940855;10.0;-9.571729062032391;10.0;10.0;4.505654047436043;10.0;10.0;10.0;9.875597045142925;1.548848190600639;-10.0;-10.0;6.143675818011726;-10.0;-10.0;9.975088667847572;-10.0;10.0;10.0
1798.0;-10.0;10.0;10.0;-1.162735623648929;10.0;10.0;10.0;-10.0;10.0;2.763187474702268;9.991703720035147;9.977258511332465;6.324576766463167;10.0;-9.571993168372101;10.0;10.0;4.509490432964682;10.0;10.0;10.0;9.839057574383425;1.546961555468754;-10.0;-10.0;6.149613713889003;-10.0;-10.0;10.0;-10.0;10.0;10.0
1799.0;-9.997188438344475;9.978575093066366;10.0;-1.1257032254970099;10.0;10.0;10.0;-10.0;10.0;2.7341891972604566;10.0;10.0;6.332956056414281;10.0;-9.572257274715389;10.0;10.0;4.510394427203323;9.979689496611247;10.0;10.0;9.908483967978825;1.549604678739552;-10.0;-10.0;6.1555515849854165;-10.0;-9.960816176134964;10.0;-10.0;10.0;10.0
1800.0;-9.99448955480374;9.957280088062706;9.999615689502527;-1.0888701106760175;10.0;10.0;10.0;-10.0;10.0;2.76376333974473;10.0;9.97725851587655;6.3413352312711915;10.0;-9.572521381058387;10.0;10.0;4.511299940888071;9.959551587693783;10.0;10.0;9.977744506347626;1.5522478009446834;-10.0;-10.0;6.161489428385264;-10.0;-9.921807661255906;10.0;-10.0;10.0;10.0
