row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1581.0;-10.0;-10.0;10.0;10.0;-9.92021779541838;9.988259889644645;10.0;10.0;-10.0;-1.7526166932619032;-0.7735220911268931;-10.0;-0.5856168269672776;-10.0;-10.0;-10.0;-9.873293377416898;-6.357320130378324;10.0;-9.961894865595754;7.838890253801277;1.9199074248408845;-10.0;-4.532740633327309;9.809741561952876;-9.982555750869793;-10.0;10.0;-2.7455796076275405;-10.0;-0.04894610258837444;-10.0
1582.0;-10.0;-10.0;10.0;10.0;-9.988609039319542;9.97651977928929;10.0;10.0;-10.0;-1.6942278734803153;-0.7567906329038859;-9.991341753326315;-0.5930076469183867;-10.0;-10.0;-10.0;-9.893944964514276;-6.360465059347925;10.0;-9.954121942079729;7.857029537120276;1.9441265937079184;-10.0;-4.536885164713689;9.858225895430738;-9.9767796932264;-10.0;10.0;-2.749768954188372;-10.0;-0.05780021540570113;-10.0
1583.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.643183968478383;-0.7431783366017289;-10.0;-0.5500851164399301;-10.0;-9.983706198419299;-9.961890726571863;-9.889132865794643;-6.363610000975549;10.0;-10.0;7.84209612499853;1.9542889387731641;-10.0;-4.541029080234232;9.906704272849767;-9.99048210374076;-10.0;10.0;-2.7500755635456944;-10.0;-0.034680292175011423;-9.97828804406111
1584.0;-10.0;-10.0;10.0;10.0;-10.0;9.988259889644645;10.0;10.0;-10.0;-1.5846988718939097;-0.7692773364925893;-9.991191484431983;-0.5574884496468961;-10.0;-10.0;-9.996173082285349;-9.909895593494392;-6.3667549299451505;10.0;-9.992029344850794;7.860236755246365;1.9785086801227498;-10.0;-4.545173611620611;9.95518860632763;-9.984667354030691;-10.0;10.0;-2.754272624561316;-10.0;-0.04353440499233811;-10.0
1585.0;-10.0;-10.0;10.0;10.0;-9.983595171937301;9.966453563771283;10.0;10.0;-10.0;-1.5441800105197434;-0.7754607352860599;-10.0;-0.5178921954613022;-9.947623348299707;-10.0;-10.0;-9.877925323519099;-6.3749895263344785;9.99185746395379;-10.0;7.845303343124618;1.9056543423809034;-10.0;-4.544670938607329;9.863919071398998;-10.0;-10.0;9.98412889191484;-2.731786873648216;-10.0;-0.03685512644529205;-9.982965172762407
1586.0;-10.0;-10.0;10.0;10.0;-9.984561713231626;9.944647237702034;10.0;10.0;-10.0;-1.6710390988911787;-0.8015597351769201;-10.0;-0.5311931382733529;-10.0;-10.0;-10.0;-9.898688051311732;-6.378134469837576;9.96945364506494;-9.99202957956694;7.8509478006954145;1.880900461406807;-10.0;-4.548815070504524;9.829744006001675;-9.994192082560453;-10.0;10.0;-2.7362421449947045;-10.0;-0.027151240607718417;-10.0
1587.0;-10.0;-10.0;10.0;10.0;-9.985528254525951;10.0;10.0;10.0;-10.0;-1.797898187262614;-0.8276587350677805;-10.0;-0.538596471480319;-10.0;-10.0;-10.0;-9.919450779104364;-6.381279412838603;9.94704982476928;-9.98405915102543;7.856888118288715;1.8568381487284693;-10.0;-4.552959227549007;9.795569249584618;-9.988383735039005;-10.0;10.0;-2.740703354585637;-10.0;-0.017447354770144786;-10.0
1588.0;-10.0;-10.0;10.0;10.0;-9.986494795820276;9.97819367393075;10.0;10.0;-10.0;-1.9247572756340494;-0.8108788792623961;-10.0;-0.5518974142923697;-10.0;-10.0;-10.0;-9.940213506896997;-6.384424355354903;9.92464600311541;-9.976088714655585;7.863106288893387;1.8334253132316645;-10.0;-4.557103408157408;9.761394782693264;-9.982574984515233;-10.0;10.0;-2.7451622275439265;-10.0;-0.007743468932571154;-10.0
1589.0;-10.0;-10.0;10.0;10.0;-10.0;9.966453563575396;10.0;10.0;-10.0;-1.8755357727006297;-0.7976733773989003;-10.0;-0.5530548717268007;-10.0;-9.983706198481197;-9.96189072672893;-9.935277070367498;-6.387569294071723;10.0;-10.0;7.848172876771641;1.8435876584639328;-10.0;-4.561247456684533;9.809874446553724;-9.99607659012214;-10.0;10.0;-2.7455086898964973;-10.0;0.007481775335461467;-9.978383978918012
1590.0;-10.0;-10.0;10.0;10.0;-9.996217641656862;9.954713453380398;10.0;10.0;-10.0;-2.002394861072065;-0.8237723772897607;-10.0;-0.5604582049337667;-10.0;-10.0;-9.99617308241915;-9.956039798075434;-6.390714223041324;10.0;-9.992029344850794;7.866311175554735;1.8678064088320059;-10.0;-4.565391988070912;9.858358779849402;-9.99026184041207;-10.0;10.0;-2.7497057509121188;-10.0;-0.0013723374409599226;-10.0
1591.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.9509400938668706;-0.8314561170197087;-10.0;-0.5174058278480488;-9.94009874439724;-9.983706198387855;-9.958063808957819;-9.951255731437202;-6.393859166099309;10.0;-10.0;7.851377763432989;1.877968753906794;-10.0;-4.569535864442607;9.90683677867871;-10.0;-10.0;10.0;-2.7500033753754285;-10.0;0.02142066700146012;-9.978137509402307
1592.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.8924549972823972;-0.8146762612143242;-9.991191484431983;-0.5307067706600995;-10.0;-10.0;-9.992346164693338;-9.972018459148428;-6.397004095068911;10.0;-9.992029344850794;7.869516738812143;1.9021877918907522;-10.0;-4.573680395828987;9.955321112156572;-9.99418525028993;-10.0;10.0;-2.75420043639105;-10.0;0.012566554184133433;-10.0
1593.0;-10.0;-10.0;10.0;10.0;-10.0;9.988259889794596;10.0;10.0;-10.0;-1.8358135642919702;-0.8392673376456581;-9.98526056015796;-0.5378704798499095;-10.0;-10.0;-10.0;-9.990652887273006;-6.400149024038512;10.0;-9.98784517411485;7.887618987218347;1.9263912198397015;-10.0;-4.577824927215366;10.0;-9.9891114387142;-10.0;10.0;-2.7582497685766887;-10.0;0.003712441405057632;-10.0
1594.0;-10.0;-10.0;10.0;10.0;-9.996217641656415;9.976519779592756;10.0;10.0;-10.0;-1.7773284677074968;-0.8224874818402736;-10.0;-0.5452738130568756;-10.0;-10.0;-10.0;-10.0;-6.403293953008114;10.0;-9.979874518965644;7.905758215713754;1.95061036536346;-10.0;-4.581969458601746;10.0;-9.983296689004131;-10.0;10.0;-2.76244682959231;-10.0;-0.0051416713731094014;-10.0
1595.0;-10.0;-10.0;10.0;10.0;-9.99718418295074;10.0;10.0;10.0;-10.0;-1.904187556078932;-0.848586481731134;-10.0;-0.5526771462638417;-10.0;-10.0;-10.0;-10.0;-6.406438896510153;9.977596181108185;-9.971904098515493;7.909725925412912;1.9219371117813673;-10.0;-4.586113486713601;9.965823659410566;-9.977490546555119;-10.0;10.0;-2.766894605392636;-10.0;0.004562214464464231;-10.0
1596.0;-10.0;-9.982513258787469;10.0;10.0;-9.998150724235222;9.978193674123174;10.0;10.0;-10.0;-2.0310466444503668;-0.8746854816219943;-10.0;-0.5659780890758923;-10.0;-10.0;-10.0;-10.0;-6.409583839510157;9.955192361079883;-9.963933669957463;7.91409249784094;1.8941961938476872;-10.0;-4.590257546508041;9.931647708270763;-9.971683862254178;-10.0;10.0;-2.771340169554502;-10.0;0.01426610026357095;-10.0
1597.0;-10.0;-10.0;10.0;10.0;-10.0;9.96645356376782;10.0;10.0;-10.0;-1.9740666621579825;-0.8995534558758357;-9.993540667763133;-0.5731858000803514;-10.0;-10.0;-10.0;-10.0;-6.4127287684797585;10.0;-9.959054192518538;7.932202248286591;1.9184028104148088;-10.0;-4.59440207789442;9.980132041748625;-9.966473993271345;-10.0;10.0;-2.775416628973347;-10.0;0.005411987446244262;-10.0
1598.0;-10.0;-10.0;10.0;10.0;-10.0;9.954713453412465;10.0;10.0;-10.0;-1.9642467395251206;-0.8858494473976277;-10.0;-0.5742640398616305;-9.94009874439724;-9.983706198375442;-9.961890726601448;-9.995215933368101;-6.4158737100704775;10.0;-10.0;7.917268836164845;1.9285651556470769;-10.0;-4.598546147284575;10.0;-9.980220335599544;-10.0;10.0;-2.775714253436657;-10.0;0.02799058356719209;-9.978119141363369
1599.0;-10.0;-9.982513258794338;10.0;10.0;-10.0;9.932907127552697;10.0;10.0;-10.0;-1.9176611360962368;-0.9022159098864736;-10.0;-0.5737856022673766;-9.972888646053228;-10.0;-9.978486534040615;-10.0;-6.4192485520460485;9.978240360320349;-10.0;7.90233796952961;1.8557167679533193;-9.985259140703553;-4.599686115894963;9.928913312057292;-10.0;-10.0;10.0;-2.781209049187586;-10.0;0.03769446936288523;-10.0
1600.0;-10.0;-10.0;10.0;10.0;-9.996217641646394;9.921167017197343;10.0;10.0;-10.0;-1.8592279802311853;-0.8854621642672568;-10.0;-0.5811821846528359;-10.0;-10.0;-10.0;-10.0;-6.42239348101565;10.0;-9.99213601980231;7.920474376397944;1.879934714248103;-10.0;-4.603830647281343;9.977397645535154;-9.99420612441245;-10.0;10.0;-2.7854019483041856;-10.0;0.02884035654555854;-10.0
1601.0;-10.0;-10.0;10.0;10.0;-9.997184182932296;9.982178074146859;10.0;10.0;-10.0;-1.8007428836467119;-0.9115611641581172;-10.0;-0.588585517859802;-10.0;-10.0;-10.0;-10.0;-6.425538423634184;9.977596178863843;-9.984165585083531;7.925340788966255;1.8533621650127736;-10.0;-4.6079747281483305;9.943221953285322;-9.988399079717889;-10.0;10.0;-2.7898385166083726;-10.0;0.038544242350212664;-10.0
1602.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.9276019720181474;-0.8947813083527327;-9.991191484431983;-0.6018864606718527;-10.0;-10.0;-10.0;-10.0;-6.428683352603786;10.0;-9.976194929934325;7.943477472796116;1.8775802289844306;-10.0;-4.61211925953471;9.991706286597859;-9.98258433000782;-10.0;10.0;-2.794035577623994;-10.0;0.02969012957000592;-10.0
1603.0;-10.0;-10.0;10.0;10.0;-10.0;9.988259889644645;10.0;10.0;-10.0;-1.869116875433674;-0.9208803082435931;-9.982382968863966;-0.6092897938788188;-10.0;-10.0;-10.0;-10.0;-6.431828281573387;10.0;-9.968224274785118;7.961614311446134;1.901798358798546;-10.0;-4.6162637909210895;10.0;-9.97676958029775;-10.0;10.0;-2.7982326386396155;-10.0;0.02083601675267923;-10.0
1604.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.9959759638051093;-0.9469793081344535;-10.0;-0.6166931270857848;-10.0;-10.0;-10.0;-10.0;-6.434973224592887;9.977596179756102;-9.960253846541951;7.965467759861677;1.8728580212065493;-10.0;-4.620407846217333;9.965823993420331;-9.970962972927284;-10.0;10.0;-2.802663161495378;-10.0;0.03053990259025286;-10.0
1605.0;-10.0;-10.0;10.0;10.0;-10.0;9.988259889794596;10.0;10.0;-10.0;-2.1228350521765447;-0.9730783080253139;-9.991191484431983;-0.6240964602927509;-10.0;-10.0;-10.0;-10.0;-6.438118153562488;10.0;-9.952283191392745;7.983603904221128;1.8970758558869365;-10.0;-4.624552377603712;10.0;-9.965148223217215;-10.0;10.0;-2.8068602225109993;-10.0;0.02168578981117706;-10.0
1606.0;-10.0;-10.0;10.0;10.0;-10.0;9.976519779592756;10.0;10.0;-10.0;-2.0656887173128293;-0.99808234123572;-9.98447250899744;-0.6313257924169929;-10.0;-10.0;-10.0;-10.0;-6.44126308253209;10.0;-9.94706206191899;8.001713792131355;1.9212825308385315;-10.0;-4.628696908990092;10.0;-9.959871499866676;-10.0;10.0;-2.8109500114064403;-10.0;0.012831677033010027;-10.0
1607.0;-10.0;-10.0;10.0;10.0;-10.0;9.964779669237402;10.0;10.0;-10.0;-2.192547805684265;-0.9813024854303356;-9.975663993429423;-0.638729125623959;-10.0;-10.0;-10.0;-10.0;-6.444408011501691;10.0;-9.939091406769784;8.01985025762473;1.9455005020506027;-10.0;-4.632841440376471;10.0;-9.954056750156607;-10.0;10.0;-2.8151470724220617;-10.0;0.003977564215683339;-10.0
1608.0;-10.0;-10.0;10.0;10.0;-10.0;9.953039558882047;10.0;10.0;-10.0;-2.1351824144625553;-1.0064856837673108;-9.968603114693924;-0.6459869288666067;-10.0;-10.0;-10.0;-10.0;-6.447552940471293;10.0;-9.933420383135374;8.037967460633508;1.9697102861661837;-10.0;-4.636985971762851;10.0;-9.948691991651643;-10.0;10.0;-2.8192544138360702;-10.0;-0.004876548601643349;-10.0
1609.0;-10.0;-10.0;10.0;10.0;-9.98359517195036;9.931233233022981;10.0;10.0;-10.0;-2.2620415028339895;-1.032584683658171;-9.959794599125907;-0.659287871678657;-10.0;-10.0;-10.0;-10.0;-6.450697884037273;9.977596181582513;-9.925449963717863;8.039448503779257;1.9352244875118574;-10.0;-4.641130020004429;9.96582390692805;-9.94288550493371;-10.0;10.0;-2.8236753586661334;-10.0;0.00482733719391272;-10.0
1610.0;-10.0;-10.0;10.0;10.0;-9.97981281360501;10.0;10.0;10.0;-10.0;-2.203556406249516;-1.0158048278527865;-9.997216194308407;-0.6725888144907077;-10.0;-10.0;-10.0;-10.0;-6.453842813006874;10.0;-9.917479308568657;8.057584334515031;1.9594421888997633;-10.0;-4.645274551390808;10.0;-9.93707075522364;-10.0;10.0;-2.827872419681755;-10.0;-0.004026775591154113;-10.0
1611.0;-10.0;-10.0;10.0;10.0;-10.0;9.988259889644645;10.0;10.0;-10.0;-2.1450914522704396;-0.9990350975747854;-9.988439117331529;-0.6799895297298206;-10.0;-10.0;-10.0;-10.0;-6.456987741976476;10.0;-9.909550021954157;8.075720105124566;1.9836598647667025;-10.0;-4.649419082777188;10.0;-9.931264100496035;-10.0;10.0;-2.832067866713384;-10.0;-0.012880888408480801;-10.0
1612.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-2.086606355685966;-1.0251340974656458;-10.0;-0.6873928629367867;-10.0;-10.0;-10.0;-10.0;-6.46013268597001;9.977596182747833;-9.901579609441663;8.076347068645335;1.947177667989551;-10.0;-4.653563126168679;9.965823847315159;-9.925457696726795;-10.0;10.0;-2.836483166566355;-10.0;-0.0031770026082703785;-10.0
1613.0;-10.0;-10.0;10.0;10.0;-9.996217641656182;10.0;10.0;10.0;-10.0;-2.0281212591014928;-1.0083542416602613;-10.0;-0.7006938057488374;-10.0;-10.0;-10.0;-10.0;-6.463277614939612;10.0;-9.893608954292457;8.094482200655694;1.971395072393162;-10.0;-4.657707657555059;10.0;-9.919642947016726;-10.0;10.0;-2.8406802275819762;-10.0;-0.01203111538734618;-10.0
1614.0;-10.0;-10.0;10.0;10.0;-10.0;9.988259889644645;10.0;10.0;-10.0;-1.978319617372429;-0.9950192418995686;-10.0;-0.7018306846809952;-10.0;-9.983706198431012;-9.961890726668434;-9.995103144864737;-6.466422550843615;10.0;-9.98465929007501;8.079548788533948;1.98155741762543;-10.0;-4.661851942348532;10.0;-9.933206429110461;-10.0;10.0;-2.8410140032343585;-10.0;0.005293117779804219;-9.978286329909576
1615.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.9203469269262938;-0.9784969685808017;-9.991991248254099;-0.7145382712038015;-10.0;-10.0;-9.996173082304862;-10.0;-6.469567479813216;10.0;-9.97774100579343;8.097677724786159;2.0057721886588875;-10.0;-4.6659964737349116;10.0;-9.927597607016141;-10.0;10.0;-2.845170006239431;-10.0;-0.003560995000159259;-10.0
1616.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.9105270042934321;-0.9647929601025936;-10.0;-0.6714858941180836;-9.94009874439724;-9.983706198376392;-9.958063808822985;-9.995215933367616;-6.472712420476724;10.0;-10.0;8.082744312664413;2.0159345337200456;-10.0;-4.670140649131471;10.0;-9.941343178961564;-10.0;10.0;-2.845467630702741;-10.0;0.01930117876604682;-9.978143435033132
1617.0;-10.0;-10.0;10.0;10.0;-10.0;9.988259889644645;10.0;10.0;-10.0;-1.90070708166057;-0.9724766998325415;-10.0;-0.6725641338993628;-9.88019748879448;-9.9674123967596;-9.919954535433794;-9.990431866731756;-6.475857361595921;10.0;-10.0;8.067810900542668;2.0260968789523135;-10.0;-4.6742848176265435;10.0;-9.955088801062322;-10.0;10.0;-2.8457652551660506;-10.0;0.04075080737163321;-9.956165859473678
1618.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-2.0275661700320056;-0.955696844027157;-9.991191484431983;-0.6858650767114135;-9.947894615372276;-10.0;-9.954236891151648;-10.0;-6.479002290565522;10.0;-9.992029344850794;8.085948336564359;2.0503152626263494;-10.0;-4.678429349012923;10.0;-9.949274051352253;-10.0;10.0;-2.849962316181672;-10.0;0.03189669459166973;-10.0
1619.0;-10.0;-9.982513258787034;10.0;10.0;-10.0;9.978193674122092;10.0;10.0;-10.0;-1.9835653602786747;-0.9699492163783071;-10.0;-0.6823934985807052;-9.974167909369308;-10.0;-9.970832698587358;-10.0;-6.483470214222817;9.98130319131534;-10.0;8.071015094602165;1.9774613226258002;-9.990993559935772;-4.678251142785716;9.912717131054473;-10.0;-10.0;10.0;-2.8562372078194023;-10.0;0.04160058039096473;-10.0
1620.0;-10.0;-10.0;10.0;10.0;-9.996217641656983;9.966453563928948;10.0;10.0;-10.0;-1.9948558574687305;-0.9690246807448005;-10.0;-0.6856974187951509;-9.957439415915834;-9.98387584968522;-9.932927930095213;-9.990916390710204;-6.486615143192428;10.0;-10.0;8.056081682933355;1.9876236678654795;-10.0;-4.682395674171727;9.961201464344478;-10.0;-10.0;10.0;-2.857906970060094;-10.0;0.03274651247248293;-10.0
1621.0;-10.0;-10.0;10.0;10.0;-9.992435283312462;10.0;10.0;10.0;-10.0;-1.936835573519394;-0.9524784825508532;-10.0;-0.6984601176640803;-10.0;-10.0;-9.96721028575216;-10.0;-6.48976007216203;10.0;-9.992983969004419;8.074212540777458;2.011839255631408;-10.0;-4.6865402055581065;10.0;-9.994372050857999;-10.0;10.0;-2.8620667866310283;-10.0;0.02389239969065541;-10.0
1622.0;-10.0;-10.0;10.0;10.0;-9.993401824606787;9.97819367393075;10.0;10.0;-10.0;-2.0636946618908283;-0.9785774824417134;-10.0;-0.7117610604761307;-10.0;-10.0;-9.983806093151415;-10.0;-6.492905013039895;9.977596173755211;-9.985013506173829;8.074400663627966;1.9743312753651727;-10.0;-4.690684337583418;9.965824936176816;-9.988564131227346;-10.0;10.0;-2.866469419078099;-10.0;0.03359628552822904;-10.0
1623.0;-10.0;-10.0;10.0;10.0;-9.989619466253181;9.966453563575396;10.0;10.0;-10.0;-2.005209565306355;-0.961797626636329;-10.0;-0.7191643936830968;-10.0;-10.0;-10.0;-10.0;-6.496049942009496;10.0;-9.977042851024622;8.092536607389661;1.998549024826639;-10.0;-4.694828868969798;10.0;-9.982749381517277;-10.0;10.0;-2.8706664800937203;-10.0;0.02474217271090235;-10.0
1624.0;-10.0;-10.0;10.0;10.0;-9.985837107909829;9.954713453377103;10.0;10.0;-10.0;-1.9467244687218814;-0.9450177708309445;-10.0;-0.7265677268900629;-10.0;-10.0;-10.0;-10.0;-6.499194870979098;10.0;-9.969072195875416;8.110672714922194;2.02276684385262;-10.0;-4.698973400356177;10.0;-9.976934631807207;-10.0;10.0;-2.8748635411093417;-10.0;0.015888059933640473;-10.0
1625.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.9007214974518278;-0.9519535567338208;-10.0;-0.6852383050921257;-10.0;-9.983706198672174;-9.961890726959142;-9.994843971290901;-6.502339803149154;10.0;-10.0;8.095739302800448;2.0329291890848884;-10.0;-4.703117823157912;10.0;-9.99008047717085;-10.0;10.0;-2.875280387560626;-10.0;0.021058443405621113;-9.979523453890454
1626.0;-10.0;-9.982513258787034;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.851573050544993;-0.9387643623503475;-10.0;-0.6863983539471278;-9.941685640534196;-10.0;-9.978486534265084;-9.96015492079953;-6.5105743995385525;9.991857463953009;-10.0;8.080805890678702;1.9600748513389767;-10.0;-4.702615150144628;9.908730465066702;-10.0;-10.0;9.983943057748847;-2.84807226403029;-10.0;0.015284682327265282;-9.957912154631083
1627.0;-10.0;-10.0;10.0;10.0;-9.99621764165653;10.0;10.0;10.0;-10.0;-1.793723865146094;-0.9223041740356362;-10.0;-0.6989629240400986;-10.0;-10.0;-10.0;-9.980183561529573;-6.513719328508154;10.0;-9.993335368249083;8.098931573821192;1.9842882397071036;-10.0;-4.7067596815310075;9.957214798368138;-9.994440812556803;-10.0;10.0;-2.852218370839449;-10.0;0.006430569549550914;-10.0
1628.0;-10.0;-10.0;10.0;10.0;-9.99243528331264;10.0;10.0;10.0;-10.0;-1.9205829535175294;-0.9055243182302518;-10.0;-0.7122638668521494;-10.0;-10.0;-10.0;-10.0;-6.5168642574777556;10.0;-9.985364713099877;8.117067116939479;2.008505818843429;-10.0;-4.710904212917387;10.0;-9.988626062846734;-10.0;10.0;-2.8564154318550705;-10.0;-0.002423543229813155;-10.0
1629.0;-10.0;-10.0;10.0;10.0;-10.0;9.988259889796883;10.0;10.0;-10.0;-1.9320847352464725;-0.904570795620464;-10.0;-0.7155752816858075;-9.983416883846807;-9.983874009221717;-9.962093012939468;-9.99090240333545;-6.520009186447365;10.0;-10.0;8.102133705276158;2.018668164096822;-10.0;-4.715048744303492;10.0;-9.995463877775522;-10.0;10.0;-2.8580898145480047;-10.0;-0.011277609289715126;-10.0
1630.0;-10.0;-9.982513258785247;10.0;10.0;-10.0;10.0;10.0;10.0;-10.0;-1.8832411396295023;-0.8914496497820832;-10.0;-0.7167461441306067;-9.92531228160101;-10.0;-9.978688820254149;-9.956309397286553;-6.528243782836761;9.991857463952048;-10.0;8.087200293154412;1.9458138263469393;-10.0;-4.714546071290208;9.908730465062167;-10.0;-10.0;9.983951838313343;-2.831050540389875;-10.0;-0.016159802908387363;-9.978442069835324
1631.0;-10.0;-10.0;10.0;10.0;-9.996217641646394;9.988259889644645;10.0;10.0;-10.0;-1.8247948916059447;-0.8746893228390082;-10.0;-0.7241444281256354;-9.988004441273503;-10.0;-10.0;-9.97702727876298;-6.531388711806363;10.0;-9.992109131353526;8.105334592702336;1.9700308769714134;-10.0;-4.718690602676587;9.95721479854003;-9.994200862888857;-10.0;10.0;-2.8352444885532013;-10.0;-0.02501391572571405;-10.0
1632.0;-10.0;-10.0;10.0;10.0;-9.992435283302278;10.0;10.0;10.0;-10.0;-1.7663097950214712;-0.9007883227298686;-10.0;-0.7374453709376861;-10.0;-10.0;-10.0;-9.997790006474228;-6.534533640775964;10.0;-9.98413847620432;8.123469547487154;1.994248206050442;-10.0;-4.722835134062967;10.0;-9.988386113178787;-10.0;10.0;-2.8394415495688228;-10.0;-0.0338680285059591;-10.0
1633.0;-10.0;-10.0;10.0;10.0;-9.993401824596603;10.0;10.0;10.0;-10.0;-1.8931688833929066;-0.926887322620729;-10.0;-0.7448487041446522;-10.0;-10.0;-10.0;-10.0;-6.537678580828169;9.977596171441697;-9.976168000039301;8.123139311259639;1.9555285693355045;-10.0;-4.72697928957571;9.965825224762735;-9.982577791853934;-10.0;10.0;-2.8438536654874396;-10.0;-0.02416414266838547;-10.0
1634.0;-10.0;-10.0;10.0;10.0;-9.994368365890928;9.97819367393075;10.0;10.0;-10.0;-1.8346837868084331;-0.9529863225115894;-10.0;-0.758149646956703;-10.0;-10.0;-10.0;-10.0;-6.5408235204975185;9.955192341810625;-9.968197517691149;8.123448749506156;1.9183041619594403;-10.0;-4.731123468748815;9.931650740236147;-9.976769065877347;-10.0;10.0;-2.8482638984382795;-10.0;-0.014460256830811839;-10.0
