row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1703.0;-10.0;10.0;10.0;-0.22298408512544138;10.0;10.0;10.0;-10.0;10.0;1.1443482656117054;9.981184424250596;9.64317463733283;6.229465728803116;10.0;-10.0;10.0;7.506987879215606;3.0123654107755042;10.0;1.0828317831410863;10.0;10.0;0.1554526620646973;-10.0;-0.6749033910488663;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1704.0;-10.0;9.953187337620655;9.950986318174175;-0.2291259903204273;9.962880397015764;10.0;10.0;-10.0;10.0;1.2083177351034804;10.0;9.659621778639327;6.261703355502429;10.0;-9.974502486695881;9.985045129639692;7.428440476933181;2.949442358252033;9.98003874434331;1.1091496171893167;10.0;10.0;0.20135126869031533;-10.0;-0.669999887502103;10.0;-10.0;-10.0;10.0;-10.0;9.975956679513223;10.0
1705.0;-10.0;9.97812588557533;9.93904872021147;-0.21742997930586683;9.952348142993104;10.0;10.0;-10.0;10.0;1.272287204595245;10.0;9.676068919945822;6.293940982201747;9.9724186257036;-10.0;9.999982622458706;7.4185384274371655;2.891628818445225;9.994079018284424;1.134658294046265;10.0;10.0;0.24724986446881456;-10.0;-0.6595879783574641;9.965366109612063;-10.0;-9.924914564727525;9.998738820022668;-10.0;10.0;10.0
1706.0;-10.0;9.931313223195986;10.0;-0.22357188450085275;9.915228540008869;10.0;10.0;-10.0;10.0;1.276267213863255;10.0;9.692516061252318;6.280337073918755;10.0;-9.974502494503733;9.985027753429518;7.339991029162827;2.828705765921763;9.974117762627737;1.160976128094494;10.0;10.0;0.2931484710944326;-10.0;-0.6541320280678337;9.987606686623904;-10.0;-9.99561045736189;10.0;-10.0;9.975956679513223;10.0
1707.0;-10.0;9.99856566853878;10.0;-0.2673510638691971;9.920375664083734;10.0;10.0;-10.0;10.0;1.2777118130299645;10.0;9.7034713442696;6.2298654273041265;10.0;-10.0;10.0;7.361795752657765;2.870088245069535;9.994340106185929;1.1394402184759416;10.0;10.0;0.26311304399093444;-10.0;-0.6680883220810128;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1708.0;-10.0;10.0;10.0;-0.24513548457704523;9.925522788158599;10.0;10.0;-10.0;10.0;1.2791578377311283;10.0;9.714426752498387;6.286182797164969;10.0;-10.0;10.0;7.38359975331037;2.9114707236496136;10.0;1.1179050235683194;10.0;10.0;0.23388854900160252;-10.0;-0.6820446160941919;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1709.0;-10.0;9.953187337620655;10.0;-0.2512773897720311;9.992819467320682;10.0;10.0;-10.0;10.0;1.2831378469991384;10.0;9.748369147058934;6.318420423864282;10.0;-9.974502497986705;9.985045131564606;7.305052356823983;2.8485476711261506;9.980038744343313;1.1442228576165485;10.0;10.0;0.27978715562722056;-10.0;-0.6769354179070309;10.0;-10.0;-10.0;10.0;-10.0;9.975956679513223;10.0
1710.0;-10.0;9.979545828927765;10.0;-0.23922836965246605;10.0;10.0;10.0;-10.0;10.0;1.2543377612972504;10.0;9.738697057865862;6.374413946968934;10.0;-10.0;10.0;7.326429977835627;2.8793161241387906;10.0;1.1282071589288043;10.0;10.0;0.28765743493925233;-10.0;-0.6776007038960268;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1711.0;-10.0;10.0;10.0;-0.28300754902081043;10.0;10.0;9.998108801118915;-10.0;10.0;1.2557823604639597;10.0;9.728429396357328;6.4307318658478865;10.0;-10.0;10.0;7.348234701330565;2.9206986025114654;10.0;1.1066712496859503;10.0;10.0;0.2577690129596194;-10.0;-0.6915569979092059;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1712.0;-10.0;10.0;10.0;-0.26079196972865853;10.0;10.0;9.99621760223783;-10.0;9.998094764881698;1.3187161776221836;10.0;9.744785571367961;6.416517286018718;10.0;-10.0;10.0;7.33886023468161;2.9620804589474035;10.0;1.1159520220975743;10.0;10.0;0.28589178318853975;-10.0;-0.6510343363996782;9.9528652908493;-10.0;-9.9081138474249;9.99973559297191;-10.0;10.0;10.0
1713.0;-10.0;10.0;10.0;-0.23857639043650666;10.0;10.0;10.0;-10.0;10.0;1.320160776788893;10.0;9.734517909859427;6.47283520489767;10.0;-10.0;10.0;7.360664958176548;3.0034629358266858;10.0;1.0944161135785844;10.0;10.0;0.2560507274613144;-10.0;-0.6649906304128573;9.981180516231232;-10.0;-9.947557586600931;10.0;-10.0;10.0;10.0
1714.0;-10.0;10.0;10.0;-0.28235556980485105;10.0;10.0;10.0;-10.0;10.0;1.3216053759556023;10.0;9.745473192876709;6.422363558283042;10.0;-10.0;10.0;7.382469681671486;3.0448454115488874;10.0;1.0728802056204447;10.0;10.0;0.22701706375482442;-10.0;-0.6789469244260364;10.0;-10.0;-9.987001325758593;10.0;-10.0;10.0;10.0
1715.0;-10.0;10.0;10.0;-0.26013999051269915;10.0;10.0;10.0;-10.0;10.0;1.3230499751223117;10.0;9.75642847589399;6.371891911668413;10.0;-10.0;10.0;7.404274405166424;3.0862278859588472;10.0;1.0513442982983634;10.0;10.0;0.1987806309754182;-10.0;-0.6929032184392155;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1716.0;-10.0;10.0;10.0;-0.23792441122054728;10.0;10.0;10.0;-10.0;10.0;1.3244996682979433;10.0;9.746164416254903;6.42820786868447;10.0;-10.0;10.0;7.426076545654488;3.127610358876285;10.0;1.0298109446663855;10.0;10.0;0.17133420365280705;-10.0;-0.7068595124523946;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1717.0;-10.0;10.0;10.0;-0.28170359058889166;10.0;10.0;9.998108801118915;-10.0;10.0;1.3259442674646527;10.0;9.735896754746369;6.377736222069841;10.0;-10.0;10.0;7.447881269149426;3.168992830110335;10.0;1.0082750388837036;10.0;10.0;0.14465483832319292;-10.0;-0.7208158064655737;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1718.0;-10.0;10.0;9.972419283409215;-0.27947115347367263;9.978250027964089;10.0;10.0;-10.0;10.0;1.3273907230838622;10.0;9.746852200824748;6.434053425970604;10.0;-10.0;10.0;7.469685051297442;3.1060757005620676;9.999486086046563;1.0372942524465796;10.0;10.0;0.1520070308940758;-10.0;-0.7111804456108753;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1719.0;-10.0;9.953187337620655;10.0;-0.28561305866865855;9.941130424979853;10.0;10.0;-10.0;10.0;1.3313707323518722;10.0;9.763299342131244;6.466291052669917;10.0;-9.974502489820571;9.985045130172406;7.391137650619047;3.043152648038591;9.97952483038987;1.0636120864948109;10.0;10.0;0.1979056375196938;-10.0;-0.705249980814268;10.0;-10.0;-10.0;10.0;-10.0;9.975956679513223;10.0
1720.0;-10.0;9.946914619473938;9.971934569293257;-0.2827860160235961;10.0;10.0;10.0;-10.0;10.0;1.3328212998427453;10.0;9.753035900702569;6.522606672959702;10.0;-10.0;9.996897440824718;7.412939347770164;2.980235790856488;9.97857122164504;1.0926309903273188;10.0;10.0;0.20526036512378132;-10.0;-0.695309746331676;10.0;-10.0;-10.0;10.0;-10.0;9.998117372110181;10.0
1721.0;-10.0;10.0;9.981861879264983;-0.32656519539194045;10.0;10.0;10.0;-10.0;10.0;1.3342658990094547;10.0;9.76399118371985;6.472135026345073;10.0;-10.0;10.0;7.4347440712651025;3.0216182665789484;9.998793565639778;1.0710950823690535;10.0;10.0;0.17762822451582672;-10.0;-0.7092660403448551;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1722.0;-10.0;10.0;9.971130532890237;-0.314288836818747;9.990332751893902;10.0;10.0;-10.0;10.0;1.3982353685012225;10.0;9.780438325026346;6.50437265304439;9.972418625703595;-10.0;10.0;7.424843432422142;2.96904331644986;10.0;1.0957741610343619;10.0;10.0;0.22352680535210417;-10.0;-0.6971746724816742;9.962585063323507;-10.0;-9.923625060342294;9.9986657839842;-10.0;10.0;10.0
1723.0;-10.0;10.0;10.0;-0.3204307420137329;9.953213148909667;10.0;10.0;-10.0;9.997632402765017;1.4022153777692326;10.0;9.796885466332842;6.536610279743703;10.0;-9.974502493898749;9.985045130867672;7.346296033837241;2.9061202639263928;9.980038744343311;1.1220919950825918;10.0;10.0;0.2694254119777222;-10.0;-0.6906051922226728;9.98668078548176;-10.0;-9.994320952975967;10.0;-10.0;9.975956679513223;10.0
1724.0;-10.0;10.0;10.0;-0.36420992138207725;10.0;10.0;10.0;-10.0;10.0;1.403659976935942;10.0;9.786617804824308;6.486138633129075;10.0;-10.0;10.0;7.368100757332179;2.947502741503081;10.0;1.1005560862255614;10.0;10.0;0.2400283035409076;-10.0;-0.7045614862358519;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1725.0;-10.0;10.0;10.0;-0.4079891007504216;10.0;10.0;10.0;-10.0;10.0;1.4051045761026513;10.0;9.776350143315774;6.542456552008027;10.0;-10.0;10.0;7.389905480827117;2.9888852183682313;10.0;1.0790201777134214;10.0;10.0;0.21143324324607377;-10.0;-0.718517780249031;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1726.0;-10.0;10.0;10.0;-0.40163417670749996;10.0;10.0;10.0;-10.0;10.0;1.3758568657728405;10.0;9.76608248180724;6.59877447088698;10.0;-10.0;10.0;7.411710204321949;2.9259631659064644;9.996436009485405;1.1080418577063516;10.0;10.0;0.2187842912856155;-10.0;-0.7067686860324448;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1727.0;-10.0;9.953187337620655;10.0;-0.4077760819024859;9.962880397015764;10.0;10.0;-10.0;10.0;1.3798368750408505;10.0;9.782529623113737;6.585170562603988;10.0;-9.974502495164073;9.98504513108339;7.33316280638659;2.8630401133830015;9.976474753828718;1.1343596917545806;10.0;10.0;0.2646828979112335;-10.0;-0.7009607273110667;10.0;-10.0;-10.0;10.0;-10.0;9.975956679513223;10.0
1728.0;-10.0;10.0;10.0;-0.45155526127083023;10.0;10.0;10.0;-10.0;10.0;1.3505891647110397;10.0;9.772261961605203;6.53469891598936;10.0;-10.0;10.0;7.354967529881528;2.9044225917400084;9.99669709748769;1.1128237825193208;10.0;10.0;0.23541437661158846;-10.0;-0.7149170213242458;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1729.0;-10.0;10.0;10.0;-0.45769716646581615;9.962880397015764;10.0;10.0;-10.0;9.997632402765017;1.3545691739790497;10.0;9.7887091029117;6.566936542688673;10.0;-9.9745025010296;9.985045132083373;7.276420134957181;2.8414995392165476;9.976735841831005;1.1391416165675496;10.0;10.0;0.28131298323720644;-10.0;-0.708883314561515;10.0;-10.0;-10.0;10.0;-10.0;9.975956679513223;10.0
1730.0;-10.0;10.0;10.0;-0.5014763458341606;10.0;10.0;10.0;-10.0;10.0;1.356013773145759;10.0;9.778441441403166;6.623254461567625;10.0;-10.0;10.0;7.298224858452119;2.8828820179438206;9.996958185442788;1.1176057071528178;10.0;10.0;0.2515949771394658;-10.0;-0.7228396085746941;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1731.0;-10.0;9.953187337620655;10.0;-0.5076182510291465;9.962880397015764;10.0;10.0;-10.0;10.0;1.3599937824137691;10.0;9.794888582709662;6.6096505532846335;10.0;-9.974502507600018;9.98504513320353;7.2196774669006345;2.819958965420362;9.976996929786102;1.1439235412010462;10.0;10.0;0.29749358376508384;-10.0;-0.7165885622767904;10.0;-10.0;-10.0;10.0;-10.0;9.975956679513223;10.0
1732.0;-10.0;9.940592432354975;9.968667698410805;-0.500783692555592;9.938440154349331;10.0;10.0;-10.0;10.0;1.4223800818830015;9.921914642174489;9.811196666624015;6.595113130100737;10.0;-9.968840430408534;9.97414584001536;7.1523132550463;2.7570359273181957;9.97307795394008;1.1703098482425918;10.0;10.0;0.34241614135806264;-10.0;-0.7109871164996527;10.0;-10.0;-10.0;10.0;-10.0;9.987767921139376;10.0
1733.0;-10.0;9.89377976997563;10.0;-0.47225913967532124;9.901320551365096;10.0;10.0;-10.0;10.0;1.4263574321200558;9.840118591095367;9.827643368447411;6.5815062714961865;10.0;-9.94334295808256;9.959190976641201;7.0737691459878125;2.6941128747947527;9.953116698283402;1.1966278987034724;10.0;10.0;0.3883116632353806;-10.0;-0.7050177162343337;10.0;-10.0;-10.0;10.0;-10.0;9.963724600655118;10.0
1734.0;-10.0;9.879251982359412;9.9676689179332;-0.46419936333512585;9.984938268322473;10.0;10.0;-10.0;10.0;1.4278095543478413;9.905305847449913;9.817381026341385;6.637821293007934;10.0;-10.0;9.97022701057858;7.095570054781672;2.6311907470253817;9.948291764330868;1.2256492898471256;10.0;10.0;0.39566734935954834;-10.0;-0.6923944886994287;10.0;-10.0;-10.0;10.0;-10.0;9.985352884241959;10.0
1735.0;-10.0;9.946504427702205;9.977596227904925;-0.44198378404297395;10.0;10.0;10.0;-10.0;10.0;1.4292593041001733;9.936801959630039;9.807117006706525;6.694137228234525;10.0;-10.0;9.989349626965165;7.117372166581524;2.672573228567425;9.968514107583918;1.2041159603895049;10.0;10.0;0.3629839434399216;-10.0;-0.7063507827126078;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1736.0;-10.0;10.0;9.987523537876651;-0.41976820475082205;10.0;10.0;10.0;-10.0;10.0;1.4307039032668827;9.968298088372924;9.796849345197991;6.643665581619897;10.0;-10.0;10.0;7.139176890076462;2.713955709757696;9.988736450881799;1.1825800497809298;10.0;10.0;0.33112114380851143;-10.0;-0.7203070767257869;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1737.0;-10.0;10.0;10.0;-0.405957847645979;10.0;10.0;10.0;-10.0;10.0;1.4024222954345646;9.999788371213128;9.787867099784803;6.699283361256774;10.0;-10.0;10.0;7.160059803755638;2.754593138582449;10.0;1.162309294269176;10.0;10.0;0.3395922044119568;-10.0;-0.7232750045041251;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1738.0;-10.0;9.988260353316976;9.969109637143093;-0.39966542154575546;9.975876672662013;10.0;10.0;-10.0;10.0;1.4038702586508047;10.0;9.798822678282637;6.755599984534549;10.0;-10.0;10.0;7.181862821449894;2.69167203939768;9.996482465088281;1.191330366730091;10.0;10.0;0.3469453264405209;-10.0;-0.7115579550189951;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1739.0;-10.0;9.94144769093763;10.0;-0.4058073267407414;9.938757069677777;10.0;10.0;-10.0;10.0;1.4078502679188147;10.0;9.815269819589133;6.741996076251557;10.0;-9.974502523647967;9.98504513593946;7.10331543813647;2.628748986874241;9.976521209431604;1.2176482007783163;10.0;10.0;0.3928439330661389;-10.0;-0.7056170381337457;10.0;-10.0;-10.0;10.0;-10.0;9.975956679513223;10.0
1740.0;-10.0;10.0;10.0;-0.3835917474485895;10.0;10.0;9.998108801118915;-10.0;10.0;1.409294867085524;10.0;9.8050021580806;6.691524429636929;10.0;-10.0;10.0;7.125120161631408;2.6701314685936146;9.996743552662053;1.1961122899132792;10.0;10.0;0.3602255746798499;-10.0;-0.7195733321469248;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1741.0;-10.0;10.0;10.0;-0.37034479548445015;10.0;10.0;10.0;-10.0;10.0;1.4132730803766063;10.0;9.838942163062757;6.677918528631951;10.0;-10.0;10.0;7.1152221225474594;2.6494331618935187;10.0;1.2157426926128447;10.0;10.0;0.40612202740597997;-10.0;-0.7045815720775251;9.959015455528798;-10.0;-9.921903223745142;9.99862630468151;-10.0;10.0;10.0
1742.0;-10.0;10.0;10.0;-0.34812921619229825;10.0;10.0;10.0;-10.0;10.0;1.4147243295634908;10.0;9.82867920364738;6.734233886379181;10.0;-10.0;10.0;7.137023474032633;2.690815643617667;10.0;1.1942101145392945;10.0;10.0;0.3731802014107941;-10.0;-0.7185378660907042;9.987333164090307;-10.0;-9.961346962913368;10.0;-10.0;10.0;10.0
1743.0;-10.0;10.0;10.0;-0.3353465358450982;10.0;10.0;10.0;-10.0;10.0;1.3865926496705379;10.0;9.819896439952643;6.789743012499372;10.0;-10.0;10.0;7.1577633334846205;2.7292590772875407;10.0;1.1751190580205504;10.0;10.0;0.38182576618798764;-10.0;-0.7201622852344859;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1744.0;-10.0;10.0;10.0;-0.37912571521344257;10.0;10.0;9.998108801118915;-10.0;10.0;1.3880372488372472;10.0;9.80962877844411;6.846060931378324;10.0;-10.0;10.0;7.179568056979559;2.7706415579834944;10.0;1.1535831476515765;10.0;10.0;0.3494843048878771;-10.0;-0.734118579247665;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1745.0;-10.0;10.0;10.0;-0.35691013592129067;10.0;10.0;9.99621760223783;-10.0;9.998778255384954;1.4494401046361427;10.0;9.825850481799096;6.8309436214435495;10.0;-10.0;10.0;7.170969891231819;2.8120235877780675;10.0;1.1620966226449836;10.0;10.0;0.37805010955161245;-10.0;-0.7110926134360525;9.984627311384907;-10.0;-9.908113848298054;10.0;-10.0;10.0;10.0
1746.0;-10.0;10.0;9.990648415628245;-0.3439699510634943;9.991322182546634;10.0;10.0;-10.0;9.996410658149973;1.5134095741279139;10.0;9.842297623105592;6.8631812481428645;10.0;-10.0;10.0;7.161070041390629;2.7765060361212006;10.0;1.1840744424224623;10.0;10.0;0.42394867212018317;-10.0;-0.6972467171525067;9.945916343269419;-10.0;-9.830538208681864;9.998632074422876;-10.0;10.0;10.0
1747.0;-10.0;10.0;9.980384559868828;-0.3314686750352708;10.0;10.0;10.0;-10.0;10.0;1.5773790436196866;10.0;9.876240017666138;6.8954188748421785;10.0;-10.0;10.0;7.1511699966373685;2.7307602961822184;10.0;1.2076720276377044;10.0;10.0;0.46984725710500097;-10.0;-0.6851530380220725;9.911816150471592;-10.0;-9.753759687917517;9.997287005479945;-10.0;10.0;10.0
1748.0;-10.0;10.0;10.0;-0.37524785440361513;10.0;10.0;10.0;-10.0;10.0;1.5481313332898758;10.0;9.865972356157604;6.951736793721131;10.0;-10.0;10.0;7.172974720132307;2.7721427771679243;10.0;1.1861361171282843;10.0;10.0;0.4353591378691576;-10.0;-0.6991093320352516;9.940131375853525;-10.0;-9.793203427152594;10.0;-10.0;10.0;10.0
1749.0;-10.0;10.0;10.0;-0.4190270337719595;10.0;10.0;10.0;-10.0;10.0;1.518883622960065;10.0;9.85570469464907;6.9012651471065025;10.0;-10.0;10.0;7.194779443627245;2.813525257547209;10.0;1.1646002069128036;10.0;10.0;0.4016939564120856;-10.0;-0.7130656260484307;9.968446601235458;-10.0;-9.832647166374993;10.0;-10.0;10.0;10.0
1750.0;-10.0;9.953187337620655;10.0;-0.4251689389669454;9.962880397015764;10.0;10.0;-10.0;10.0;1.522863632228075;10.0;9.872151835955567;6.933502773805816;9.972418625703586;-9.974502521676836;9.985045135603412;7.11623205930196;2.7506022050237537;9.980038744343316;1.1909180409610316;10.0;10.0;0.4475925630377036;-10.0;-0.7062280193475029;9.992989023061474;-10.0;-9.90334305895076;10.0;-10.0;9.975956679513223;10.0
1751.0;-10.0;9.986755018009205;9.99252134337494;-0.41132765764126483;10.0;10.0;10.0;-10.0;10.0;1.586833101719848;10.0;9.906094230516112;6.96574040050513;10.0;-10.0;10.0;7.106332383307356;2.7472941861969207;9.999579476103982;1.2077950660908587;10.0;10.0;0.4934910330094733;-10.0;-0.6895108142778428;9.950718584350223;-10.0;-9.824294254996877;9.998614740006815;-10.0;10.0;10.0
1752.0;-10.0;10.0;10.0;-0.38911207834911293;10.0;10.0;10.0;-10.0;10.0;1.5882827199455485;10.0;9.91704995438134;7.022056386386759;10.0;-10.0;10.0;7.128134561800101;2.7886766670259897;10.0;1.186261671061541;10.0;10.0;0.45845851982485064;-10.0;-0.7034671082910219;9.97903568389561;-10.0;-9.86373799420665;10.0;-10.0;10.0;10.0
1753.0;-10.0;9.953187337620655;10.0;-0.3605875254688422;10.0;10.0;10.0;-10.0;10.0;1.5613037850904496;10.0;9.909800937912527;7.07673011249587;10.0;-10.0;10.0;7.147774254914347;2.7257536145087666;9.980038744345855;1.215099185169497;10.0;10.0;0.46844157982883433;-10.0;-0.6803509230645703;10.0;-10.0;-9.934433887125895;10.0;-10.0;10.0;10.0
1754.0;-10.0;9.985436793408244;9.991840175689708;-0.3470739651651185;9.992176796554672;10.0;10.0;-10.0;10.0;1.6252732545822246;10.0;9.926248079219024;7.063126204212878;10.0;-10.0;10.0;7.137874541557105;2.7105126717981536;9.998892381869911;1.2338659425906437;10.0;10.0;0.5143401038979204;-10.0;-0.6647134866889559;9.95905157604718;-10.0;-9.85590676154211;9.998618493634496;-10.0;10.0;10.0
1755.0;-10.0;9.976548550492646;9.962423221918398;-0.3425889904288552;10.0;10.0;10.0;-10.0;10.0;1.62672575011864;10.0;9.91598600107189;7.119441081951742;10.0;-10.0;10.0;7.159675261058751;2.64759631225575;9.99671272951068;1.2628845219024212;10.0;10.0;0.5216960201723179;-10.0;-0.653923176406398;9.987369750007232;-10.0;-9.916211924089685;10.0;-10.0;10.0;10.0
1756.0;-10.0;10.0;10.0;-0.32969853396566856;10.0;10.0;10.0;-10.0;10.0;1.600398520562026;10.0;9.909604089783187;7.173642514018636;10.0;-10.0;10.0;7.178693398399049;2.6862861996155045;10.0;1.2453306870397396;10.0;10.0;0.5324348638081818;-10.0;-0.6556884940781945;10.0;-10.0;-9.965932674146078;10.0;-10.0;10.0;10.0
1757.0;-10.0;9.992069288615632;10.0;-0.3258205205064886;9.977288070344171;10.0;10.0;-10.0;10.0;1.571150810232216;10.0;9.920559372800469;7.123170867404008;10.0;-10.0;10.0;7.200498121893945;2.62337320214103;9.99826999276352;1.274347977977617;10.0;10.0;0.5397859118472059;-10.0;-0.6452093926177006;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1758.0;-10.0;10.0;10.0;-0.3036049412143367;9.982435194419036;10.0;10.0;-10.0;10.0;1.5725954093989254;10.0;9.93151465581775;7.07269922078938;10.0;-10.0;10.0;7.222302845388883;2.6647556844451694;10.0;1.2528120668291374;10.0;10.0;0.5037049042222739;-10.0;-0.6591656866308797;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1759.0;-10.0;10.0;10.0;-0.2813893619221848;10.0;10.0;10.0;-10.0;10.0;1.543347699069116;10.0;9.921246994309218;7.022227574174752;10.0;-10.0;10.0;7.244107568883821;2.7061381663322353;10.0;1.2312761558828191;10.0;10.0;0.4684327061304655;-10.0;-0.6731219806440588;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1760.0;-10.0;10.0;10.0;-0.2694648487530319;10.0;10.0;10.0;-10.0;10.0;1.5161703187128297;10.0;9.913733942666148;7.077045114716757;10.0;-10.0;10.0;7.263936880353208;2.737368279819178;10.0;1.2164072141442372;10.0;10.0;0.4781854843713835;-10.0;-0.6736244954487333;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1761.0;-10.0;10.0;10.0;-0.25769720454506523;10.0;10.0;10.0;-10.0;10.0;1.4891337001873501;10.0;9.906408177075438;7.131760644466129;10.0;-10.0;10.0;7.28363188346747;2.7651423536749027;10.0;1.2032571119786137;10.0;10.0;0.48810157317284236;-10.0;-0.6739219313681648;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1762.0;-10.0;10.0;10.0;-0.3014763839134096;10.0;10.0;10.0;-10.0;10.0;1.4598859898575394;10.0;9.896140515566904;7.081288997851501;10.0;-10.0;10.0;7.305436606962408;2.806524834295736;10.0;1.1817212016460517;10.0;10.0;0.4531877386289997;-10.0;-0.6878782253813439;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1763.0;-10.0;10.0;10.0;-0.2792608046212577;10.0;10.0;10.0;-10.0;10.0;1.4613426944170413;10.0;9.885881413533845;7.137602254563321;10.0;-10.0;10.0;7.327235192204886;2.847907314256145;10.0;1.160191358499006;10.0;10.0;0.41910758369826906;-10.0;-0.701834519394523;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
1764.0;-10.0;10.0;10.0;-0.32303998398960204;10.0;10.0;10.0;-10.0;10.0;1.4627872935837507;10.0;9.87561375202531;7.087130607948692;10.0;-10.0;10.0;7.349039915699824;2.8892897934784743;10.0;1.1386554488443146;10.0;10.0;0.385838425295847;-10.0;-0.7157908134077021;10.0;-10.0;-10.0;10.0;-10.0;10.0;10.0
