row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
715.0;10.0;1.413842425946301;-10.0;-10.0;2.4200544750421007;-10.0;-3.7824887133446183;10.0;-10.0;-10.0;-0.06758210478822212;-9.92285238782638;-10.0;-1.2105059805622904;-0.6518649230457931;10.0;-10.0;0.07510789533434843;-1.493270990165723;-10.0;-10.0;-0.5195748349959305;10.0;-10.0;-10.0;8.29564799657204;-0.2992152847464043;-0.46801584266739055;0.28732368352202303;-10.0;-10.0;-5.1127446706347035
716.0;10.0;1.3858447632232624;-10.0;-10.0;2.3875512348020016;-10.0;-3.788966431546171;10.0;-10.0;-9.986963385719658;-0.0736005932290001;-9.95008235714811;-10.0;-1.196457196779631;-0.722536611577564;10.0;-10.0;0.10147877800984398;-1.5060968355910815;-10.0;-10.0;-0.5116885651804025;10.0;-10.0;-10.0;8.30816001219319;-0.29118667063628845;-0.4475839490944031;0.27174141831327187;-10.0;-10.0;-5.103757724412392
717.0;10.0;1.423838308362471;-10.0;-10.0;2.355049759370221;-10.0;-3.7900239778968627;10.0;-10.0;-9.94401009863388;-0.09202313944550139;-9.921490758034324;-10.0;-1.1862389834613687;-0.7069125199300229;10.0;-10.0;0.09001165493117463;-1.4923915991570034;-10.0;-10.0;-0.5183009755759483;10.0;-10.0;-10.0;8.32134887297267;-0.2899691642824691;-0.44034496267610324;0.27332746536515307;-10.0;-10.0;-5.11725871869865
718.0;10.0;1.4618389922365362;-10.0;-10.0;2.322546519130122;-10.0;-3.7965016960984155;10.0;-10.0;-9.988716857906384;-0.06383023612073317;-9.892899158909799;-10.0;-1.1860938383614679;-0.6918529066949912;10.0;-10.0;0.07854453185252441;-1.4786819481493039;-10.0;-10.0;-0.5247718337146408;10.0;-10.0;-10.0;8.334537733752278;-0.28891067796992853;-0.4334109888942856;0.2747588687766927;-10.0;-10.0;-5.130759712989233
719.0;10.0;1.4338413295134977;-10.0;-10.0;2.3702554255947175;-10.0;-3.802979414299968;10.0;-10.0;-10.0;-0.035637332795964954;-9.927165978830754;-10.0;-1.185948693261567;-0.6773030801088239;10.0;-10.0;0.06707740877389541;-1.4649722971416193;-10.0;-10.0;-0.5311059545238718;10.0;-10.0;-10.0;8.34772659453188;-0.28800359009940185;-0.42677020400170507;0.27604304039280664;-10.0;-10.0;-5.144260707279817
720.0;10.0;1.368714790626566;-10.0;-10.0;2.363246868130988;-10.0;-3.8345300701595098;10.0;-10.0;-10.0;-0.05405987904182161;-9.898574380850967;-10.0;-1.1858035478765432;-0.6413926533124777;10.0;-10.0;0.05561028732941317;-1.5150362292971262;-10.0;-10.0;-0.5332506271817471;10.0;-9.991212647714155;-10.0;8.358458663886275;-0.302960076269267;-0.45397081726779964;0.2619002216717015;-10.0;-10.0;-5.157761200924991
721.0;10.0;1.4067154745006314;-10.0;-10.0;2.330743627890889;-10.0;-3.8355898052260455;10.0;-10.0;-10.0;-0.07248242525804491;-9.869982781726442;-10.0;-1.1755853345456508;-0.6286186964922893;10.0;-10.0;0.04414316425025401;-1.50132657828907;-10.0;-10.0;-0.5394068663469388;10.0;-10.0;-10.0;8.371647524665866;-0.3013028705591108;-0.44587740041102947;0.2639138670845099;-10.0;-10.0;-5.171262195215575
722.0;10.0;1.4735252159629688;-9.97191958990994;-10.0;2.330842343938866;-10.0;-3.804928679672688;10.0;-10.0;-10.0;-0.09235000198909457;-9.903254476950409;-10.0;-1.231023303606593;-0.6163108500034569;10.0;-10.0;0.07051404825216676;-1.4943579318613938;-10.0;-10.0;-0.5360306289974094;10.0;-10.0;-10.0;8.384159539215892;-0.3062922644467181;-0.4780767425977369;0.2830436954410923;-9.977824028072147;-10.0;-5.1742191143547105
723.0;10.0;1.4455275532399303;-9.994031717134115;-10.0;2.298339103698767;-10.0;-3.805988414739224;10.0;-10.0;-10.0;-0.09836848923103546;-9.930484444316036;-9.992412337109942;-1.286461271298291;-0.6869825385352277;10.0;-10.0;0.09688493091246378;-1.5071837772760937;-10.0;-10.0;-0.5281443591818814;10.0;-10.0;-10.0;8.39667155486076;-0.2981674326980405;-0.4574585198776349;0.26720486988208825;-10.0;-10.0;-5.165232168920423
724.0;10.0;1.4175298905168918;-10.0;-10.0;2.2658358634586677;-10.0;-3.80704814980576;10.0;-10.0;-10.0;-0.07017558591017245;-9.901892845197883;-10.0;-1.2762430579748933;-0.672599565755483;10.0;-10.0;0.0854178078337394;-1.4934741262683422;-10.0;-10.0;-0.5344075506701438;10.0;-10.0;-10.0;8.409860415640262;-0.2966127917808216;-0.44956372367584707;0.26911877319441807;-10.0;-10.0;-5.178733163208439
725.0;10.0;1.3895322277938533;-10.0;-10.0;2.313544769923263;-10.0;-3.8081078848722956;10.0;-10.0;-9.957046712911973;-0.04198268259121203;-9.93615966511867;-10.0;-1.266024844655147;-0.6587150114367457;10.0;-10.0;0.07395068475503588;-1.4797644752606054;-10.0;-10.0;-0.5405396314438083;10.0;-10.0;-10.0;8.42304927641972;-0.2952359201898618;-0.44201318459198613;0.2708597995820324;-10.0;-10.0;-5.1922341574952044
726.0;10.0;1.3615345650708148;-10.0;-10.0;2.281041529683164;-10.0;-3.8145856030738483;10.0;-10.0;-10.0;-0.013789780048662801;-9.907568067270466;-10.0;-1.2658796992373493;-0.6453196665044278;10.0;-10.0;0.062483561676353355;-1.4660548242528832;-10.0;-10.0;-0.546544111972536;10.0;-10.0;-10.0;8.436238137183812;-0.2940275873366749;-0.43478902723744667;0.27243692562108485;-10.0;-10.0;-5.205735151271617
727.0;10.0;1.3995272549711533;-10.0;-10.0;2.2485402656799773;-10.0;-3.8156428872107298;10.0;-10.0;-10.0;-0.03221232626508848;-9.878976468153759;-10.0;-1.255661485915652;-0.6323480714380162;10.0;-10.0;0.05101643859769404;-1.4523501166961335;-10.0;-10.0;-0.552425580086591;10.0;-10.0;-10.0;8.449426997963279;-0.29297989149528625;-0.4278792051266423;0.2738578355269721;-10.0;-10.0;-5.2192361455590515
728.0;10.0;1.3715295922481148;-10.0;-10.0;2.2160370254398782;-10.0;-3.8167026222772655;10.0;-10.0;-10.0;-0.03823081353382084;-9.906206435563103;-9.992412337095896;-1.3110994536587666;-0.703019759969787;10.0;-10.0;0.07738732131720782;-1.4651759621523617;-10.0;-10.0;-0.5445393102710631;10.0;-10.0;-10.0;8.461939013607617;-0.2854252482138437;-0.40836517424062196;0.2595393988360086;-10.0;-10.0;-5.210249200107153
729.0;10.0;1.3437797229260509;-10.0;-10.0;2.2636214955157152;-10.0;-3.8176794501067306;10.0;-10.0;-10.0;-0.04424930110107043;-9.93947813079836;-10.0;-1.3665374219747752;-0.7736914485015579;10.0;-10.0;0.10375820409011607;-1.4779500717710239;-10.0;-10.0;-0.5366648281032707;10.0;-10.0;-10.0;8.47445102924605;-0.278243500992896;-0.3897224659292271;0.24621527710562738;-10.0;-10.0;-5.201262254459033
730.0;10.0;1.3407701479425707;-10.0;-10.0;2.292458503257789;-10.0;-3.8061655562133434;10.0;-10.0;-9.95704671289509;-0.06267184731729374;-9.973744950719315;-10.0;-1.356319208643883;-0.7377810246548995;10.0;-10.0;0.09229108105876103;-1.4896010499339465;-10.0;-10.0;-0.5465720238471254;10.0;-10.0;-10.0;8.487638049395645;-0.2833594021022587;-0.4054926024770887;0.24164221882199755;-10.0;-10.0;-5.214763248749617
731.0;10.0;1.3130858405334065;-10.0;-10.0;2.340010049584853;-10.0;-3.80712044820015;10.0;-10.0;-9.914093425805094;-0.08109439353373374;-10.0;-10.0;-1.346100995322836;-0.7196590003063092;10.0;-10.0;0.08082395798025374;-1.4761028642459817;-10.0;-10.0;-0.55250164323428;10.0;-10.0;-10.0;8.500826910175046;-0.28250130465137824;-0.39908442271305206;0.2428787482874064;-10.0;-10.0;-5.228264243036828
732.0;10.0;1.3510865244074717;-10.0;-10.0;2.3877189560494485;-10.0;-3.813598166401703;10.0;-10.0;-9.958800185077598;-0.05290149020896552;-10.0;-10.0;-1.3459558502229352;-0.7041751406072214;10.0;-10.0;0.06935683490167102;-1.4623932132383295;-10.0;-10.0;-0.558259456031253;10.0;-10.0;-10.0;8.514015770954577;-0.2817375858997859;-0.3927212776176327;0.24402349645563987;-10.0;-10.0;-5.241765237327412
733.0;10.0;1.3230888616844332;-10.0;-10.0;2.3552157158093494;-10.0;-3.8146579014682387;10.0;-10.0;-9.94576357258142;-0.058919977592674144;-10.0;-10.0;-1.4013938181867043;-0.7748468291389923;10.0;-10.0;0.09572771764234862;-1.4752190587093996;-10.0;-10.0;-0.5503731862157251;10.0;-10.0;-10.0;8.52652778659664;-0.27485240766179625;-0.3745036914628929;0.2314901663270422;-10.0;-10.0;-5.232778291799937
734.0;10.0;1.2950911989613947;-10.0;-10.0;2.3227124755692503;-10.0;-3.8157176365347745;10.0;-10.0;-9.990470331846774;-0.030727074272142142;-9.971408400882387;-10.0;-1.3911756048639419;-0.7576021834677154;10.0;-10.0;0.08426059456391949;-1.4615094077018551;-10.0;-10.0;-0.5561746763548636;10.0;-10.0;-10.0;8.539716647376075;-0.27443021868284045;-0.36880193187018245;0.23230278398669935;-10.0;-10.0;-5.246279286087735
735.0;10.0;1.3619009404237323;-9.97191958990994;-10.0;2.3157864425506784;-10.0;-3.847349451681013;10.0;-10.0;-10.0;-0.05059465102404627;-9.998638370217769;-10.0;-1.3771268210778822;-0.7408945270627301;10.0;-10.0;0.11063147856583437;-1.4545407612741759;-10.0;-10.0;-0.5527984390053342;10.0;-10.0;-10.0;8.552228662224854;-0.27906151737451484;-0.40118050418209567;0.2504777635182852;-9.977823741374724;-10.0;-5.2492362589513775
736.0;10.0;1.4287106818846058;-9.943839179820655;-10.0;2.3088604095317113;-10.0;-3.816688326128146;10.0;-10.0;-10.0;-0.07046222777595039;-10.0;-10.0;-1.4325647910863641;-0.7247185618073871;10.0;-10.0;0.13700236256788412;-1.4475721148465983;-10.0;-10.0;-0.5494222016557352;10.0;-10.0;-10.0;8.564740677092717;-0.28387697526437344;-0.4334669030253971;0.2691437975478516;-9.95564739592196;-10.0;-5.252193248058681
737.0;10.0;1.466711365758671;-9.965951307044831;-10.0;2.2763571692916122;-10.0;-3.8231660443296986;10.0;-10.0;-9.957046716019875;-0.04226932552613238;-9.971408402629436;-10.0;-1.4324196455495994;-0.7090681589794393;10.0;-10.0;0.12553523949018527;-1.433862463839566;-10.0;-10.0;-0.5552432239108436;10.0;-10.0;-10.0;8.577929537850947;-0.2829596108350974;-0.4268062171826824;0.270437962966386;-9.997315148349575;-10.0;-5.265694241642675
738.0;10.0;1.5047120496309803;-10.0;-10.0;2.3240660757553995;-10.0;-3.829643762531678;10.0;-10.0;-10.0;-0.014076422201364163;-10.0;-10.0;-1.4322745004496986;-0.6939363329739652;10.0;-10.0;0.11406811641251191;-1.4201528128336376;-10.0;-10.0;-0.5609449151122696;10.0;-10.0;-10.0;8.591118398630437;-0.28218580599861925;-0.4204235399977744;0.27159251963969255;-10.0;-10.0;-5.279195235933258
739.0;10.0;1.4910269942896608;-9.99703758282399;-10.0;2.3479904935811984;-10.0;-3.814856796662455;10.0;-10.0;-9.95704671289509;-0.03249896841758747;-10.0;-10.0;-1.4220562871188063;-0.6580259062334105;10.0;-10.0;0.10260099342687642;-1.4384054781110176;-10.0;-10.0;-0.57085134398376;10.0;-10.0;-10.0;8.604171010910722;-0.2892865149573887;-0.44041851316492775;0.2650892775354366;-10.0;-10.0;-5.292696230223841
740.0;10.0;1.5578367357501965;-9.968957172734884;-10.0;2.3410644605621402;-10.0;-3.7841956711097007;10.0;-10.0;-10.0;-0.05236654516949159;-10.0;-10.0;-1.4774942571272882;-0.6446550302365673;10.0;-10.0;0.12897187742875738;-1.4314368316837658;-10.0;-10.0;-0.5674751066341449;10.0;-10.0;-10.0;8.616683025852897;-0.2943798787381366;-0.4725658174093178;0.2844963385627418;-9.977823584355528;-10.0;-5.295653232462589
741.0;10.0;1.529839073027158;-10.0;-10.0;2.308561220322041;-10.0;-3.7906733893112534;10.0;-10.0;-10.0;-0.024173643064081544;-9.97140840286506;-10.0;-1.4773491115318356;-0.6317631273846566;10.0;-10.0;0.11750475435115121;-1.4177271806767986;-10.0;-10.0;-0.5729282817490277;10.0;-10.0;-10.0;8.629871886608239;-0.2929184339644173;-0.46485149911357954;0.2863196105926239;-10.0;-10.0;-5.30915422595166
742.0;10.0;1.5469843967246601;-9.998212717153221;-9.99424374261612;2.288236686251548;-10.0;-3.809128347756349;10.0;-10.0;-10.0;-0.03019213151322633;-9.998638372200443;-10.0;-1.463300327745776;-0.7024348156169935;10.0;-10.0;0.1438756382860259;-1.4211277872596868;-10.0;-10.0;-0.5671894848668444;10.0;-10.0;-10.0;8.642383902229223;-0.28969760578647474;-0.4763141157182419;0.28355714982224794;-10.0;-10.0;-5.300167667420266
743.0;10.0;1.519193091409039;-10.0;-9.996138712665413;2.335841964570795;-10.0;-3.810119039327655;10.0;-10.0;-10.0;-0.03621061856815705;-10.0;-10.0;-1.5187382950785768;-0.7731065041487644;10.0;-10.0;0.1702465213004856;-1.4339105483156451;-10.0;-10.0;-0.5593130315694993;10.0;-10.0;-10.0;8.654895917877791;-0.281722649804171;-0.45611458738603583;0.26811796321775605;-10.0;-10.0;-5.291180722108905
744.0;10.0;1.4911954286860005;-10.0;-9.998068818582512;2.303338724330696;-10.0;-3.811178774394191;10.0;-10.0;-10.0;-0.042229105436444966;-10.0;-9.992412337305838;-1.5741762620531856;-0.8437781926805352;10.0;-10.0;0.19661740432950714;-1.4467363939889286;-10.0;-10.0;-0.5514267617539713;10.0;-10.0;-10.0;8.667407933530052;-0.27407563037157995;-0.4364216665406013;0.2535532088052419;-10.0;-10.0;-5.282193776920228
745.0;10.0;1.5291860976819678;-10.0;-9.999997361921583;2.2708379599270763;-10.0;-3.8122354389275284;10.0;-10.0;-10.0;-0.0482475920706446;-10.0;-10.0;-1.629614228578548;-0.9144498812123061;10.0;-10.0;0.2229882873851573;-1.4595603236029615;-10.0;-10.0;-0.5435409285030303;10.0;-10.0;-10.0;8.679919949186944;-0.26678193209074647;-0.4174185176186667;0.23993057380996033;-10.0;-10.0;-5.273206831885423
746.0;10.0;1.5671867815560332;-10.0;-10.0;2.3185468663916717;-10.0;-3.813295173994064;10.0;-10.0;-10.0;-0.06667013828686791;-10.0;-10.0;-1.6193960152476556;-0.8932871572263122;10.0;-10.0;0.2115211643083631;-1.4458506725965636;-10.0;-10.0;-0.5494832506281987;10.0;-10.0;-10.0;8.693108809966366;-0.2659280306876344;-0.41088073035998723;0.24116302270696538;-10.0;-10.0;-5.2867078261760065
747.0;10.0;1.6051874654300984;-10.0;-10.0;2.366255772856267;-10.0;-3.8143549090606;10.0;-10.0;-10.0;-0.03847723496209969;-10.0;-10.0;-1.6091778019167633;-0.8726705430887278;10.0;-10.0;0.20005404123159845;-1.4321410215901864;-10.0;-10.0;-0.5553030305450602;10.0;-10.0;-10.0;8.70629767074578;-0.2652141162599297;-0.40461403324782047;0.24225933721942008;-10.0;-10.0;-5.30020882046659
748.0;10.0;1.5397271290478178;-9.971919598579174;-10.0;2.3663544971274564;-9.969896625218682;-3.8459867198622333;10.0;-10.0;-9.95704671289509;-0.05689978117832299;-10.0;-10.0;-1.6090326568168625;-0.8367601162923817;10.0;-10.0;0.18858692018876663;-1.4824113725623507;-10.0;-10.0;-0.5574248041404807;10.0;-9.991212646474803;-10.0;8.717029740388213;-0.2796601132512094;-0.4320802529348506;0.2286129572429379;-10.0;-10.0;-5.313709398152664
749.0;10.0;1.5117294837719109;-10.0;-10.0;2.333851261594256;-10.0;-3.847046449091271;10.0;-10.0;-9.944010101035461;-0.07676735786929531;-10.0;-10.0;-1.664470624056856;-0.9074318048241525;10.0;-10.0;0.2149578031570773;-1.4952372145503354;-10.0;-10.0;-0.5495385351549209;10.0;-10.0;-10.0;8.729541756037738;-0.27257508510389755;-0.41347566022771615;0.21554673409373343;-10.0;-10.0;-5.30472245287309
750.0;10.0;1.5497210653567797;-10.0;-10.0;2.301350271584207;-10.0;-3.848103393421775;10.0;-10.0;-9.901056813938208;-0.09518990408562987;-9.971408400879774;-10.0;-1.6542524107310186;-0.886403230573454;10.0;-10.0;0.20349068007973584;-1.4815331923736907;-10.0;-10.0;-0.5553585180842207;10.0;-10.0;-10.0;8.74273061681707;-0.2713027121470497;-0.40613124179495175;0.21718613776108348;-10.0;-10.0;-5.318223447161942
751.0;10.0;1.5217234026337412;-10.0;-10.0;2.268847031344108;-10.0;-3.854581111623328;10.0;-10.0;-9.888020199648318;-0.10120839253206453;-9.998638370210735;-10.0;-1.6402036269460603;-0.9570749191052249;10.0;-10.0;0.22986156308027225;-1.4943590380269978;-10.0;-10.0;-0.5474722482686927;10.0;-10.0;-10.0;8.755242632438108;-0.26464293185961674;-0.3883501474156952;0.2052538233093225;-10.0;-10.0;-5.309236500935913
752.0;10.0;1.4937257399107027;-10.0;-10.0;2.2363437911040087;-10.0;-3.8556408466898637;10.0;-10.0;-9.944516378471286;-0.10722687810182625;-10.0;-9.992412337986622;-1.6956415914286256;-1.0277466076369957;10.0;-10.0;0.2562324461076633;-1.507184883699138;-10.0;-10.0;-0.5395859784531647;10.0;-10.0;-10.0;8.767754648116059;-0.2583417933909428;-0.3712635766727273;0.19427781704667815;-10.0;-10.0;-5.300249556600788
753.0;10.0;1.5317264237847676;-10.0;-10.0;2.2038405508639096;-10.0;-3.8621185648914165;10.0;-10.0;-9.98922313460405;-0.07903397663727017;-9.97140840391072;-10.0;-1.6954964455727275;-1.0039331141809587;10.0;-10.0;0.24476532303068269;-1.4934752326926095;-10.0;-10.0;-0.5456102381630007;10.0;-10.0;-10.0;8.78094350885861;-0.2576330624698214;-0.36500691761985166;0.19536909086285625;-10.0;-10.0;-5.313750549668611
754.0;10.0;1.5037287610617291;-10.0;-10.0;2.251549457328505;-10.0;-3.8631782999579523;10.0;-10.0;-10.0;-0.050841073312501955;-10.0;-10.0;-1.6852782322418352;-0.9806398237645476;10.0;-10.0;0.23329819995373074;-1.479765581686101;-10.0;-10.0;-0.5515098048321709;10.0;-10.0;-10.0;8.79413236963795;-0.2570560395188454;-0.3590053161022911;0.1963322812980143;-10.0;-10.0;-5.3272515439591945
755.0;10.0;1.4382684068097014;-9.97191958990994;-10.0;2.251648173376482;-10.0;-3.8948101151041907;10.0;-10.0;-9.957046719497264;-0.0692636196246568;-10.0;-10.0;-1.6851330862189104;-0.9447293969682015;10.0;-10.0;0.22183107926912732;-1.5300359431669603;-10.0;-10.0;-0.5536212160880628;10.0;-9.991212646324762;-10.0;8.804864438047035;-0.27004497467057975;-0.3872008101540839;0.18410286676324683;-10.0;-10.0;-5.340752142082346
756.0;10.0;1.4685227103057996;-9.98996621699254;-10.0;2.2348601889631854;-10.0;-3.91674311992692;10.0;-10.0;-9.94401010520607;-0.08913119637647911;-10.0;-10.0;-1.671084302433638;-1.015400944204547;10.0;-10.0;0.24820196324974123;-1.5306995735699727;-10.0;-10.0;-0.5485060194931756;10.0;-10.0;-10.0;8.817376453668059;-0.2705049306527887;-0.406838004537361;0.19115509695419797;-10.0;-10.0;-5.331868511755159
757.0;10.0;1.4405250475827611;-10.0;-10.0;2.2023569487230863;-10.0;-3.9232208381284726;10.0;-10.0;-9.988716861328566;-0.0609382949180059;-9.971408403920647;-10.0;-1.6709391565752676;-0.9918547768775683;10.0;-10.0;0.23673484017236993;-1.51698992256317;-10.0;-10.0;-0.5543458795208285;10.0;-10.0;-10.0;8.830565314410444;-0.26898508334456606;-0.39901058749376317;0.19303516420895198;-10.0;-10.0;-5.345369504818984
758.0;10.0;1.3752500680270383;-10.0;-10.0;2.1953850881436576;-10.0;-3.954807583815073;10.0;-10.0;-10.0;-0.07936084122611388;-9.94281680834563;-10.0;-1.6707940105912806;-0.9559443500812221;10.0;-10.0;0.22526771966285386;-1.5671456485965292;-10.0;-10.0;-0.5565155006903876;10.0;-9.991212646323827;-10.0;8.841297382871034;-0.2823899706220586;-0.42698550827644094;0.1804012449432198;-10.0;-10.0;-5.358870143374503
759.0;10.0;1.3099852437265282;-9.972014448269814;-10.0;2.1884107170243032;-9.970017567574347;-3.9863918604922883;10.0;-10.0;-9.957046718951418;-0.09778338753033743;-9.914225212620556;-10.0;-1.6706488646446684;-0.920033923284876;10.0;-10.0;0.2138005993576935;-1.6172950943407933;-10.0;-10.0;-0.5586938553125884;10.0;-9.98242529262073;-10.0;8.852029451379178;-0.29582583162656395;-0.4549443905757795;0.1677372042416334;-10.0;-10.0;-5.372370792780322
760.0;10.0;1.3486061195555359;-9.958857668905688;-9.990587163624333;2.1738798722946786;-10.0;-4.010544666324918;10.0;-10.0;-10.0;-0.1038018759794822;-9.941455181955938;-10.0;-1.6566000808586088;-0.9907010231543015;10.0;-10.0;0.24017148334944532;-1.6162118985587102;-10.0;-10.0;-0.5539766604684586;10.0;-10.0;-10.0;8.86454146700016;-0.297812411395576;-0.478317695164706;0.1788601269893466;-10.0;-10.0;-5.366259875492451
761.0;10.0;1.3206084568324974;-10.0;-9.992517269541432;2.1413766320545795;-10.0;-4.017022384526471;10.0;-10.0;-9.986963385711531;-0.10982036442507567;-9.968685151285525;-10.0;-1.6425512970739922;-1.0613727116860723;10.0;-10.0;0.2665423661323943;-1.6290377440594248;-10.0;-10.0;-0.5460903906529306;10.0;-10.0;-10.0;8.877053482621216;-0.2905971738861058;-0.45946093657265075;0.1654467039647707;-10.0;-10.0;-5.357272929266975
762.0;10.0;1.3586091407065628;-10.0;-10.0;2.1088733918144804;-10.0;-4.018082119593006;10.0;-10.0;-10.0;-0.12824291064129897;-9.940093552161;-10.0;-1.6323330837430998;-1.0368565166039299;10.0;-10.0;0.25507524305413604;-1.6153280930520002;-10.0;-10.0;-0.5519800491149346;10.0;-10.0;-10.0;8.890242343400464;-0.2876121341251601;-0.4487961181528023;0.1687516400191776;-10.0;-10.0;-5.370773923557559
763.0;10.0;1.3306114779835243;-10.0;-10.0;2.0763701515743813;-10.0;-4.024559837794559;10.0;-10.0;-9.986963385712162;-0.1342613990865184;-9.967323521489979;-10.0;-1.6182842999586353;-1.1075282051357007;10.0;-10.0;0.28144612587508283;-1.6281539385793624;-10.0;-10.0;-0.5440937792994066;10.0;-10.0;-10.0;8.902754359021527;-0.28085184248163914;-0.43082037967777326;0.15655131531399993;-10.0;-10.0;-5.361786977332329
764.0;10.0;1.3686121618575897;-10.0;-10.0;2.043866911334282;-10.0;-4.025619572861094;10.0;-10.0;-9.944010098612873;-0.10606849576368364;-9.938731922368609;-10.0;-1.6080660866314536;-1.0821061558718206;10.0;-10.0;0.26997900279698855;-1.6144442875720528;-10.0;-10.0;-0.5500246699649517;10.0;-10.0;-10.0;8.915943219800708;-0.2782909610664388;-0.4209769601613448;0.15944376631247426;-10.0;-10.0;-5.375287971621642
