row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1861.0;-6.123128756092014;7.695297556613116;10.0;2.5063060327746833;9.994602884315713;9.959716993050787;0.09536873278136254;10.0;-10.0;-1.0259188079218564;-10.0;-10.0;0.6335800377038918;-6.708565430951201;-10.0;10.0;-10.0;3.1299611175152027;10.0;5.142013051443998;10.0;9.965400024869561;-0.25356582465076455;-10.0;10.0;-9.739936710848664;-10.0;-9.8835010696573;-10.0;-10.0;10.0;-10.0
1862.0;-6.119195460547043;7.708778323848609;10.0;2.494707514904997;9.989205768631425;10.0;0.10932954713987816;10.0;-9.956384982482678;-1.0529447710872304;-10.0;-10.0;0.5660694755879077;-6.693337496873628;-10.0;10.0;-10.0;3.1305405193490095;10.0;5.132539034565894;10.0;9.958503353486728;-0.23098745613241045;-10.0;10.0;-9.77614453665325;-10.0;-9.88962313784168;-9.984187432068381;-10.0;10.0;-9.971968624492494
1863.0;-6.13369076230287;7.75666672180894;10.0;2.520792946375861;9.967970385274876;10.0;0.0839795636475889;10.0;-9.912769690257722;-0.9974548445463982;-10.0;-10.0;0.643114446361098;-6.678109506038591;-10.0;9.98866739313145;-9.97799332094817;3.133841286445417;10.0;5.1344480047640015;9.999865634282235;9.995292697262473;-0.20943569088530467;-10.0;9.975604589756541;-9.863572435781165;-10.0;-9.932762186593074;-10.0;-10.0;10.0;-9.980259854251791
1864.0;-6.129757466757899;7.770147489044433;10.0;2.5211073776477106;9.962573269590589;10.0;0.1056975220567998;10.0;-9.973543119667795;-0.9520813745122381;-10.0;-10.0;0.6549621318594266;-6.69916233153043;-10.0;10.0;-9.994266971040034;3.134503339185466;10.0;5.145634931400216;10.0;9.989432884279756;-0.20779114235798707;-10.0;10.0;-9.8429833717296;-10.0;-9.91334566814688;-10.0;-10.0;10.0;-10.0
1865.0;-6.144252768513695;7.800835519911044;10.0;2.516624022818907;10.0;10.0;0.07689971775201862;10.0;-9.979545118262463;-1.0145069336161059;-10.0;-9.998801443616346;0.6452020337671011;-6.7202151570222695;-10.0;10.0;-10.0;3.1378041065893454;10.0;5.138215303777359;9.999865634282235;10.0;-0.2596653619444102;-10.0;10.0;-9.822394307730054;-10.0;-9.956484717060697;-10.0;-10.0;10.0;-10.0
1866.0;-6.140319659690012;7.814316635769769;10.0;2.5050258867685993;9.99460272384003;9.979858753360748;0.09086013380768435;10.0;-9.93593412375438;-1.0415301065915954;-10.0;-10.0;0.7222434307479964;-6.70498805414039;-10.0;10.0;-10.0;3.1383835084231544;10.0;5.128742105608495;10.0;9.993160380141354;-0.2370508858584513;-10.0;10.0;-9.858599944659785;-10.0;-9.962606499027979;-9.984186971097976;-10.0;10.0;-9.971971156675355
1867.0;-6.13749681529224;7.776444030377494;10.0;2.495698088915917;9.98825124238285;9.961497945378923;0.1024521992126988;10.0;-9.941936122348945;-1.1039556656947445;-10.0;-10.0;0.7124833326561999;-6.7113278626189725;-10.0;10.0;-10.0;3.139665501481815;10.0;5.135557603482833;10.0;9.98762332396943;-0.2778166744076198;-10.0;10.0;-9.838010880608566;-10.0;-9.94695938851198;-10.0;-10.0;10.0;-10.0
1868.0;-6.151992117048049;7.8071320612441575;10.0;2.4912147340871096;10.0;9.970908807070762;0.07710221572044704;10.0;-9.947938120943492;-1.1663812247977812;-10.0;-9.998801443616466;0.702723234564486;-6.7176676710975345;-10.0;10.0;-10.0;3.1429662688856945;10.0;5.128137975860041;9.999865634282235;10.0;-0.3296908939935254;-10.0;10.0;-9.81742181660994;-10.0;-9.990098437425841;-10.0;-10.0;10.0;-10.0
1869.0;-6.166487418803877;7.855020459204487;9.965692391006254;2.517300165557973;10.0;9.980319668762629;0.05175223222815814;10.0;-9.904322762666911;-1.1934074242994352;-10.0;-10.0;0.779768260263303;-6.702439666615542;-10.0;9.988667393131449;-9.977993306549266;3.146267035992274;10.0;5.130046952003334;9.99973126856447;10.0;-0.3081390822863653;-10.0;9.97560458973865;-9.904849772432943;-10.0;-10.0;-10.0;-10.0;10.0;-10.0
1870.0;-6.162554123258905;7.812751699829487;9.966258067609397;2.5057016476882867;9.994602884315713;9.960178122693986;0.06571304658667376;10.0;-9.91032476126158;-1.1480339542652798;-10.0;-10.0;0.7700081621709831;-6.708779475094254;-10.0;10.0;-9.99426695664113;3.1469303846821486;10.0;5.141224740417411;10.0;9.994348517462306;-0.302178291523305;-10.0;10.0;-9.884260708381381;-10.0;-9.98058348156043;-10.0;-10.0;10.0;-10.0
1871.0;-6.158620827713934;7.8262324670649805;9.96682374421254;2.4941031298186003;9.989205768631425;10.0;0.07967386094518938;10.0;-9.86670979900794;-1.1750598791020885;-10.0;-10.0;0.7024976420675898;-6.6935515524347355;-10.0;10.0;-10.0;3.147509786515959;10.0;5.131750734785851;10.0;9.987413131816188;-0.2796256532783114;-10.0;10.0;-9.92046850413845;-10.0;-9.986705549756536;-9.984187425718229;-10.0;10.0;-9.971968659276842
1872.0;-6.154687532174893;7.839713234311547;10.0;2.494417561088906;9.983808652942042;10.0;0.10139181933814438;10.0;-9.927483228418014;-1.2374854382059564;-10.0;-10.0;0.7143453275659184;-6.714604377926575;-10.0;10.0;-10.0;3.1481736159788145;10.0;5.142925133091602;10.0;9.981679728688224;-0.2753621138845438;-10.0;10.0;-9.899879440086885;-10.0;-9.967289031337362;-10.0;-10.0;10.0;-10.0
1873.0;-6.150754287140145;7.797444674900968;10.0;2.4947319792106906;10.0;10.0;0.11535252595122708;10.0;-9.93348522700985;-1.29991099729031;-10.0;-9.998801443619186;0.7261930130511137;-6.720944186401719;-10.0;10.0;-10.0;3.148839413198787;10.0;5.1540856560098725;10.0;9.975926185267395;-0.2715167326785261;-10.0;10.0;-9.879290376044718;-10.0;-9.947872684350568;-10.0;-10.0;10.0;-10.0
1874.0;-6.146820991595173;7.755175915525967;10.0;2.483133461341004;9.994602884315713;10.0;0.13707048436043798;10.0;-9.939487225604518;-1.3623365563941778;-10.0;-10.0;0.7380406985494423;-6.741997011893559;-10.0;10.0;-10.0;3.149507201712572;10.0;5.165232137581412;10.0;9.970153340156727;-0.26807036203899975;-10.0;10.0;-9.858701311993153;-10.0;-9.928456165905786;-10.0;-10.0;10.0;-10.0
1875.0;-6.161316293183107;7.803064313172828;9.965692391323966;2.4786501065559023;10.0;10.0;0.11172050122628907;10.0;-9.895882819728493;-1.3893551597717801;-10.0;-10.0;0.8150766167137516;-6.726771270291823;-10.0;9.988667393434815;-9.9779956941145;3.1528079688011017;10.0;5.16714013489869;9.999865634282235;10.0;-0.24652625414106838;-10.0;9.97560459009114;-9.946119869059485;-10.0;-9.971595214095228;-10.0;-10.0;10.0;-10.0
1876.0;-6.158061984401922;7.763483587731932;9.999841765112546;2.4684400233235246;9.994019336152212;9.980947288495372;0.13157724721191758;10.0;-9.901884818323161;-1.451780718875648;-10.0;-10.0;0.8053165186214261;-6.747824095783662;-10.0;10.0;-9.994269344206362;3.1537456732045213;10.0;5.176383339577614;10.0;9.993920309455747;-0.2741083670013031;-10.0;10.0;-9.92553080500792;-10.0;-9.954483504903468;-10.0;-10.0;10.0;-10.0
1877.0;-6.15412868885695;7.721214828356932;10.0;2.4687544545953743;9.988622220467924;10.0;0.15329520562112847;10.0;-9.907886816917829;-1.5142062779795158;-10.0;-10.0;0.8171642041197547;-6.768876921275502;-10.0;10.0;-10.0;3.1544182346945524;10.0;5.187496165126121;10.0;9.988188888317659;-0.2698037641432766;-10.0;10.0;-9.904941740956355;-10.0;-9.935066986459317;-10.0;-10.0;10.0;-10.0
1878.0;-6.150195393320677;7.734695595608667;10.0;2.469068885864959;9.98322510477616;9.979858453945306;0.16725601996108844;10.0;-9.9686602463279;-1.4688328079453574;-10.0;-10.0;0.8074041060274312;-6.775216729754215;-10.0;10.0;-10.0;3.1550929403017443;10.0;5.1985938717105205;10.0;9.98243732578204;-0.26591645594643076;-10.0;10.0;-9.884352676904792;-10.0;-9.915650468042863;-10.0;-10.0;10.0;-10.0
1879.0;-6.146262188585643;7.748176532393408;10.0;2.4574705536891184;10.0;10.0;0.18897372944558744;10.0;-9.925044888052678;-1.4958590074460685;-10.0;-10.0;0.7398932848602725;-6.723651758274777;-10.0;10.0;-10.0;3.155672342135545;10.0;5.189119785485884;10.0;9.975549885893034;-0.2433319115374037;-10.0;10.0;-9.92056068813397;-10.0;-9.921772397028361;-9.984187471106088;-10.0;10.0;-9.971968410010948
1880.0;-6.142328893040672;7.761657299628902;10.0;2.445872035819432;9.994602884315713;10.0;0.21069168785479833;10.0;-9.985818288831828;-1.4504855572691118;-10.0;-10.0;0.7517409485927834;-6.744704563849587;-10.0;10.0;-10.0;3.156347577940746;10.0;5.20021374791648;10.0;9.969718885973272;-0.24109040099754223;-10.0;10.0;-9.899971639660253;-10.0;-9.902355878582613;-10.0;-10.0;10.0;-10.0
1881.0;-6.1383955974957;7.7193885402539015;10.0;2.4342735179497454;9.989205768631425;10.0;0.23240964626400923;10.0;-9.991820287426496;-1.4051120872349516;-10.0;-10.0;0.763588634091112;-6.7657573893414265;-10.0;10.0;-10.0;3.1570250145942715;10.0;5.211292196881827;10.0;9.963871315464075;-0.2391922098436464;-10.0;10.0;-9.879382575608687;-10.0;-9.882939360133705;-10.0;-10.0;10.0;-10.0
1882.0;-6.152890898911131;7.767276937578684;9.965692391650403;2.429790163209554;10.0;10.0;0.20361184289222733;10.0;-10.0;-1.3597386184374791;-10.0;-9.998801443909459;0.7538285374815394;-6.786810213592853;-10.0;10.0;-10.0;3.160325781998151;10.0;5.203872569418316;9.999865634282235;10.0;-0.2910664281758501;-10.0;10.0;-9.858793512575662;-10.0;-9.926078407892152;-10.0;-10.0;10.0;-10.0
1883.0;-6.148957603366159;7.725008178203684;9.966258068253547;2.4301045944814037;9.994602884315713;10.0;0.22532980130143823;10.0;-10.0;-1.314365148403319;-10.0;-10.0;0.765676222979868;-6.807863039084692;-10.0;10.0;-10.0;3.1610046723723517;10.0;5.214940767660841;10.0;9.994314674692562;-0.2858068003759299;-10.0;10.0;-9.838204448524097;-10.0;-9.906661889445347;-10.0;-10.0;10.0;-10.0
1884.0;-6.1450243078211875;7.6827394188286835;9.96682374485669;2.4185060766117172;9.989205768631425;10.0;0.23929061565995385;10.0;-10.0;-1.2689916783692428;-10.0;-10.0;0.7775239084781045;-6.814202847563381;-10.0;10.0;-10.0;3.1616858393801754;10.0;5.22599291251659;10.0;9.9886073821897;-0.28100229442189023;-10.0;10.0;-9.817615384472598;-10.0;-9.887245370996812;-10.0;-10.0;10.0;-10.0
1885.0;-6.15951960920383;7.730627816092249;10.0;2.414022721880062;9.967970385595605;10.0;0.210492812378048;10.0;-10.0;-1.3314172374731106;-10.0;-10.0;0.7677638103857789;-6.8352556730552205;-10.0;10.0;-10.0;3.164986606784055;10.0;5.218573284893733;9.999865634282235;10.0;-0.33287651400831336;-10.0;10.0;-9.797026320475759;-10.0;-9.930384418643964;-10.0;-10.0;10.0;-10.0
1886.0;-6.155586313658858;7.688359056717249;10.0;2.4024242040103756;9.962573269911317;10.0;0.2322107707872589;10.0;-10.0;-1.2860437674389504;-10.0;-10.0;0.7796114958841075;-6.85630849854706;-10.0;10.0;-10.0;3.1656692761654566;10.0;5.229614835957049;10.0;9.994396301463505;-0.3259257223640133;-10.0;10.0;-9.776437256424193;-10.0;-9.910967900197551;-10.0;-10.0;10.0;-10.0
1887.0;-6.151653018113887;7.646090297342249;10.0;2.4027386352822253;9.95717615422703;9.979858453931357;0.2539287291964698;10.0;-10.0;-1.2406702974047903;-10.0;-10.0;0.7698513977917819;-6.877361324038899;-10.0;10.0;-10.0;3.166354300529668;10.0;5.24063978116448;10.0;9.988768049702205;-0.31948363056870116;-10.0;10.0;-9.755848192372628;-10.0;-9.891551381749395;-10.0;-10.0;10.0;-10.0
1888.0;-6.147719722568915;7.6038215379672485;10.0;2.403053066554075;9.983751167185844;10.0;0.2678895435549854;10.0;-10.0;-1.195296827370743;-10.0;-9.998801443616372;0.7816990832899868;-6.883701132517579;-10.0;10.0;-10.0;3.167041728408571;10.0;5.251647778299722;10.0;9.983116261616491;-0.31352917022588644;-10.0;10.0;-9.735259128321152;-10.0;-9.872134863299559;-10.0;-10.0;10.0;-10.0
1889.0;-6.143786427027399;7.617302305209194;10.0;2.403367497825025;9.978354051498586;10.0;0.28960750195472407;10.0;-10.0;-1.2577223864746108;-10.0;-10.0;0.7935467687883154;-6.904753958009419;-10.0;10.0;-10.0;3.16773160910321;10.0;5.262638479722921;10.0;9.977441681389823;-0.30804692321393745;-10.0;10.0;-9.714670064269587;-10.0;-9.85271834485984;-10.0;-10.0;10.0;-10.0
1890.0;-6.139853296438451;7.630783380430471;10.0;2.391769317267743;9.972956794044547;9.979858718457605;0.3035679644387687;10.0;-9.956390994214864;-1.2847441801555675;-10.0;-10.0;0.8705865120346918;-6.889527266018455;-10.0;10.0;-10.0;3.1683110109370016;10.0;5.253165686272377;10.0;9.970462003988809;-0.28552638509926326;-10.0;10.0;-9.750874619137253;-10.0;-9.858840160177884;-9.984186743250445;-10.0;10.0;-9.97197240842741
1891.0;-6.135920167518142;7.644264458767227;10.0;2.3801711401225973;9.967559535156415;9.959717439591067;0.3175284233633717;10.0;-9.91278443476269;-1.3117642771629454;-10.0;-10.0;0.9476242210181913;-6.874301079465412;-10.0;10.0;-10.0;3.168890412770795;10.0;5.243693390666925;10.0;9.96351248520399;-0.26298680467051994;-10.0;10.0;-9.787077842979818;-10.0;-9.864961972936609;-9.968373206202118;-10.0;10.0;-9.943946356634024
1892.0;-6.131986871976745;7.657745226009396;10.0;2.3804855713935162;9.994134548117552;10.0;0.3392463817627812;10.0;-9.9735578189175;-1.2663908385159315;-10.0;-9.998801451055568;0.959471872112536;-6.895353873475542;-10.0;10.0;-10.0;3.1695790054159767;10.0;5.254693165925883;10.0;9.957697069176463;-0.2604224200054369;-10.0;10.0;-9.766488803551267;-10.0;-9.84554545449934;-10.0;-10.0;10.0;-9.981619660215006
1893.0;-6.128053576431774;7.615476466634396;10.0;2.380800002665366;9.988737432433265;10.0;0.3532071961212968;10.0;-9.979559817512168;-1.2210173684817713;-10.0;-10.0;0.9713195576108646;-6.901693681954256;-10.0;10.0;-10.0;3.1702700756544044;10.0;5.265675479435316;10.0;9.95186450713167;-0.25821327973439434;-10.0;10.0;-9.745899739499702;-10.0;-9.82612893604578;-10.0;-10.0;10.0;-10.0
1894.0;-6.124120455860189;7.573208399959794;10.0;2.3811143883838364;10.0;9.979858734521615;0.3671676372368936;10.0;-9.985561816106836;-1.1756438984476152;-10.0;-9.998801443616346;0.9615594595185437;-6.9080334904329685;-10.0;10.0;-10.0;3.1709637145306955;10.0;5.276639680527962;10.0;9.946015201813202;-0.25635431003430315;-10.0;10.0;-9.72531067544814;-10.0;-9.806713011534988;-10.0;-10.0;10.0;-10.0
1895.0;-6.120187160315218;7.530939640584794;10.0;2.36951587051415;10.0;10.0;0.3811284515954092;10.0;-9.974452684629041;-1.202669989819352;-10.0;-10.0;0.8940487568733888;-6.892805518162806;-10.0;10.0;-10.0;3.171543116364485;10.0;5.267165626030938;10.0;9.939074904710855;-0.2338048336145001;-10.0;10.0;-9.761518601827989;-10.0;-9.812835079708341;-9.984187453265827;-10.0;10.0;-9.971968508141291
1896.0;-6.116893473210837;7.491203020692545;10.0;2.359225264021527;10.0;10.0;0.40109313992727985;10.0;-9.980453454058612;-1.2650870785607076;-10.0;-9.998802676276014;0.9058907417218757;-6.913853127217868;-10.0;10.0;-10.0;3.1725303070241986;10.0;5.2760586878457385;10.0;9.93289821584328;-0.26232023220699957;-10.0;10.0;-9.740933617745306;-10.0;-9.795589701451108;-10.0;-10.0;10.0;-10.0
1897.0;-6.131388774844576;7.539091418424927;9.965692391237287;2.3547419092245003;10.0;10.0;0.37574315669542235;10.0;-9.936846356698526;-1.2921075486383726;-10.0;-10.0;0.9829288980059312;-6.898626829527436;-10.0;9.98866739335206;-9.977995107385247;3.175831074052004;10.0;5.277966925430898;9.999865634282235;9.969687559319363;-0.24077423114604565;-10.0;9.975604590041474;-9.828354484463071;-10.0;-9.838728749748778;-10.0;-10.0;10.0;-10.0
1898.0;-6.127455479299605;7.4968226590499265;9.96625806784043;2.343143391354814;10.0;10.0;0.3974611151046333;10.0;-9.942848344639179;-1.2467341236828289;-10.0;-9.99880145430065;0.9947765340928232;-6.919679609804846;-10.0;10.0;-9.994268763930721;3.1765286406434363;10.0;5.288903418348966;10.0;9.963839549926321;-0.23888511958185765;-10.0;10.0;-9.80776545577539;-10.0;-9.819312231294695;-10.0;-10.0;10.0;-10.0
1899.0;-6.1419507810554315;7.544711057010255;9.931950458846686;2.3692288228256757;10.0;10.0;0.3721111316123463;10.0;-9.899232986362598;-1.273760323184483;-10.0;-10.0;1.07182155979164;-6.904451605322854;-10.0;9.988667393132578;-9.972262070481143;3.179829407663889;10.0;5.290812394132003;9.999865634282235;10.0;-0.21733330787469748;-10.0;9.975604589742703;-9.895193411595429;-10.0;-9.86245128001553;-10.0;-10.0;10.0;-10.0
1900.0;-6.156446082668391;7.592599454703839;9.969293427994344;2.3647454680340587;9.978764616766236;10.0;0.3467611484248156;10.0;-9.960006415772133;-1.3361858822877415;-10.0;-10.0;1.062061461699763;-6.910791413801456;-10.0;10.0;-9.988535720539996;3.1831301750677685;10.0;5.283392766509195;9.99973126856447;10.0;-0.2692075274607412;-10.0;10.0;-9.874604347588786;-10.0;-9.905590328444488;-10.0;-10.0;10.0;-10.0
1901.0;-6.152512787136582;7.606080221963908;9.96985910457258;2.3650598993024814;9.973367501070637;9.979858453952465;0.3607219627552532;10.0;-10.0;-1.2908124122535836;-10.0;-10.0;1.0523013636074403;-6.917131222280169;-10.0;10.0;-10.0;3.183830653544139;10.0;5.294308739048851;10.0;9.994271475375399;-0.26484291413921024;-10.0;10.0;-9.854015283537223;-10.0;-9.88617381004054;-10.0;-10.0;10.0;-10.0
1902.0;-6.148579491591611;7.563811462588908;10.0;2.365374330574331;9.96797038538635;10.0;0.3746827771137688;10.0;-10.0;-1.3532379713574514;-10.0;-10.0;1.0641490491057688;-6.923471030758883;-10.0;10.0;-10.0;3.1845338484523347;10.0;5.305205557021766;10.0;9.988522169214173;-0.26090885766117905;-10.0;10.0;-9.833426219485657;-10.0;-9.866757291590252;-10.0;-10.0;10.0;-10.0
1903.0;-6.1630747928433545;7.611699859608073;10.0;2.360890975876755;9.94673500246303;10.0;0.34588497419067965;10.0;-10.0;-1.4156635304613192;-10.0;-10.0;1.0543889510134432;-6.944523856250722;-10.0;10.0;-10.0;3.187834615856214;10.0;5.297785929398909;9.999865634282235;10.0;-0.3127830772476022;-10.0;10.0;-9.812837155487115;-10.0;-9.909896338793068;-10.0;-10.0;10.0;-10.0
1904.0;-6.159141497298383;7.569431100233073;10.0;2.3612054071486046;9.973310015421843;10.0;0.3676029325998906;10.0;-10.0;-1.370290060427159;-10.0;-9.998801443616346;1.0662366365117717;-6.9655766817425615;-10.0;10.0;-10.0;3.188539590809548;10.0;5.3086701956143685;10.0;9.994357330303922;-0.3066396998290375;-10.0;10.0;-9.79224809143555;-10.0;-9.890479820344817;-10.0;-10.0;10.0;-10.0
1905.0;-6.155736290416343;7.529252985804167;10.0;2.3506867580337882;10.0;10.0;0.3878733146606036;10.0;-10.0;-1.4327019234352094;-10.0;-9.99760488037347;1.0780751043825973;-6.986621072551962;-10.0;10.0;-10.0;3.189484995294553;10.0;5.3178571142481434;10.0;9.98829102202792;-0.32580075250740403;-10.0;10.0;-9.771665624462287;-10.0;-9.872855890058725;-10.0;-10.0;10.0;-10.0
1906.0;-6.151802994871371;7.486984226429167;10.0;2.351001189305638;10.0;10.0;0.4018341290191192;10.0;-10.0;-1.3873284534012256;-10.0;-9.996406323989856;1.0899227898807327;-6.992960881030624;-10.0;10.0;-10.0;3.1901952776218847;10.0;5.328703956204079;10.0;9.982650643305279;-0.31960991012844575;-10.0;10.0;-9.75107656041086;-10.0;-9.853439371607335;-10.0;-10.0;10.0;-10.0
1907.0;-6.1478696993263995;7.50046499366466;10.0;2.3513156205774877;9.994602884315713;10.0;0.4157949433776348;10.0;-10.0;-1.341954983367268;-10.0;-10.0;1.101770475378839;-6.999300689509277;-10.0;10.0;-10.0;3.190908469926802;10.0;5.339530278830433;10.0;9.97698710934505;-0.31389880374989154;-10.0;10.0;-9.730487496359453;-10.0;-9.83402285315439;-10.0;-10.0;10.0;-10.0
1908.0;-6.143936403781428;7.45819623428966;10.0;2.3516300518493374;9.989205768631425;10.0;0.4297557577361504;10.0;-10.0;-1.4043805424711358;-10.0;-10.0;1.1136181608771676;-7.005640497987991;-10.0;10.0;-10.0;3.1916246289191195;10.0;5.350335682245365;10.0;9.971301161595061;-0.30865207187035265;-10.0;10.0;-9.709898432307888;-10.0;-9.81460633469995;-10.0;-10.0;10.0;-10.0
1909.0;-6.158431705537254;7.506084632249987;10.0;2.377715483320198;9.967970385274876;10.0;0.40440577424386503;10.0;-9.956384689705452;-1.3488905955192392;-10.0;-10.0;1.1906631466762374;-6.990412503419587;-10.0;9.988667393131454;-9.977993317009094;3.1949253959023447;10.0;5.35224465358482;9.999865634282235;10.0;-0.28710029391327496;-10.0;9.975604589788523;-9.797326346918766;-10.0;-9.857745383418962;-10.0;-10.0;10.0;-10.0
1910.0;-6.157048474526975;7.473911297953943;9.995740071737114;2.371331497038129;9.996202479767504;9.983947780195033;0.4129269412003796;10.0;-9.945277667557352;-1.3759077620248747;-10.0;-10.0;1.2676973420723385;-6.975187189861046;-10.0;10.0;-10.0;3.1955047977551083;10.0;5.3427732179388165;9.999865328532893;9.99781106307669;-0.2655512891278693;-10.0;10.0;-9.833527290124284;-10.0;-9.859958436396616;-9.984186004033559;-10.0;10.0;-9.971976626527287
