row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31
1467.0;-10.0;9.99811006486025;2.991683277347064;10.0;10.0;6.599663587113589;10.0;9.95605410313908;-9.336542552858;-9.990831938191562;-9.92504767492335;-9.980631121350656;-10.0;10.0;-10.0;1.20862933336534;-10.0;3.1119647688761063;9.824994729208443;-10.0;10.0;0.6957136228797205;-10.0;3.9927965803483696;10.0;-10.0;-10.0;0.15917710868872573;10.0;-10.0;9.956962096484025;-10.0
1468.0;-10.0;10.0;3.0027472914521423;10.0;10.0;6.613358408516134;9.994882266070794;10.0;-9.34498868534545;-10.0;-9.945370785452207;-10.0;-10.0;10.0;-10.0;1.2192363575090648;-10.0;3.09831842212018;9.887798593655818;-10.0;10.0;0.7210252266442997;-10.0;3.9666864268068647;9.986071117713013;-9.971237210267816;-9.993460029894331;0.14486914687852953;10.0;-10.0;9.973106286148267;-10.0
1469.0;-10.0;10.0;3.043421081473625;10.0;10.0;6.586998979623269;10.0;9.992534194179846;-9.343634086149471;-9.990831938211258;-9.994269652914046;-10.0;-10.0;10.0;-10.0;1.219907691994552;-10.0;3.113143551136952;9.844144295341195;-10.0;10.0;0.7079097525184821;-10.0;3.994552440459486;10.0;-10.0;-10.0;0.1472977490093386;10.0;-10.0;9.965933263001308;-10.0
1470.0;-10.0;9.999370021620065;3.084094871495108;10.0;10.0;6.5606395507304045;10.0;9.985068388830982;-9.342569255343642;-9.98166387664244;-9.94455193715765;-10.0;-10.0;10.0;-10.0;1.2205790264800391;-10.0;3.127968680153724;9.800489997026572;-10.0;10.0;0.695068660993931;-10.0;4.022418454112107;10.0;-10.0;-10.0;0.14938067782546235;10.0;-10.0;9.958760239854348;-10.0
1471.0;-10.0;9.998740133818911;3.064979481351436;10.0;10.0;6.588475004421115;10.0;9.97760258296862;-9.341504424209422;-10.0;-9.993450804622217;-9.980631121350656;-10.0;10.0;-10.0;1.2212503502529526;-10.0;3.142793809170496;9.75683590760292;-10.0;10.0;0.6825006606875678;-10.0;4.050284467764728;10.0;-10.0;-10.0;0.15138350466411105;10.0;-10.0;9.95158738149641;-10.0
1472.0;-10.0;9.998110255060798;3.0458641004117375;10.0;10.0;6.616310448133756;10.0;9.970136777106259;-9.340439593075201;-10.0;-10.0;-9.961262242701313;-10.0;10.0;-10.0;1.2219216729563636;-10.0;3.157618938187268;9.713181839034146;-10.0;10.0;0.6702039065072591;-10.0;4.078150481417349;10.0;-10.0;-10.0;0.15330931280521795;10.0;-10.0;9.94441453959038;-10.0
1473.0;-10.0;10.0;3.0694402133330536;10.0;10.0;6.597863848124418;9.935679940611092;10.0;-9.348885725562651;-10.0;-10.0;-9.91743665678418;-10.0;10.0;-10.0;1.22137226027996;-9.937684629958937;3.143972591188895;9.750324576004397;-10.0;10.0;0.6595278302269932;-10.0;4.052040327785385;10.0;-9.971237210138186;-9.993460029894331;0.17807525029119628;10.0;-10.0;10.0;-10.0
1474.0;-10.0;10.0;3.1101140033543406;10.0;10.0;6.571504419231702;9.956608479531429;10.0;-9.357331857962475;-10.0;-10.0;-9.873611071085707;-10.0;10.0;-10.0;1.2261001777198945;-9.959922026477244;3.130358324260721;9.824285473624037;-10.0;10.0;0.7006723413375532;-10.0;4.025947451963267;9.961554726659468;-9.942499180288333;-9.986920059788662;0.14657658804041615;10.0;-10.0;9.992826976864063;-10.0
1475.0;-10.0;9.999370021620065;3.1507877933758235;10.0;10.0;6.599339972866824;9.977537018451939;10.0;-9.399780612531268;-10.0;-10.0;-9.979331740874628;-10.0;10.0;-10.0;1.2309620267761237;-9.981925045006346;3.11675019001492;9.89822100865728;-10.0;10.0;0.7418168524482178;-10.0;3.999855151540381;9.92311050986656;-9.913761974561991;-9.980380089682994;0.1150779257895224;10.0;-10.0;9.985653953728127;-10.0
1476.0;-10.0;10.0;3.155913442842677;10.0;10.0;6.61019881116414;10.0;9.992534194181642;-9.398426013335547;-9.990831938212095;-10.0;-10.0;-10.0;10.0;-10.0;1.229813706606273;-9.991484370723535;3.1315753188784137;9.890049260380847;-10.0;10.0;0.7516931291875967;-10.0;4.027721163200149;10.0;-9.943151780472732;-9.993890824860582;0.12314911414616186;10.0;-10.0;10.0;-10.0
1477.0;-10.0;10.0;3.0996754056826665;10.0;10.0;6.591752211154726;10.0;10.0;-9.406872145755486;-10.0;-10.0;-9.95617441425133;-10.0;9.98295510005571;-10.0;1.2292639210038658;-9.929178140003499;3.1179289718800405;9.927191997351038;-10.0;10.0;0.7410170529072458;-10.0;4.001611009568186;10.0;-9.914388990966543;-9.987350854754913;0.1479150516322324;10.0;-10.0;10.0;-10.0
1478.0;-10.0;10.0;3.123251518603971;10.0;10.0;6.5733056111454005;9.935679940611115;10.0;-9.415318278242935;-10.0;-10.0;-9.912348828334197;-10.0;9.99007168123002;-10.0;1.228674493659227;-9.867843356399119;3.1042826248816673;9.9643347343213;-10.0;10.0;0.7303409766269939;-10.0;3.9755008559362226;10.0;-9.88562620110473;-9.980810884649244;0.1726809891181955;10.0;-10.0;10.0;-10.0
1479.0;-10.0;10.0;3.0670134814439605;10.0;10.0;6.620487872204071;10.0;10.0;-9.4237644106544;-10.0;-10.0;-9.868523242606676;-10.0;9.973026781345789;-10.0;1.2280418034663896;-9.80756875863843;3.090636277883294;10.0;-10.0;10.0;0.7196649003466431;-10.0;3.9493907023042594;10.0;-9.856863411643182;-9.974270914543576;0.19744692660426602;10.0;-10.0;10.0;-10.0
1480.0;-10.0;9.999370021620065;3.1076872714654433;10.0;10.0;6.594128443311207;10.0;9.992534194137638;-9.42269957952018;-9.990831938191562;-10.0;-9.905273822733319;-10.0;9.97943545308309;-10.0;1.2287131379518768;-9.81712808434283;3.105461406900066;9.956345701685377;-10.0;10.0;0.7065776792529935;-10.0;3.97725671595688;10.0;-9.886253217782414;-9.984557705180212;0.19859339827212652;10.0;-10.0;9.99282697685304;-10.0
1481.0;-10.0;10.0;3.113968368474492;10.0;10.0;6.6055390883614375;9.990674967641638;10.0;-9.431145712007629;-10.0;-10.0;-9.861448236816186;-10.0;9.9865520342574;-10.0;1.2373059469427792;-9.821193129228098;3.091815059939802;10.0;-10.0;10.0;0.7293317667621563;-10.0;3.951146562341187;9.990036416276396;-9.857490427943915;-9.978017735074543;0.1870622793283764;10.0;-10.0;10.0;-10.0
1482.0;-10.0;10.0;3.0577303313144815;10.0;10.0;6.587092488352024;10.0;10.0;-9.439591844495078;-10.0;-10.0;-9.817622650899052;-10.0;9.969507133834671;-10.0;1.2366444865222268;-9.761623564735254;3.078168712941429;10.0;-10.0;10.0;0.7186556904818054;-10.0;3.9250364087092238;10.0;-9.828727638082102;-9.971477764968874;0.21182821681444694;10.0;-10.0;10.0;-10.0
1483.0;-10.0;10.0;3.0984041213359643;10.0;10.0;6.614928041987146;10.0;10.0;-9.448037976936797;-10.0;-10.0;-9.923343320396688;-10.0;9.97662371500568;-10.0;1.2401467234621553;-9.786005881728405;3.0645825978979793;10.0;-10.0;10.0;0.7598002015924701;-10.0;3.8989558683062135;9.961577376949773;-9.800007284987766;-9.964937794863205;0.1803295545635532;10.0;-10.0;9.992826976863908;-10.0
1484.0;-10.0;10.0;3.1041443480249655;10.0;10.0;6.626080383753018;9.99019919045332;10.0;-9.490486731524856;-10.0;-10.0;-9.879517734479554;-10.0;9.98374029617999;-10.0;1.2483446494861692;-9.790839962170368;3.0509362509335363;10.0;-10.0;10.0;0.782265075509212;-10.0;3.8728457146919535;9.952062204172753;-9.77124449515132;-9.958397824757537;0.1691124514933258;10.0;-10.0;10.0;-10.0
1485.0;-10.0;10.0;3.047906544271884;10.0;10.0;6.6732624676904795;10.0;9.992534194178734;-9.489132132328717;-9.990831938210738;-10.0;-9.860148855815439;-10.0;10.0;-10.0;1.2440552284998736;-9.800399287886712;3.0373535059691275;10.0;-10.0;10.0;0.7819474398424783;-10.0;3.8467518219945713;9.993952476051765;-9.794111383304019;-9.97634224994973;0.17490442857071875;10.0;-10.0;10.0;-10.0
1486.0;-10.0;9.999370021620125;3.088580334293225;10.0;10.0;6.646903038797722;10.0;9.985068388316373;-9.488067301194496;-9.9816638764023;-9.950282283715016;-9.896899435942082;-10.0;10.0;-10.0;1.2447265629853534;-9.809958613591112;3.0521786349858995;9.956345701685517;-10.0;10.0;0.7676149943457936;-9.9988681840405;3.874617835647192;10.0;-9.82350118944325;-9.98703343107396;0.17683544705810453;10.0;-10.0;9.992826976853152;-10.0
1487.0;-10.0;9.99874004324019;3.069464851958805;10.0;10.0;6.620543609904858;10.0;9.977602582454011;-9.487002470060276;-10.0;-9.999181151179583;-9.933650016068725;-10.0;10.0;-10.0;1.2453978974708406;-9.819517939295512;3.0670037640026715;9.912691403370895;-10.0;10.0;0.7535825468927144;-9.998112567230164;3.902483849299813;10.0;-9.852890995582483;-9.997474956592223;0.17828211559748217;10.0;-10.0;9.985653953706192;-10.0
1488.0;-10.0;10.0;3.0503494762312306;10.0;10.0;6.64837904796701;10.0;9.97013677659165;-9.485647870858216;-10.0;-10.0;-9.970400596195368;-10.0;10.0;-10.0;1.246069219568602;-9.829077264999912;3.0818288930194435;9.869037346612046;-10.0;10.0;0.7398428369841873;-9.997723881884347;3.9303498629524336;10.0;-9.882280801721715;-10.0;0.1792744707218162;10.0;-10.0;9.978481121116726;-10.0
1489.0;-10.0;10.0;2.99411143907122;10.0;10.0;6.6299324479575965;10.0;10.0;-9.52809662541423;-10.0;-10.0;-9.926575010296245;-10.0;9.98295509962842;-10.0;1.245420570368926;-9.769193752951619;3.0681825460210703;9.906180083582237;-10.0;10.0;0.7291667607038365;-10.0;3.9042397093204704;10.0;-9.85351801189792;-9.993460029894331;0.20404040820788674;10.0;-10.0;10.0;-10.0
1490.0;-10.0;10.0;3.034785229092703;10.0;10.0;6.603573019064732;10.0;9.992534194198727;-9.52674202622097;-9.990831938220069;-10.0;-9.96332559048481;-10.0;9.989363771366357;-10.0;1.2460919048544132;-9.778753078673775;3.0830076750378423;9.862525785267614;-10.0;10.0;0.7158831819919307;-10.0;3.932105722973091;10.0;-9.882907818054386;-10.0;0.20420659116256537;10.0;-10.0;9.99282697685304;-10.0
1491.0;-10.0;9.999370021620134;3.0754590191140267;10.0;10.0;6.577213590171988;10.0;10.0;-9.569190780770636;-10.0;-10.0;-9.919500004589255;-10.0;9.996480352540043;-10.0;1.2496357606403725;-9.803062563435915;3.069406664006006;9.936431861229028;-10.0;10.0;0.7570276931025104;-10.0;3.9060217700195516;9.96157111082631;-9.85418257449125;-9.993460029894331;0.1727079289117638;10.0;-10.0;9.98565395371723;-10.0
1492.0;-10.0;10.0;3.1161328091353284;10.0;10.0;6.550854161279261;10.0;9.992534194137638;-9.567836181568577;-9.990831938191562;-10.0;-9.956250584715898;-10.0;10.0;-10.0;1.2503070951258504;-9.812621889140315;3.084231793022778;9.892777562914585;-10.0;10.0;0.7431816517781143;-9.999478137470565;3.9338877836721724;10.0;-9.883572380630483;-10.0;0.17406658433814193;10.0;-10.0;9.978480930570413;-10.0
1493.0;-10.0;10.0;3.0970174114871667;10.0;10.0;6.578689623105624;10.0;9.985068388275277;-9.566481582366517;-10.0;-10.0;-9.993001164842541;-10.0;10.0;-10.0;1.2509784197707863;-9.822181214844715;3.09905692203955;9.849123456486838;-10.0;10.0;0.7296233651555735;-9.999316992260685;3.961753797324793;10.0;-9.912962186769715;-10.0;0.1751234259778869;10.0;-10.0;9.971308058798357;-10.0
1494.0;-10.0;10.0;3.1376912015086496;10.0;10.0;6.552330194212759;10.0;9.977602582474487;-9.565126983173327;-9.990831938220293;-10.0;-10.0;-10.0;10.0;-10.0;1.2516497542562735;-9.831740540567012;3.113882051056322;9.805469158172215;-10.0;10.0;0.7163444382392865;-9.999506294236326;3.989619810977414;10.0;-9.942351992926318;-10.0;0.1761398915669444;10.0;-10.0;9.964135035651397;-10.0
1495.0;-10.0;10.0;3.161267314429941;10.0;10.0;6.5338835942034486;10.0;9.970136776674725;-9.563772383980284;-10.0;-10.0;-9.980631121328155;-10.0;10.0;-10.0;1.247360321322247;-9.841299866289607;3.100318389800072;9.842658175781198;-10.0;10.0;0.7171959710619472;-10.0;3.9635261259704113;10.0;-9.96521890616926;-10.0;0.18245517864543007;10.0;-10.0;10.0;-10.0
1496.0;-10.0;10.0;3.1678157317636098;10.0;10.0;6.5454219033448044;9.990910116267315;10.0;-9.572218516467734;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;1.2561771234520211;-9.844914242784025;3.0866720428418777;9.903740320491885;-10.0;10.0;0.7400929998059032;-10.0;3.937415972354394;9.9898147931719;-9.936456116330298;-9.993460029894331;0.17076886016098658;10.0;-10.0;10.0;-10.0
1497.0;-10.0;9.999370021620065;3.1487002494291896;10.0;10.0;6.573257456979927;10.0;9.992534194467588;-9.571153685544523;-10.0;-9.950282284054662;-10.0;-10.0;10.0;-10.0;1.2568484579375083;-9.854473568584329;3.1014971718586497;9.860086022177262;-10.0;10.0;0.7265864838228494;-9.999903904106128;3.965281986007015;10.0;-9.96584592256262;-10.0;0.17220173869220612;10.0;-10.0;9.99282697685304;-10.0
1498.0;-10.0;10.0;3.092462212269179;10.0;10.0;6.620439718038598;10.0;10.0;-9.579599817980144;-10.0;-9.970605394213134;-9.956174414212196;-10.0;9.982955099944569;-10.0;1.2562265078193164;-9.793935777870518;3.0878508248602765;9.897228759147453;-10.0;10.0;0.7159104075424986;-10.0;3.939171832375052;10.0;-9.93708313297382;-9.993460029894331;0.19696767617827665;10.0;-10.0;10.0;-10.0
1499.0;-10.0;10.0;3.133136002290662;10.0;10.0;6.64827527167372;10.0;10.0;-9.58804595042574;-10.0;-10.0;-10.0;-10.0;9.990071681115856;-10.0;1.259798026502264;-9.818196852975243;3.0742525990450793;9.971123316446528;-10.0;10.0;0.7570549186531632;-10.0;3.9130848603358905;9.961565567182651;-9.908353563157341;-9.986920059788662;0.1654690139273829;10.0;-10.0;9.992826976863908;-10.0
1500.0;-10.0;10.0;3.139959347033216;10.0;10.0;6.666598763790744;10.0;9.992534194137638;-9.58669135122368;-10.0;-9.950282283715016;-10.0;-10.0;10.0;-10.0;1.2574552668201964;-9.827756178679643;3.089075722114219;9.986245241469112;-10.0;10.0;0.7709286936941051;-10.0;3.940926531578945;10.0;-9.937740426675816;-10.0;0.1743314770057923;10.0;-10.0;10.0;-10.0
1501.0;-10.0;10.0;3.180633137054526;10.0;10.0;6.640239334898011;10.0;9.985068388275277;-9.58533675202162;-9.990831938191562;-9.999181151179583;-10.0;-10.0;10.0;-10.0;1.2581266013056747;-9.837315504384042;3.103900851130991;9.942590943154661;-10.0;10.0;0.7568093883870898;-9.999135462976774;3.968792545231566;10.0;-9.967130232815048;-10.0;0.17537816169432388;10.0;-10.0;9.992826976853177;-10.0
1502.0;-10.0;10.0;3.1814391425702153;10.0;10.0;6.649035242066569;9.985858797221578;10.0;-9.627785506609678;-10.0;-10.0;-9.956174414082867;-10.0;10.0;-10.0;1.2678795891702554;-9.835156377737695;3.090254504136628;10.0;-10.0;10.0;0.7766358408958919;-10.0;3.942682391601072;9.994575565203446;-9.93836744295534;-9.993460029894331;0.16702574487967742;10.0;-10.0;10.0;-10.0
1503.0;-10.0;10.0;3.162323660235795;10.0;10.0;6.676870795701691;10.0;9.992534194210357;-9.626430907418094;-10.0;-10.0;-9.992924994283221;-10.0;10.0;-10.0;1.2685509236557426;-9.844715703463232;3.1050796331534;9.956345701685377;-10.0;10.0;0.7624057587632497;-9.998996548256077;3.9705484052536932;10.0;-9.967757249115087;-10.0;0.1686020434544351;10.0;-10.0;9.99282697685304;-10.0
1504.0;-10.0;9.999370021620065;3.143208177901375;10.0;10.0;6.7047063493368135;10.0;9.985068388347996;-9.625366076283873;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;1.2692222581412298;-9.854275029167631;3.119904762170172;9.912691403370754;-10.0;10.0;0.7484731946090429;-9.998366185636035;3.9984144189063144;10.0;-9.997147055254318;-10.0;0.16986759017339176;10.0;-10.0;9.98565395370608;-10.0
1505.0;-10.0;9.99874004324013;3.183881967922858;10.0;10.0;6.732541902971936;10.0;10.0;-9.667814830830782;-10.0;-10.0;-9.956174414105995;-10.0;10.0;-10.0;1.2730657562392758;-9.878060144880887;3.106304968333632;9.986592445446714;-10.0;10.0;0.7896177057197076;-10.0;3.9723225275332403;9.961556534304155;-9.968410435732943;-9.993460029894331;0.138368927922498;10.0;-10.0;9.978480930570305;-10.0
1506.0;-10.0;10.0;3.224555757944176;10.0;10.0;6.706182474079196;10.0;10.0;-9.67626096328227;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;1.2770308579852696;-9.901632456201067;3.092714060375769;10.0;-10.0;10.0;0.8307622168302841;-10.0;3.946231244319118;9.923114185309611;-9.939674687859696;-9.986920059788662;0.10687026567169995;10.0;-10.0;9.97130790743482;-10.0
1507.0;-10.0;9.999370021620065;3.265229547965659;10.0;10.0;6.679823045186332;10.0;9.992534194137638;-9.675196132148049;-9.990831938191562;-10.0;-10.0;-10.0;10.0;-10.0;1.2777021924707568;-9.911191781905467;3.107539189392541;9.956345701685377;-10.0;10.0;0.8155219852570633;-9.997729815451844;3.9740972579717386;9.9837481981359;-9.969064493998928;-9.998758521128332;0.11102709082791838;10.0;-10.0;9.96413488428786;-10.0
1508.0;-10.0;9.99874004324013;3.2461140656312386;10.0;10.0;6.707658598821454;10.0;9.985068388275277;-9.674131301013828;-10.0;-10.0;-10.0;-10.0;10.0;-10.0;1.278373526956244;-9.920751107609867;3.122364318409313;9.912691403370754;-10.0;10.0;0.8006005911155265;-9.995859454746034;4.001963271624359;10.0;-9.99845430013816;-10.0;0.11456124657290682;10.0;-10.0;9.9569618611409;-10.0
1509.0;-10.0;10.0;3.240509410020015;10.0;10.0;6.7133929683854925;10.0;9.977602582690182;-9.673066470056925;-9.990831938320946;-9.95028228400043;-10.0;-10.0;10.0;-10.0;1.276675938968615;-9.930310433394858;3.137189435019262;9.91523018450288;-10.0;10.0;0.8136665159471611;-10.0;4.029829149321585;10.0;-10.0;-10.0;0.12291148895805683;10.0;-10.0;9.986229419778661;-10.0
1510.0;-10.0;10.0;3.2811832000413057;10.0;10.0;6.687033539492774;10.0;10.0;-9.681512602510123;-10.0;-9.994784414484185;-9.956174414168334;-10.0;10.0;-10.0;1.280956225519857;-9.953331176567142;3.12358829044705;9.989136812739636;-10.0;10.0;0.8548110270577229;-10.0;4.003736048648633;9.961554313788476;-9.971261647652012;-9.993460029894331;0.09141282670727471;10.0;-10.0;9.979056396643024;-10.0
1511.0;-10.0;10.0;3.2620677177068855;10.0;10.0;6.660674110599909;10.0;9.992534194137638;-9.680158003308064;-10.0;-10.0;-9.992924994294977;-10.0;10.0;-10.0;1.2816275600053442;-9.962890502271541;3.1384134194638222;9.945482514425013;-10.0;10.0;0.8391451321822366;-9.9971960313972;4.031602062301253;10.0;-10.0;-10.0;0.09591762364868124;10.0;-10.0;9.971883373496064;-10.0
1512.0;-10.0;10.0;3.2659438969760046;10.0;10.0;6.67392073622402;10.0;9.985068388275277;-9.678803404106004;-10.0;-10.0;-9.973556115645634;-10.0;10.0;-10.0;1.279627261230932;-9.972449827975941;3.1532384037427086;9.953924245864021;-10.0;10.0;0.8529820592999281;-10.0;4.059466424645549;10.0;-10.0;-10.0;0.10448109448731586;10.0;-10.0;10.0;-10.0
1513.0;-10.0;9.999370021620065;3.2468284146415844;10.0;10.0;6.7017562898591425;10.0;9.977602582702522;-9.677738573156992;-10.0;-9.950282284013133;-10.0;-10.0;10.0;-10.0;1.2802985957164192;-9.982009153764519;3.1680635327594806;9.910269947549398;-10.0;10.0;0.8373480452709732;-9.997236010193907;4.08733243829817;10.0;-10.0;-10.0;0.10822151695174913;10.0;-10.0;9.99282697685304;-10.0
1514.0;-10.0;10.0;3.2704045275629707;10.0;10.0;6.7489385509178135;10.0;9.970136776909861;-9.676383973964972;-10.0;-9.900564567799897;-9.980631121325603;-10.0;10.0;-10.0;1.2760091627823817;-9.991568479489178;3.1544773978990728;9.9474463862937;-10.0;10.0;0.8360763519473701;-10.0;4.06123748551553;10.0;-10.0;-10.0;0.1155822413233087;10.0;-10.0;10.0;-10.0
1515.0;-10.0;9.999370021620065;3.2512890452285506;10.0;10.0;6.776774104552936;10.0;9.9626709710475;-9.675319142830752;-10.0;-9.949463435264464;-10.0;-10.0;10.0;-10.0;1.276680497267869;-10.0;3.169302526915845;9.903792087979078;-10.0;10.0;0.8207408476309975;-9.99761034292305;4.089103499168151;10.0;-10.0;-10.0;0.11889126475493486;10.0;-10.0;9.99282697685304;-10.0
1516.0;-10.0;9.998740043240204;3.29196283524986;10.0;10.0;6.750414675660203;10.0;9.955205165185138;-9.674254311696531;-9.990831938191562;-9.89974571897948;-10.0;-10.0;10.0;-10.0;1.2773518317533472;-10.0;3.184127655932617;9.860137789664627;-10.0;10.0;0.805725821835824;-9.99562256762334;4.116969512820772;10.0;-10.0;-10.0;0.12207190436118645;10.0;-10.0;9.985653953706217;-10.0
1517.0;-10.0;9.998110064860269;3.27284735291544;10.0;10.0;6.778250229295325;10.0;9.947739359689022;-9.673189480796532;-10.0;-9.94864458642038;-9.980631121219012;-10.0;10.0;-10.0;1.2780231662388344;-10.0;3.198952784949389;9.816483491350004;-10.0;10.0;0.7910254987955235;-9.99402943131251;4.1448355264733925;10.0;-10.0;-10.0;0.12512923171549964;10.0;-10.0;9.978480930559257;-10.0
1518.0;-10.0;10.0;3.2166093157554294;10.0;10.0;6.759803629285911;10.0;10.0;-9.681635613246689;-10.0;-9.968967696682725;-10.0;-10.0;9.982955099841561;-10.0;1.2775057374567707;-9.936900843342096;3.1853064379510156;9.853626228320195;-10.0;10.0;0.7803494225151727;-10.0;4.118725372841429;10.0;-9.971237210334634;-9.993460029894331;0.14989516920157017;10.0;-10.0;10.0;-10.0
1519.0;-10.0;9.999370021620065;3.1974938334210092;10.0;10.0;6.733444200393047;10.0;9.992534194137638;-9.680570782112468;-10.0;-9.91924998039774;-10.0;-10.0;9.989363771578862;-10.0;1.2781770719422578;-9.946460169046496;3.2001315669677877;9.809971930005572;-10.0;10.0;0.7660476987624655;-9.99890670927164;4.14659138649405;10.0;-10.0;-10.0;0.1521299496821089;10.0;-10.0;9.99282697685304;-10.0
1520.0;-10.0;9.998740043240202;3.2381676234423225;10.0;10.0;6.707084771500311;10.0;9.985068388275277;-9.679505950978248;-9.990831938191562;-9.968148847862308;-9.980631121350656;-10.0;10.0;-10.0;1.2788484064277363;-9.956019494750896;3.2149566959845597;9.766317631691118;-10.0;10.0;0.7520452362634604;-9.998188693753757;4.174457400146671;10.0;-10.0;-10.0;0.15402701301986133;10.0;-10.0;9.985653953706214;-10.0
