row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
873.0;-2.820804956399065;-2.820804956399065;-2.820804956399065;-2.820804956399065;-2.820804956399065;-2.820804956399065;-3.71943641993009;-3.71943641993009;-3.71943641993009;-3.71943641993009;-3.71943641993009;-3.71943641993009;10.0;10.0;10.0
874.0;-1.8671427216319576;-1.8671427216319576;-1.8671427216319576;-1.8671427216319576;-1.8671427216319576;-1.8671427216319576;-2.7657741851629827;-2.7657741851629827;-2.7657741851629827;-2.7657741851629827;-2.7657741851629827;-2.7657741851629827;10.0;10.0;10.0
875.0;-0.9134804868648501;-0.9134804868648501;-0.9134804868648501;-0.9134804868648501;-0.9134804868648501;-0.9134804868648501;-1.8121119503958751;-1.8121119503958751;-1.8121119503958751;-1.8121119503958751;-1.8121119503958751;-1.8121119503958751;10.0;10.0;10.0
876.0;-1.4042454928311354;-1.4042454928311354;-1.4042454928311354;-1.4042454928311354;-1.4042454928311354;-1.4042454928311354;-2.3028769563621605;-2.3028769563621605;-2.3028769563621605;-2.3028769563621605;-2.3028769563621605;-2.3028769563621605;10.0;10.0;10.0
877.0;-1.6403930017805637;-1.6403930017805637;-1.6403930017805637;-1.6403930017805637;-1.6403930017805637;-1.6403930017805637;-2.5390244653115888;-2.5390244653115888;-2.5390244653115888;-2.5390244653115888;-2.5390244653115888;-2.5390244653115888;10.0;10.0;10.0
878.0;-0.6867307670134561;-0.6867307670134561;-0.6867307670134561;-0.6867307670134561;-0.6867307670134561;-0.6867307670134561;-1.5853622305444812;-1.5853622305444812;-1.5853622305444812;-1.5853622305444812;-1.5853622305444812;-1.5853622305444812;10.0;10.0;10.0
879.0;0.2669314677536514;0.2669314677536514;0.2669314677536514;0.2669314677536514;0.2669314677536514;0.2669314677536514;-0.6316999957773737;-0.6316999957773737;-0.6316999957773737;-0.6316999957773737;-0.6316999957773737;-0.6316999957773737;10.0;10.0;10.0
880.0;1.220593702520759;1.220593702520759;1.220593702520759;1.220593702520759;1.220593702520759;1.220593702520759;0.32196223898973386;0.32196223898973386;0.32196223898973386;0.32196223898973386;0.32196223898973386;0.32196223898973386;10.0;10.0;10.0
881.0;2.1742559372878665;2.1742559372878665;2.1742559372878665;2.1742559372878665;2.1742559372878665;2.1742559372878665;1.2756244737568414;1.2756244737568414;1.2756244737568414;1.2756244737568414;1.2756244737568414;1.2756244737568414;10.0;10.0;10.0
882.0;3.127918172054974;3.127918172054974;3.127918172054974;3.127918172054974;3.127918172054974;3.127918172054974;2.229286708523949;2.229286708523949;2.229286708523949;2.229286708523949;2.229286708523949;2.229286708523949;10.0;10.0;10.0
883.0;2.32725644766682;2.32725644766682;2.32725644766682;2.32725644766682;2.32725644766682;2.32725644766682;1.229286708523949;1.229286708523949;1.229286708523949;1.229286708523949;1.229286708523949;1.229286708523949;10.0;10.0;10.0
884.0;1.5763959973770123;1.5763959973770123;1.5763959973770123;1.5763959973770123;1.5763959973770123;1.5763959973770123;0.22928670852394895;0.22928670852394895;0.22928670852394895;0.22928670852394895;0.22928670852394895;0.22928670852394895;10.0;10.0;10.0
885.0;2.53005823214412;2.53005823214412;2.53005823214412;2.53005823214412;2.53005823214412;2.53005823214412;1.1829489432910565;1.1829489432910565;1.1829489432910565;1.1829489432910565;1.1829489432910565;1.1829489432910565;10.0;10.0;10.0
886.0;1.8046340366821498;1.8046340366821498;1.8046340366821498;1.8046340366821498;1.8046340366821498;1.8046340366821498;0.1829489432910565;0.1829489432910565;0.1829489432910565;0.1829489432910565;0.1829489432910565;0.1829489432910565;10.0;10.0;10.0
887.0;2.7582962714492574;2.7582962714492574;2.7582962714492574;2.7582962714492574;2.7582962714492574;2.7582962714492574;1.136611178058164;1.136611178058164;1.136611178058164;1.136611178058164;1.136611178058164;1.136611178058164;10.0;10.0;10.0
888.0;1.7582962714492574;1.7582962714492574;1.7582962714492574;1.7582962714492574;1.7582962714492574;1.7582962714492574;0.13661117805816403;0.13661117805816403;0.13661117805816403;0.13661117805816403;0.13661117805816403;0.13661117805816403;10.0;10.0;10.0
889.0;1.0484876773447223;1.0484876773447223;1.0484876773447223;1.0484876773447223;1.0484876773447223;1.0484876773447223;-0.863388821941836;-0.863388821941836;-0.863388821941836;-0.863388821941836;-0.863388821941836;-0.863388821941836;10.0;10.0;10.0
890.0;0.04848767734472226;0.04848767734472226;0.04848767734472226;0.04848767734472226;0.04848767734472226;0.04848767734472226;-1.863388821941836;-1.863388821941836;-1.863388821941836;-1.863388821941836;-1.863388821941836;-1.863388821941836;10.0;10.0;10.0
891.0;-0.9515123226552777;-0.9515123226552777;-0.9515123226552777;-0.9515123226552777;-0.9515123226552777;-0.9515123226552777;-2.863388821941836;-2.863388821941836;-2.863388821941836;-2.863388821941836;-2.863388821941836;-2.863388821941836;10.0;10.0;10.0
892.0;0.0021499121118297992;0.0021499121118297992;0.0021499121118297992;0.0021499121118297992;0.0021499121118297992;0.0021499121118297992;-1.9097265871747284;-1.9097265871747284;-1.9097265871747284;-1.9097265871747284;-1.9097265871747284;-1.9097265871747284;10.0;10.0;10.0
893.0;0.9558121468789373;0.9558121468789373;0.9558121468789373;0.9558121468789373;0.9558121468789373;0.9558121468789373;-0.9560643524076209;-0.9560643524076209;-0.9560643524076209;-0.9560643524076209;-0.9560643524076209;-0.9560643524076209;10.0;10.0;10.0
894.0;-0.04418785312106266;-0.04418785312106266;-0.04418785312106266;-0.04418785312106266;-0.04418785312106266;-0.04418785312106266;-1.9560643524076209;-1.9560643524076209;-1.9560643524076209;-1.9560643524076209;-1.9560643524076209;-1.9560643524076209;10.0;10.0;10.0
895.0;0.9094743816460449;0.9094743816460449;0.9094743816460449;0.9094743816460449;0.9094743816460449;0.9094743816460449;-1.0024021176405133;-1.0024021176405133;-1.0024021176405133;-1.0024021176405133;-1.0024021176405133;-1.0024021176405133;10.0;10.0;10.0
896.0;-0.015737662540509123;-0.015737662540509123;-0.015737662540509123;-0.015737662540509123;-0.015737662540509123;-0.015737662540509123;-2.0024021176405133;-2.0024021176405133;-2.0024021176405133;-2.0024021176405133;-2.0024021176405133;-2.0024021176405133;10.0;10.0;10.0
897.0;-1.0157376625405092;-1.0157376625405092;-1.0157376625405092;-1.0157376625405092;-1.0157376625405092;-1.0157376625405092;-3.0024021176405133;-3.0024021176405133;-3.0024021176405133;-3.0024021176405133;-3.0024021176405133;-3.0024021176405133;10.0;10.0;10.0
898.0;-0.06207542777340169;-0.06207542777340169;-0.06207542777340169;-0.06207542777340169;-0.06207542777340169;-0.06207542777340169;-2.048739882873406;-2.048739882873406;-2.048739882873406;-2.048739882873406;-2.048739882873406;-2.048739882873406;10.0;10.0;10.0
899.0;-1.0577113573483885;-1.0577113573483885;-1.0577113573483885;-1.0577113573483885;-1.0577113573483885;-1.0577113573483885;-3.048739882873406;-3.048739882873406;-3.048739882873406;-3.048739882873406;-3.048739882873406;-3.048739882873406;10.0;10.0;10.0
900.0;-2.0577113573483885;-2.0577113573483885;-2.0577113573483885;-2.0577113573483885;-2.0577113573483885;-2.0577113573483885;-4.048739882873406;-4.048739882873406;-4.048739882873406;-4.048739882873406;-4.048739882873406;-4.048739882873406;10.0;10.0;10.0
901.0;-2.9304026088399597;-2.9304026088399597;-2.9304026088399597;-2.9304026088399597;-2.9304026088399597;-2.9304026088399597;-4.921431134364977;-4.921431134364977;-4.921431134364977;-4.921431134364977;-4.921431134364977;-4.921431134364977;10.0;10.0;10.0
902.0;-1.9767403740728522;-1.9767403740728522;-1.9767403740728522;-1.9767403740728522;-1.9767403740728522;-1.9767403740728522;-3.9677688995978695;-3.9677688995978695;-3.9677688995978695;-3.9677688995978695;-3.9677688995978695;-3.9677688995978695;10.0;10.0;10.0
903.0;-2.9212279224903916;-2.9212279224903916;-2.9212279224903916;-2.9212279224903916;-2.9212279224903916;-2.9212279224903916;-4.9677688995978695;-4.9677688995978695;-4.9677688995978695;-4.9677688995978695;-4.9677688995978695;-4.9677688995978695;10.0;10.0;10.0
904.0;-3.9212279224903916;-3.9212279224903916;-3.9212279224903916;-3.9212279224903916;-3.9212279224903916;-3.9212279224903916;-5.9677688995978695;-5.9677688995978695;-5.9677688995978695;-5.9677688995978695;-5.9677688995978695;-5.9677688995978695;10.0;10.0;10.0
905.0;-4.921227922490392;-4.921227922490392;-4.921227922490392;-4.921227922490392;-4.921227922490392;-4.921227922490392;-6.9677688995978695;-6.9677688995978695;-6.9677688995978695;-6.9677688995978695;-6.9677688995978695;-6.9677688995978695;10.0;10.0;10.0
906.0;-5.539301676965106;-5.539301676965106;-5.539301676965106;-5.539301676965106;-5.539301676965106;-5.539301676965106;-7.585842654072584;-7.585842654072584;-7.585842654072584;-7.585842654072584;-7.585842654072584;-7.585842654072584;10.0;10.0;10.0
907.0;-6.284684179948249;-6.284684179948249;-6.284684179948249;-6.284684179948249;-6.284684179948249;-6.284684179948249;-8.331225157055727;-8.331225157055727;-8.331225157055727;-8.331225157055727;-8.331225157055727;-8.331225157055727;10.0;10.0;10.0
908.0;-5.331021945181141;-5.331021945181141;-5.331021945181141;-5.331021945181141;-5.331021945181141;-5.331021945181141;-7.377562922288619;-7.377562922288619;-7.377562922288619;-7.377562922288619;-7.377562922288619;-7.377562922288619;10.0;10.0;10.0
909.0;-4.377359710414034;-4.377359710414034;-4.377359710414034;-4.377359710414034;-4.377359710414034;-4.377359710414034;-6.423900687521511;-6.423900687521511;-6.423900687521511;-6.423900687521511;-6.423900687521511;-6.423900687521511;10.0;10.0;10.0
910.0;-3.423697475646926;-3.423697475646926;-3.423697475646926;-3.423697475646926;-3.423697475646926;-3.423697475646926;-5.470238452754404;-5.470238452754404;-5.470238452754404;-5.470238452754404;-5.470238452754404;-5.470238452754404;10.0;10.0;10.0
911.0;-4.296388727138497;-4.296388727138497;-4.296388727138497;-4.296388727138497;-4.296388727138497;-4.296388727138497;-6.342929704245975;-6.342929704245975;-6.342929704245975;-6.342929704245975;-6.342929704245975;-6.342929704245975;10.0;10.0;10.0
912.0;-3.3427264923713897;-3.3427264923713897;-3.3427264923713897;-3.3427264923713897;-3.3427264923713897;-3.3427264923713897;-5.389267469478868;-5.389267469478868;-5.389267469478868;-5.389267469478868;-5.389267469478868;-5.389267469478868;10.0;10.0;10.0
913.0;-4.34272649237139;-4.34272649237139;-4.34272649237139;-4.34272649237139;-4.34272649237139;-4.34272649237139;-6.389267469478868;-6.389267469478868;-6.389267469478868;-6.389267469478868;-6.389267469478868;-6.389267469478868;10.0;10.0;10.0
914.0;-3.389064257604282;-3.389064257604282;-3.389064257604282;-3.389064257604282;-3.389064257604282;-3.389064257604282;-5.43560523471176;-5.43560523471176;-5.43560523471176;-5.43560523471176;-5.43560523471176;-5.43560523471176;10.0;10.0;10.0
915.0;-4.389064257604282;-4.389064257604282;-4.389064257604282;-4.389064257604282;-4.389064257604282;-4.389064257604282;-6.43560523471176;-6.43560523471176;-6.43560523471176;-6.43560523471176;-6.43560523471176;-6.43560523471176;10.0;10.0;10.0
916.0;-3.4354020228371747;-3.4354020228371747;-3.4354020228371747;-3.4354020228371747;-3.4354020228371747;-3.4354020228371747;-5.4819429999446525;-5.4819429999446525;-5.4819429999446525;-5.4819429999446525;-5.4819429999446525;-5.4819429999446525;10.0;10.0;10.0
917.0;-4.435402022325064;-4.435402022325064;-4.435402022325064;-4.435402022325064;-4.435402022325064;-4.435402022325064;-6.4819429999446525;-6.4819429999446525;-6.4819429999446525;-6.4819429999446525;-6.4819429999446525;-6.4819429999446525;10.0;10.0;10.0
918.0;-5.310440008510684;-5.310440008510684;-5.310440008510684;-5.310440008510684;-5.310440008510684;-5.310440008510684;-7.4819429999446525;-7.4819429999446525;-7.4819429999446525;-7.4819429999446525;-7.4819429999446525;-7.4819429999446525;10.0;10.0;10.0
919.0;-6.310440008510684;-6.310440008510684;-6.310440008510684;-6.310440008510684;-6.310440008510684;-6.310440008510684;-8.481942999944653;-8.481942999944653;-8.481942999944653;-8.481942999944653;-8.481942999944653;-8.481942999944653;10.0;10.0;10.0
920.0;-7.310440008510684;-7.310440008510684;-7.310440008510684;-7.310440008510684;-7.310440008510684;-7.310440008510684;-9.481942999944653;-9.481942999944653;-9.481942999944653;-9.481942999944653;-9.481942999944653;-9.481942999944653;10.0;10.0;10.0
921.0;-8.310440008510685;-8.310440008510685;-8.310440008510685;-8.310440008510685;-8.310440008510685;-8.310440008510685;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
922.0;-7.356777773743578;-7.356777773743578;-7.356777773743578;-7.356777773743578;-7.356777773743578;-7.356777773743578;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;10.0;10.0;10.0
923.0;-8.356777773743577;-8.356777773743577;-8.356777773743577;-8.356777773743577;-8.356777773743577;-8.356777773743577;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
924.0;-7.403115538976469;-7.403115538976469;-7.403115538976469;-7.403115538976469;-7.403115538976469;-7.403115538976469;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;10.0;10.0;10.0
925.0;-8.021189293451183;-8.021189293451183;-8.021189293451183;-8.021189293451183;-8.021189293451183;-8.021189293451183;-9.664411519707606;-9.664411519707606;-9.664411519707606;-9.664411519707606;-9.664411519707606;-9.664411519707606;10.0;10.0;10.0
926.0;-8.511954299417468;-8.511954299417468;-8.511954299417468;-8.511954299417468;-8.511954299417468;-8.511954299417468;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;10.0
927.0;-7.55829206465036;-7.55829206465036;-7.55829206465036;-7.55829206465036;-7.55829206465036;-7.55829206465036;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;-9.046337765232892;10.0;10.0;10.0
928.0;-6.604629829883253;-6.604629829883253;-6.604629829883253;-6.604629829883253;-6.604629829883253;-6.604629829883253;-8.092675530465783;-8.092675530465783;-8.092675530465783;-8.092675530465783;-8.092675530465783;-8.092675530465783;10.0;10.0;10.0
929.0;-5.650967595116145;-5.650967595116145;-5.650967595116145;-5.650967595116145;-5.650967595116145;-5.650967595116145;-7.139013295698676;-7.139013295698676;-7.139013295698676;-7.139013295698676;-7.139013295698676;-7.139013295698676;10.0;10.0;10.0
930.0;-4.697305360349038;-4.697305360349038;-4.697305360349038;-4.697305360349038;-4.697305360349038;-4.697305360349038;-6.185351060931568;-6.185351060931568;-6.185351060931568;-6.185351060931568;-6.185351060931568;-6.185351060931568;10.0;10.0;10.0
931.0;-5.44268786333218;-5.44268786333218;-5.44268786333218;-5.44268786333218;-5.44268786333218;-5.44268786333218;-6.9307335639147105;-6.9307335639147105;-6.9307335639147105;-6.9307335639147105;-6.9307335639147105;-6.9307335639147105;10.0;10.0;10.0
932.0;-4.489025628565073;-4.489025628565073;-4.489025628565073;-4.489025628565073;-4.489025628565073;-4.489025628565073;-5.977071329147603;-5.977071329147603;-5.977071329147603;-5.977071329147603;-5.977071329147603;-5.977071329147603;10.0;10.0;10.0
933.0;-3.535363393797965;-3.535363393797965;-3.535363393797965;-3.535363393797965;-3.535363393797965;-3.535363393797965;-5.023409094380495;-5.023409094380495;-5.023409094380495;-5.023409094380495;-5.023409094380495;-5.023409094380495;10.0;10.0;10.0
934.0;-2.5817011590308576;-2.5817011590308576;-2.5817011590308576;-2.5817011590308576;-2.5817011590308576;-2.5817011590308576;-4.069746859613388;-4.069746859613388;-4.069746859613388;-4.069746859613388;-4.069746859613388;-4.069746859613388;10.0;10.0;10.0
935.0;-1.62803892426375;-1.62803892426375;-1.62803892426375;-1.62803892426375;-1.62803892426375;-1.62803892426375;-3.1160846248462803;-3.1160846248462803;-3.1160846248462803;-3.1160846248462803;-3.1160846248462803;-3.1160846248462803;10.0;10.0;10.0
936.0;-0.6743766894966425;-0.6743766894966425;-0.6743766894966425;-0.6743766894966425;-0.6743766894966425;-0.6743766894966425;-2.162422390079173;-2.162422390079173;-2.162422390079173;-2.162422390079173;-2.162422390079173;-2.162422390079173;10.0;10.0;10.0
937.0;-1.4197591924797852;-1.4197591924797852;-1.4197591924797852;-1.4197591924797852;-1.4197591924797852;-1.4197591924797852;-2.9078048930623153;-2.9078048930623153;-2.9078048930623153;-2.9078048930623153;-2.9078048930623153;-2.9078048930623153;10.0;10.0;10.0
938.0;-0.4660969577126777;-0.4660969577126777;-0.4660969577126777;-0.4660969577126777;-0.4660969577126777;-0.4660969577126777;-1.9541426582952077;-1.9541426582952077;-1.9541426582952077;-1.9541426582952077;-1.9541426582952077;-1.9541426582952077;10.0;10.0;10.0
939.0;-1.2114794606958204;-1.2114794606958204;-1.2114794606958204;-1.2114794606958204;-1.2114794606958204;-1.2114794606958204;-2.69952516127835;-2.69952516127835;-2.69952516127835;-2.69952516127835;-2.69952516127835;-2.69952516127835;10.0;10.0;10.0
940.0;-0.2578172259287128;-0.2578172259287128;-0.2578172259287128;-0.2578172259287128;-0.2578172259287128;-0.2578172259287128;-1.7458629265112426;-1.7458629265112426;-1.7458629265112426;-1.7458629265112426;-1.7458629265112426;-1.7458629265112426;10.0;10.0;10.0
941.0;-0.8758909804034269;-0.8758909804034269;-0.8758909804034269;-0.8758909804034269;-0.8758909804034269;-0.8758909804034269;-2.3639366809859568;-2.3639366809859568;-2.3639366809859568;-2.3639366809859568;-2.3639366809859568;-2.3639366809859568;10.0;10.0;10.0
