row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
588.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.5600937532202097;0.5600937532202097;0.5600937532202097
589.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;0.5600937542202097;0.5600937542202097;0.5600937542202097
590.0;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-0.8177039927002102;-0.8177039927002102;-0.8177039927002102
591.0;-4.9212769244686845;-4.9212769244686845;-4.9212769244686845;-4.9212769244686845;-4.9212769244686845;-4.9212769244686845;-4.9212769244686845;-4.9212769244686845;-4.9212769244686845;-4.9212769244686845;-4.9212769244686845;-4.9212769244686845;-2.19550173962063;-2.19550173962063;-2.19550173962063
592.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-2.19550173862063;-2.19550173862063;-2.19550173862063
593.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-3.57329948554105;-3.57329948554105;-3.57329948554105
594.0;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-2.19550173862063;-2.19550173862063;-2.19550173862063
595.0;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-0.8177039917002102;-0.8177039917002102;-0.8177039917002102
596.0;5.560526543969194;5.560526543969194;5.560526543969194;5.560526543969194;5.560526543969194;5.560526543969194;5.560526543969194;5.560526543969194;5.560526543969194;5.560526543969194;5.560526543969194;5.560526543969194;-0.8177039907002103;-0.8177039907002103;-0.8177039907002103
597.0;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-9.999999997;-1.5428801963619196;-1.5428801963619196;-1.5428801963619196
598.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5428801953619196;-1.5428801953619196;-1.5428801953619196
599.0;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;5.560526540969194;-1.5428801963619196;-1.5428801963619196;-1.5428801963619196
600.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.5428801953619196;-1.5428801953619196;-1.5428801953619196
601.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-0.8214830304687812;-0.8214830304687812;-0.8214830304687812
602.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.8214830294687813;-0.8214830294687813;-0.8214830294687813
603.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.8214830284687813;-0.8214830284687813;-0.8214830284687813
604.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.8214830274687813;-0.8214830274687813;-0.8214830274687813
605.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;0.6287121379590545;0.6287121379590545;0.6287121379590545
606.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;2.0065098848794745;2.0065098848794745;2.0065098848794745
607.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;0.6287121379590546;0.6287121379590546;0.6287121379590546
608.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.7490856089613653;-0.7490856089613653;-0.7490856089613653
609.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;0.7051657822099859;0.7051657822099859;0.7051657822099859
610.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.672631964710434;-0.672631964710434;-0.672631964710434
611.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.05778629430385718;0.05778629430385718;0.05778629430385718
612.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-1.3200114526165627;-1.3200114526165627;-1.3200114526165627
613.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3200114516165626;-1.3200114516165626;-1.3200114516165626
614.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3200114526165627;-1.3200114526165627;-1.3200114526165627
615.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;0.12306167682099467;0.12306167682099467;0.12306167682099467
616.0;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;0.12306167582099467;0.12306167582099467;0.12306167582099467
617.0;-4.582531705649353;-4.582531705649353;-4.582531705649353;-4.582531705649353;-4.582531705649353;-4.582531705649353;-4.582531705649353;-4.582531705649353;-4.582531705649353;-4.582531705649353;-4.582531705649353;-4.582531705649353;-0.854933160498847;-0.854933160498847;-0.854933160498847
618.0;-4.582531706649353;-4.582531706649353;-4.582531706649353;-4.582531706649353;-4.582531706649353;-4.582531706649353;-4.582531706649353;-4.582531706649353;-4.582531706649353;-4.582531706649353;-4.582531706649353;-4.582531706649353;0.5228645864215729;0.5228645864215729;0.5228645864215729
619.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.854933160498847;-0.854933160498847;-0.854933160498847
620.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.13051988933559389;-0.13051988933559389;-0.13051988933559389
621.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.7675602544347871;0.7675602544347871;0.7675602544347871
622.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-0.6102374924856327;-0.6102374924856327;-0.6102374924856327
623.0;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;-5.560526539969194;0.7675602544347871;0.7675602544347871;0.7675602544347871
624.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;0.7675602534347872;0.7675602534347872;0.7675602534347872
625.0;-5.239655061067436;-5.239655061067436;-5.239655061067436;-5.239655061067436;-5.239655061067436;-5.239655061067436;-5.239655061067436;-5.239655061067436;-5.239655061067436;-5.239655061067436;-5.239655061067436;-5.239655061067436;0.44668877353302905;0.44668877353302905;0.44668877353302905
626.0;-5.2396550620674365;-5.2396550620674365;-5.2396550620674365;-5.2396550620674365;-5.2396550620674365;-5.2396550620674365;-5.2396550620674365;-5.2396550620674365;-5.2396550620674365;-5.2396550620674365;-5.2396550620674365;-5.2396550620674365;0.4466887745330291;0.4466887745330291;0.4466887745330291
627.0;-4.8583750734596025;-4.8583750734596025;-4.8583750734596025;-4.8583750734596025;-4.8583750734596025;-4.8583750734596025;-4.8583750734596025;-4.8583750734596025;-4.8583750734596025;-4.8583750734596025;-4.8583750734596025;-4.8583750734596025;0.827968763140863;0.827968763140863;0.827968763140863
628.0;-4.858375072459602;-4.858375072459602;-4.858375072459602;-4.858375072459602;-4.858375072459602;-4.858375072459602;-4.858375072459602;-4.858375072459602;-4.858375072459602;-4.858375072459602;-4.858375072459602;-4.858375072459602;0.827968762140863;0.827968762140863;0.827968762140863
629.0;-4.858375071459602;-4.858375071459602;-4.858375071459602;-4.858375071459602;-4.858375071459602;-4.858375071459602;-4.858375071459602;-4.858375071459602;-4.858375071459602;-4.858375071459602;-4.858375071459602;-4.858375071459602;0.827968761140863;0.827968761140863;0.827968761140863
630.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;2.205766508061283;2.205766508061283;2.205766508061283
631.0;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;-9.999999999;2.205766507061283;2.205766507061283;2.205766507061283
632.0;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;-9.999999998;2.205766508061283;2.205766508061283;2.205766508061283
633.0;-9.827879725699738;-9.827879725699738;-9.827879725699738;-9.827879725699738;-9.827879725699738;-9.827879725699738;-9.827879725699738;-9.827879725699738;-9.827879725699738;-9.827879725699738;-9.827879725699738;-9.827879725699738;2.377886780361544;2.377886780361544;2.377886780361544
634.0;-9.827879724699738;-9.827879724699738;-9.827879724699738;-9.827879724699738;-9.827879724699738;-9.827879724699738;-9.827879724699738;-9.827879724699738;-9.827879724699738;-9.827879724699738;-9.827879724699738;-9.827879724699738;2.377886781361544;2.377886781361544;2.377886781361544
635.0;5.732646816269456;5.732646816269456;5.732646816269456;5.732646816269456;5.732646816269456;5.732646816269456;5.732646816269456;5.732646816269456;5.732646816269456;5.732646816269456;5.732646816269456;5.732646816269456;1.0000890344411242;1.0000890344411242;1.0000890344411242
636.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.3777087124792957;-0.3777087124792957;-0.3777087124792957
637.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;0.3936027130095283;0.3936027130095283;0.3936027130095283
638.0;-4.662985909949804;-4.662985909949804;-4.662985909949804;-4.662985909949804;-4.662985909949804;-4.662985909949804;-4.662985909949804;-4.662985909949804;-4.662985909949804;-4.662985909949804;-4.662985909949804;-4.662985909949804;1.2911433440289182;1.2911433440289182;1.2911433440289182
639.0;-4.662985908949804;-4.662985908949804;-4.662985908949804;-4.662985908949804;-4.662985908949804;-4.662985908949804;-4.662985908949804;-4.662985908949804;-4.662985908949804;-4.662985908949804;-4.662985908949804;-4.662985908949804;1.291143343028918;1.291143343028918;1.291143343028918
640.0;-4.662985907949804;-4.662985907949804;-4.662985907949804;-4.662985907949804;-4.662985907949804;-4.662985907949804;-4.662985907949804;-4.662985907949804;-4.662985907949804;-4.662985907949804;-4.662985907949804;-4.662985907949804;1.2911433440289182;1.2911433440289182;1.2911433440289182
641.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.08665440289150173;-0.08665440289150173;-0.08665440289150173
642.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.8484569749521814;0.8484569749521814;0.8484569749521814
643.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.5293407719682385;-0.5293407719682385;-0.5293407719682385
644.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;0.9558664920985412;0.9558664920985412;0.9558664920985412
645.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.42193125482187865;-0.42193125482187865;-0.42193125482187865
646.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.4219312558218787;-0.4219312558218787;-0.4219312558218787
647.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.33840436720748784;0.33840436720748784;0.33840436720748784
648.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.039393379712932;-1.039393379712932;-1.039393379712932
649.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.039393378712932;-1.039393378712932;-1.039393378712932
650.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.0393933777129318;-1.0393933777129318;-1.0393933777129318
651.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.4053361421079249;0.4053361421079249;0.4053361421079249
652.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.972461604812495;-0.972461604812495;-0.972461604812495
653.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.24959600863028253;-0.24959600863028253;-0.24959600863028253
654.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;1.4014089188169208;1.4014089188169208;1.4014089188169208
655.0;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;-5.560526541969194;1.4014089178169207;1.4014089178169207;1.4014089178169207
656.0;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;9.999999999;2.7792066647373406;2.7792066647373406;2.7792066647373406
657.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1.4014089178169207;1.4014089178169207;1.4014089178169207
658.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.023611170896500777;0.023611170896500777;0.023611170896500777
659.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.3541865760239191;-1.3541865760239191;-1.3541865760239191
660.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.08881646902536122;0.08881646902536122;0.08881646902536122
661.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.2889812778950587;-1.2889812778950587;-1.2889812778950587
662.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.154169205811036;0.154169205811036;0.154169205811036
663.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;1.5319669527314559;1.5319669527314559;1.5319669527314559
664.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.154169205811036;0.154169205811036;0.154169205811036
665.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.223628541109384;-1.223628541109384;-1.223628541109384
666.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.223628542109384;-1.223628542109384;-1.223628542109384
667.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.223628543109384;-1.223628543109384;-1.223628543109384
668.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.501944061916134;-0.501944061916134;-0.501944061916134
669.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.501944062916134;-0.501944062916134;-0.501944062916134
670.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.501944063916134;-0.501944063916134;-0.501944063916134
671.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.501944064916134;-0.501944064916134;-0.501944064916134
672.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.5019440659161339;-0.5019440659161339;-0.5019440659161339
673.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.5019440669161339;-0.5019440669161339;-0.5019440669161339
674.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;0.2440688672676371;0.2440688672676371;0.2440688672676371
675.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-1.1337288796527827;-1.1337288796527827;-1.1337288796527827
676.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-0.4118036884703885;-0.4118036884703885;-0.4118036884703885
677.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;-0.41180368947038853;-0.41180368947038853;-0.41180368947038853
678.0;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;-5.560526540969194;1.1150943690496478;1.1150943690496478;1.1150943690496478
