row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
356.0;-2.7935226283048737;-8.639363025850313;-7.900442363235931;10.0;9.246717859843272;10.0;2.9094837133638753;-10.0;-6.026548110133589;6.281754310761907;3.7170610519348215;10.0;10.0;-9.308239896074083;-1.0582980833158528;10.0;-7.541047766025593;3.965772934868274;10.0;2.043290388102402;-7.709120949047216;10.0;9.10301365003638;-7.486185329040869;-10.0;-8.24248785596682;0.7101966563450394;-3.5145958180693078;-10.0;0.5357966851612983;3.5420004841350403;9.995690768319022;-5.1095218602999966
357.0;-2.79811701055999;-8.658494504703057;-7.906788477171405;10.0;9.284205007367186;10.0;2.9291879734202557;-10.0;-6.027674655138616;6.271206405655595;3.6970842913566813;10.0;10.0;-9.305163630643802;-1.0536605301152882;10.0;-7.544862672070455;3.9664334135076955;10.0;2.0228141814971665;-7.709874262811909;10.0;9.124293420235567;-7.5152027648687145;-10.0;-8.253691706659355;0.7131094025725682;-3.5256054190986386;-10.0;0.5328479833068035;3.555502109796665;10.0;-5.108683403237886
358.0;-2.8027113928151066;-8.677625983555801;-7.913134591106879;10.0;9.3216921548911;10.0;2.9488922334766317;-10.0;-6.028801200143642;6.260658500549282;3.677107530778541;10.0;10.0;-9.302135355920782;-1.049053368296218;10.0;-7.548677578202667;3.967093892083818;10.0;2.0023380654357505;-7.710627802270138;10.0;9.145573190434726;-7.5442202006965;-10.0;-8.265141302275916;0.7153307678335397;-3.5370486537897277;-10.0;0.5294761487945153;3.569186703545013;10.0;-5.107689468656857
359.0;-2.807258198168027;-8.696518900593823;-7.919763205842914;10.0;9.322602816603931;10.0;2.936898052113501;-10.0;-6.029789515662308;6.2501105954434415;3.708184555606254;10.0;10.0;-9.323354435153972;-1.0504697916537722;10.0;-7.563396084756596;3.96775438072501;10.0;2.0160948684136346;-7.722283365282499;10.0;9.141018632638145;-7.525262550083636;-10.0;-8.263709620068822;0.7556088455232141;-3.5228608410684807;-10.0;0.5204916422992315;3.572799858796629;10.0;-5.130503025974995
360.0;-2.8090010451654654;-8.690474059900264;-7.933173636505619;9.990362659990657;9.295395453339873;10.0;2.9249038398244087;-10.0;-6.042623199683022;6.2797577437121195;3.7038414249872527;10.0;10.0;-9.34457351438716;-1.0530079126959844;10.0;-7.578114591310538;3.982010691793928;10.0;2.043404971080433;-7.741111154114575;10.0;9.150190708298672;-7.536804891001033;-10.0;-8.300451854625674;0.7177318067535056;-3.508583369395219;-10.0;0.5114681811502796;3.576379896522234;10.0;-5.138095414113919
361.0;-2.8135490955496913;-8.709378049959042;-7.9397948585295515;10.0;9.296306115053193;10.0;2.9129096608906178;-10.0;-6.043611515212282;6.269209838606287;3.7349184498149595;10.0;10.0;-9.36579259362035;-1.0544243360535386;10.0;-7.592833097864467;3.98267118043512;10.0;2.055897974233808;-7.753783800669551;10.0;9.145636150621199;-7.517847240804459;-10.0;-8.298966339184817;0.758120610794282;-3.494316225762289;-10.0;0.5024492065619044;3.579963748523471;10.0;-5.160905621763657
362.0;-2.818141277543043;-8.728493362944688;-7.953777127890632;10.0;9.333793262400697;10.0;2.9291153305493074;-10.0;-6.059845383643166;6.278676498930106;3.7326140461284405;10.0;10.0;-9.37180887061234;-1.0569615375910664;10.0;-7.601685156504467;3.9806528978960682;10.0;2.0354196797076143;-7.772611589501628;10.0;9.16691592082228;-7.529389581080907;-10.0;-8.313405935701287;0.7518781140684698;-3.5113318390691433;-10.0;0.5072391476867133;3.547420104842127;9.995699918800444;-5.1580083367433085
363.0;-2.819884124540481;-8.722448522251126;-7.967187558553337;9.990362659982171;9.306585899131667;10.0;2.9171211182602153;-10.0;-6.072679067663881;6.3083236470877075;3.728270915607321;10.0;10.0;-9.393027949845528;-1.0594996586332786;10.0;-7.616403663058407;3.994909208964988;10.0;2.062729782374413;-7.791439378333704;10.0;9.176087996450928;-7.540931922026827;-10.0;-8.350154960420733;0.7139961439271953;-3.4970494481902614;-10.0;0.49821354922050615;3.550998325515001;10.0;-5.165602268937402
364.0;-2.8244333383091997;-8.741362859182772;-7.973801872665334;10.0;9.30749656084466;10.0;2.9051269419486254;-10.0;-6.073667383204575;6.29777574198187;3.759347940435031;10.0;10.0;-9.414247029078718;-1.0609160819908328;10.0;-7.631122169612337;3.9955696976061796;10.0;2.0739550282911217;-7.8051322932859675;10.0;9.171533437529394;-7.5219742674822125;-10.0;-8.348641532483764;0.7544210533668354;-3.482756436614387;-10.0;0.4891833353536451;3.554572622378079;10.0;-5.188411385756597
365.0;-2.8289818577873276;-8.760271021254326;-7.980420309316601;10.0;9.308407222557909;10.0;2.893132766583423;-10.0;-6.074655698749397;6.287227836876075;3.790424965262705;10.0;10.0;-9.435466108311907;-1.062332505348387;10.0;-7.645840676166267;3.9962301862473715;10.0;2.084719864265191;-7.819195737942724;10.0;9.166978879575712;-7.503016616320275;-10.0;-8.347136111285769;0.7948503453070309;-3.4684602852038853;-10.0;0.4801517572549373;3.5581457594314956;10.0;-5.211220368930043
366.0;-2.8307247047847657;-8.754226180560762;-7.993830739979306;9.990362660001697;9.28119985930032;10.0;2.881138554294331;-10.0;-6.087489382770111;6.31687498629861;3.786081833626917;10.0;10.0;-9.456685187545096;-1.0648706263905992;10.0;-7.660559182720207;4.010486497316292;10.0;2.1120299669319897;-7.8380235267748;10.0;9.176150955163738;-7.514558957302544;-10.0;-8.383890368915951;0.7569645747945442;-3.4541741032870803;-10.0;0.47112451164254554;3.561722579773433;10.0;-5.2188154910844
367.0;-2.8352744230673967;-8.773145004522572;-8.00044205840269;10.0;9.282110521014046;10.0;2.869144381829625;-10.0;-6.088477698327581;6.306327081192823;3.817158858454584;10.0;10.0;-9.477904266778285;-1.0662870497481534;10.0;-7.675277689274137;4.011146985957485;10.0;2.121470278850623;-7.853152924751424;10.0;9.171596397328283;-7.495601306553815;-10.0;-8.382366177517644;0.7974010942752943;-3.4398727737933936;-10.0;0.4620906836774276;3.5652938040897983;10.0;-5.241624255489576
368.0;-2.8398234540661957;-8.792057715940782;-8.00705745776081;10.0;9.283021182728014;10.0;2.8571502104124984;-10.0;-6.089466013889619;6.2957791760870805;3.8482358832822103;10.0;10.0;-9.499123346011475;-1.0677034731057076;10.0;-7.6899961958280665;4.011807474598677;10.0;2.130449151173634;-7.868653681078884;10.0;9.167041840512972;-7.4766436593705246;-10.0;-8.380851062011034;0.8378385177845301;-3.4255707966582802;-10.0;0.4530565742967771;3.5688647891591074;10.0;-5.2644329914171
369.0;-2.844371788240181;-8.810964229960108;-8.01367699470584;10.0;9.283931844441955;10.0;2.845156040070507;-10.0;-6.090454329456345;6.285231270981388;3.8793129081097932;10.0;10.0;-9.520342425244664;-1.0691198964632618;10.0;-7.704714702381996;4.012467963239869;10.0;2.138967702651036;-7.8845248954071385;10.0;9.162487284766922;-7.457686015924338;-10.0;-8.379345244402138;0.8782765719672934;-3.4112683677307554;-10.0;0.444022268593243;3.572435607323372;10.0;-5.287241707081701
370.0;-2.8489661704952973;-8.830095708812852;-8.020023108641315;10.0;9.321418991965869;10.0;2.864860300126917;-10.0;-6.091580874461371;6.274683365875076;3.859336147531653;10.0;9.998520707815254;-9.516002697236742;-1.0636822222519264;10.0;-7.708529612064708;4.013128439243098;10.0;2.1184918569107634;-7.885279108679824;10.0;9.183767054966415;-7.486703451752812;-10.0;-8.390606200105072;0.8810286584479694;-3.4223787344416623;-10.0;0.44020781104415174;3.5859797230283363;10.0;-5.286367120909492
371.0;-2.8535605527504138;-8.849227187665596;-8.02636922257679;10.0;9.358906139489783;10.0;2.8845645601833225;-10.0;-6.0927074194663975;6.264135460768763;3.8393593869535128;10.0;9.99712662553288;-9.511705410671643;-1.0582714252039778;10.0;-7.712344521857793;4.0137889151663435;10.0;2.0980161173628735;-7.8860335866523465;10.0;9.205046825165883;-7.515720887581236;-10.0;-8.402088822246483;0.8831571065886269;-3.4338802466860394;-10.0;0.43593167368010705;3.599688878535953;10.0;-5.285352291157402
372.0;-2.8553033997478514;-8.843182346972029;-8.039779653239494;9.990362659963806;9.331698776209993;10.0;2.8725703478942304;-10.0;-6.105541103487112;6.293782611830366;3.8350162538733668;10.0;10.0;-9.532924489904833;-1.06080954624619;10.0;-7.727063028411733;4.028045226235267;10.0;2.125326220029672;-7.904861375484423;10.0;9.214218900712861;-7.527263228600233;-10.0;-8.438850480469164;0.8452659613316778;-3.4195887033311694;-10.0;0.42690209860743766;3.6032637184736473;10.0;-5.292949096183156
373.0;-2.859897782002968;-8.862313825824772;-8.046125767174969;10.0;9.369185923733907;10.0;2.8922746079506374;-10.0;-6.106667648492138;6.283234706724054;3.8150394932952265;10.0;9.99847713388025;-9.52856305854296;-1.0553581278133748;10.0;-7.730877938332224;4.028705702066187;10.0;2.104850546446295;-7.905616017883013;10.0;9.235498670912298;-7.556280664428588;-10.0;-8.450445866396276;0.8470771588293744;-3.431289194958342;-10.0;0.42233340440455897;3.6170568307052156;10.0;-5.29186292321334
374.0;-2.8644450982919487;-8.88121128701006;-8.052751348089139;10.0;9.370096585445252;10.0;2.8802804361316623;-10.0;-6.107655964052424;6.2726868016183355;3.8461165181228316;10.0;10.0;-9.54978213777615;-1.056774551170929;10.0;-7.745596444886154;4.029366190707379;10.0;2.113155371208357;-7.921659235657204;10.0;9.230944109199076;-7.5373230001269205;-10.0;-8.448953934611016;0.887515224436186;-3.4169867577579915;-10.0;0.4132990951425705;3.6206276458442392;10.0;-5.314671645143495
375.0;-2.869037713724196;-8.90032978457842;-8.066733704437931;10.0;9.40758373281696;10.0;2.896285709412051;-10.0;-6.123865669806223;6.279859946439107;3.8417869980455612;10.0;10.0;-9.555603329849548;-1.0593113687809899;10.0;-7.754517456819989;4.0271251267974915;10.0;2.092677076682163;-7.940487024489281;10.0;9.252223879400157;-7.548865340403369;-10.0;-8.463272363552303;0.8816246441271369;-3.4337930968398522;-10.0;0.4177079183005576;3.587747937016718;9.99605123592728;-5.311853498969927
376.0;-2.870780560721633;-8.89428494388485;-8.080144135100635;9.990362659930732;9.38037636951779;10.0;2.884291497122959;-10.0;-6.136699353826938;6.309507097215619;3.8374438652166396;10.0;10.0;-9.576822409082737;-1.061849489823202;10.0;-7.769235963373927;4.0413814378664155;10.0;2.1199871793489615;-7.959314813321357;10.0;9.261395954923515;-7.5604076814435;-10.0;-8.50003754297332;0.8437309415448055;-3.4194990025153404;-10.0;0.4086772348718132;3.59132183467903;10.0;-5.319451104709607
377.0;-2.87252340771907;-8.88824010319128;-8.09355456576334;9.98072531987303;9.3531690062254;10.0;2.872297284833867;-10.0;-6.149533037847652;6.33915424722795;3.8331007330611198;10.0;10.0;-9.598041488315927;-1.0643876108654142;10.0;-7.783954469927866;4.0556377489353395;10.0;2.14729728201576;-7.978142602153433;10.0;9.27056803045091;-7.571950022480021;-10.0;-8.536802557621103;0.8058373586479679;-3.405205027562553;-10.0;0.39964660330820045;3.5948957764347864;10.0;-5.327048672976914
378.0;-2.8771159300374882;-8.907357916629318;-8.107536903424933;10.0;9.39065615358568;10.0;2.8880752529282785;-10.0;-6.165715336410487;6.345275813960005;3.827842696032129;10.0;10.0;-9.603809426295825;-1.0669243236713244;10.0;-7.792892829739919;4.053340635721995;10.0;2.126818987489566;-7.99697039098551;10.0;9.291847800651992;-7.583492362756469;-10.0;-8.550815212062826;0.8008070220395053;-3.421479228565028;-10.0;0.4037713405845456;3.5626544101823665;9.996910014685708;-5.324423978119523
379.0;-2.8788587770349254;-8.901313075935747;-8.120947334087637;9.99036265994187;9.363448790293036;10.0;2.8760810406391863;-10.0;-6.178549020431201;6.374922962867901;3.8234995648498447;10.0;10.0;-9.625028505529015;-1.0694624447135366;10.0;-7.807611336293857;4.06759694679092;10.0;2.154129090156365;-8.015798179817587;10.0;9.301019876166778;-7.595034703804271;-10.0;-8.587581510672093;0.7629125066645313;-3.4071843234326673;-10.0;0.39474030487257905;3.5662280083490425;10.0;-5.3320218383617
380.0;-2.883453159290042;-8.92044455478849;-8.127293448023112;10.0;9.40093593781695;10.0;2.8957853006956067;-10.0;-6.179675565436227;6.364375057761588;3.8035228042717044;10.0;9.997507024919246;-9.62018388121824;-1.0637050315979226;10.0;-7.811426247724875;4.068257421527227;10.0;2.1336538843708133;-8.016553988269761;10.0;9.322299646366275;-7.624052139632753;-10.0;-8.599018067893974;0.7651705542616792;-3.4186045509879963;-10.0;0.39020872506006005;3.5799028539505753;10.0;-5.331036152891715
381.0;-2.8880457162093873;-8.939562622448097;-8.141275792628834;10.0;9.438423085197762;10.0;2.9111791658625794;-10.0;-6.195811551011363;6.370581706785492;3.798339892762273;10.0;10.0;-9.625916624401563;-1.0662416751404105;10.0;-7.820374346187175;4.065928843684257;10.0;2.1131755898446194;-8.035381777101838;10.0;9.343579416567357;-7.6355944799092015;-10.0;-8.613011622376977;0.760194844349665;-3.4348714835928265;-10.0;0.39427168256153283;3.5476217132066754;9.99696454835599;-5.328423742467526
382.0;-2.8925971111479187;-8.958496358200074;-8.14787715545166;10.0;9.43933374690667;10.0;2.8991850001474826;-10.0;-6.196799866598266;6.360033801679663;3.8294169175899766;10.0;10.0;-9.647135703634753;-1.0676580984979647;10.0;-7.835092852741105;4.066589332325449;10.0;2.1189035118240085;-8.053498840243268;10.0;9.339024849443595;-7.616636796697499;-10.0;-8.611463578853982;0.8006342709442276;-3.4205680716358327;-10.0;0.38523694963447547;3.55119216816437;9.998181678942503;-5.351232429221206
383.0;-2.897191493403035;-8.977627837052818;-8.154223269387135;10.0;9.476820894430583;10.0;2.918889260203902;-10.0;-6.197926411603293;6.34948589657335;3.8094401570118364;10.0;9.997324964210307;-9.642200398323835;-1.0618432592466063;10.0;-7.838907765297178;4.067249806246477;10.0;2.0984287909067527;-8.054255857299637;10.0;9.360304619643143;-7.645654232526086;-10.0;-8.623088128452029;0.8023634191093576;-3.432320024547371;-10.0;0.38019887806229286;3.5650069736152292;10.0;-5.3501278050249885
384.0;-2.898934340400472;-8.971582996359245;-8.167633700049839;9.990362659888902;9.449613531106905;10.0;2.90689504791481;-10.0;-6.210760095624007;6.379133044892218;3.8050970263486077;10.0;10.0;-9.663419477557024;-1.0643813802888185;10.0;-7.853626271851116;4.081506117315403;10.0;2.1257388935735513;-8.073083646131714;10.0;9.369476695147007;-7.6571965735836605;-10.0;-8.659857111090243;0.7644669543710624;-3.418023174941651;-10.0;0.37116699750732046;3.568579853533696;10.0;-5.357726275602485
385.0;-2.9006771873979087;-8.965538155665673;-8.181044130712543;9.980725319787876;9.42240616778913;10.0;2.8949008356257178;-10.0;-6.223593779644721;6.4087801922740235;3.800753896511125;10.0;10.0;-9.684638556790214;-1.0669195013310306;10.0;-7.868344778405054;4.095762428384329;10.0;2.15304899624035;-8.09191143496379;10.0;9.378648770655;-7.668738914637541;-10.0;-8.69662605027679;0.7265705212059952;-3.4037263568149556;-10.0;0.3621351306294875;3.5721527450798622;10.0;-5.365324736294902
386.0;-2.905271569653025;-8.984669634518417;-8.187390244648018;10.0;9.459893315313044;10.0;2.9146050956821425;-10.0;-6.224720324649748;6.398232287167711;3.780777135932985;10.0;9.997006676592981;-9.679544718429302;-1.0610042668432427;10.0;-7.872159691127513;4.096422902184783;10.0;2.132574305942481;-8.092668528343399;10.0;9.399928540854509;-7.697756350466049;-10.0;-8.70829254926373;0.7281816485853212;-3.415552332281333;-10.0;0.3568835184250472;3.5859987823658406;10.0;-5.364193571624155
387.0;-2.9098642188233472;-9.003788379968752;-8.201372607767771;10.0;9.497380462709774;10.0;2.9295007778386317;-10.0;-6.2407962420973355;6.404222209448319;3.7754028601709115;10.0;10.0;-9.685183367184305;-1.0635407252077282;10.0;-7.881126897694383;4.0940325879186;10.0;2.1120960114162872;-8.111496317175476;10.0;9.42120831105559;-7.709298690742497;-10.0;-8.722010792005353;0.7239843079270041;-3.431356326491336;-10.0;0.3606405213740066;3.5542720323162995;9.997741592092746;-5.3617562006174255
388.0;-2.9144170862719503;-9.022735211885072;-8.207965227161434;10.0;9.49829112441632;10.0;2.917506614674557;-10.0;-6.241784557695363;6.393674304342437;3.8064798849986605;10.0;10.0;-9.706402446417494;-1.0649571485652825;10.0;-7.895845404248313;4.094693076559793;10.0;2.116460976540391;-8.130710263668146;10.0;9.416653740824207;-7.69034099666955;-10.0;-8.720442630008046;0.7644238067601866;-3.4170528629164774;-10.0;0.35160576595768595;3.5578424681546155;9.996364106327722;-5.384564888628654
389.0;-2.918969310549769;-9.041676323589046;-8.21456166555661;10.0;9.49920178612283;10.0;2.905512452802713;-10.0;-6.2427728732990255;6.383126399236594;3.8375569098263766;10.0;10.0;-9.727621525650683;-1.0663735719228367;10.0;-7.910563910802242;4.095353565200985;10.0;2.1204061668718075;-8.15026203742188;10.0;9.412099171016136;-7.671383304076093;-10.0;-8.718883242357386;0.8048633131357528;-3.4027493940101365;-10.0;0.3425710081934572;3.5614129019968437;9.994187508457458;-5.407373575942718
390.0;-2.9235636928048856;-9.06080780244179;-8.220907779492086;10.0;9.536688933646744;10.0;2.925216712859139;-10.0;-6.243899418304052;6.372578494130281;3.8175801492482364;10.0;9.996657342143843;-9.7223536903993;-1.0603481493136608;10.0;-7.914378825347299;4.096014037680683;10.0;2.099932195716184;-8.151020923367307;10.0;9.43337894121574;-7.700400739904794;-10.0;-8.73074786423486;0.805917039803354;-3.414924970815549;-10.0;0.3367043084540182;3.5754064358777216;9.997170214504683;-5.4061170631875095
391.0;-2.928114568546528;-9.079736920576602;-8.227512225187693;10.0;9.537599595351557;10.0;2.913222550426248;-10.0;-6.2448877339052675;6.362030589024469;3.848657174075925;10.0;10.0;-9.74357276963249;-1.061764572671215;10.0;-7.929097331901229;4.096674526321875;10.0;2.1038104910731783;-8.170626533002523;10.0;9.428824370926998;-7.681443045631377;-10.0;-8.729206879550551;0.8463565447341738;-3.400621502909486;-10.0;0.3276695511380547;3.5789768701010454;9.994866270978855;-5.428925751077683
392.0;-2.9327089508016444;-9.098868399429346;-8.233858339123168;10.0;9.57508674287547;10.0;2.932926810482673;-10.0;-6.246014278910294;6.351482683918157;3.8286804134977848;10.0;9.996567215622417;-9.738260044063201;-1.0557107220839004;10.0;-7.932912247227404;4.09733499823553;10.0;2.083336851483882;-8.171386245424866;10.0;9.450104141126621;-7.710460481460118;-10.0;-8.741298196314439;0.8467724859813733;-3.413197098287353;-10.0;0.3212042211608028;3.5931391815117952;9.997212627005208;-5.427525813351872
