row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
249.0;-6.666835484679175;10.0;2.2595203972085733;4.508723196961352;9.991138596049712;-6.175500935693415;-4.357706030225808;1.6183757621448518;-5.761662488055002;-5.314465223357034;7.262450064891345;-6.373304473600334;10.0;10.0;-10.0;3.6279495494752036;3.7928173248062813;1.3315746563732005;-0.47527836718491434;-0.6826769821010426;7.0278383884322455;1.407636059676139;-10.0;-0.7716334040631526;-3.155904263996791;-1.8750072695326112;-0.862985439963428;-5.584746437184876;2.9216850838354342;0.05924595247952352;3.620451929378826;-2.911382368207205;-1.6964600232408638
250.0;-6.685538911094187;10.0;2.2554597850048963;4.505442929001852;10.0;-6.208253880865774;-4.3702520372251;1.6248199968052688;-5.752351918529936;-5.317644282811736;7.259583847031018;-6.401922749961842;10.0;10.0;-10.0;3.629582928605096;3.80897105805486;1.3220826322194204;-0.4644611121332689;-0.6755617277234462;7.0389876912623555;1.3862801336879533;-10.0;-0.7587850341586242;-3.1545485620605356;-1.8952237106730763;-0.8610518748029676;-5.603390228922363;2.9231720184754235;0.05804945490498745;3.6450042328363104;-2.89965479715122;-1.7058602758180947
251.0;-6.687575958533565;10.0;2.244763202122816;4.506659213440265;9.995392630702069;-6.201058312116904;-4.376775557405534;1.6154417148106186;-5.781250661946476;-5.32082074128715;7.2713080270882955;-6.4047707090900206;10.0;10.0;-10.0;3.64612831436139;3.810537717524341;1.3216112604556929;-0.476031661190796;-0.6844337424419795;7.049591652433744;1.4124849686870518;-10.0;-0.786075279611307;-3.1476162622269057;-1.8662976045129058;-0.8578566237406107;-5.6155659408957925;2.92321529890656;0.06030350826177426;3.645370120499986;-2.910749553607504;-1.7068877931141861
252.0;-6.706279367933738;10.0;2.2407025851661904;4.503378945546164;10.0;-6.23381125721829;-4.389321564456959;1.6218859493882667;-5.771940092393664;-5.323999649815737;7.268441560844867;-6.433389421308775;10.0;10.0;-10.0;3.647761693471508;3.8266914507953422;1.3121192362475813;-0.4652143994020948;-0.6773184926988042;7.060740957692726;1.3911290426922194;-10.0;-0.7732269097026597;-3.1471177819810476;-1.8869116706847422;-0.856388199944171;-5.6336425676583906;2.924924104761756;0.05857660000377392;3.6680901665798262;-2.89993418794688;-1.7148073446010839
253.0;-6.724982765769449;10.0;2.2366419649791323;4.500098677744974;10.0;-6.266564202218845;-4.401867571504515;1.628330183972058;-5.762629522842912;-5.327178388836714;7.265574815638279;-6.462008623045993;10.0;10.0;-10.0;3.6493950725755147;3.842845184073273;1.3026272120226794;-0.4543971279113862;-0.6702032496296403;7.071890266449517;1.369773116691598;-10.0;-0.7603785397904252;-3.1470101826752495;-1.9077070387409338;-0.8551318740268148;-5.651460575195234;2.9267340627597243;0.05660783199246504;3.6899747292614995;-2.8895347690914908;-1.722051717379126
254.0;-6.727019813208828;10.0;2.225945382097052;4.500943221924182;9.994916418596672;-6.258830459470962;-4.4085752375410925;1.6185423716737057;-5.7916353791674835;-5.330354854862615;7.2772989822332175;-6.464856575215135;10.0;10.0;-10.0;3.6659328137823004;3.8444065997784223;1.3021653510994076;-0.46596767840914644;-0.6790752631876175;7.082494226990343;1.3959779516906559;-10.0;-0.7876687852430632;-3.1400779756395902;-1.878781024973901;-0.8517908060834418;-5.663946846894249;2.92677736758821;0.05886182792999204;3.6903591841487966;-2.9006295164689;-1.723079275596295
255.0;-6.72905686064821;10.0;2.217229160822508;4.5209003424885985;10.0;-6.266365196356817;-4.421121245192685;1.5957704072212944;-5.782324809295268;-5.333531232335637;7.289023306715825;-6.493482596831006;10.0;9.99932433741467;-10.0;3.6690621631842975;3.836770554387668;1.2967835926928533;-0.45515025522287866;-0.7059877589427238;7.093643590437063;1.4221827866620582;-10.0;-0.8042927594941852;-3.1575603036912567;-1.8741630374580722;-0.8516370519185151;-5.670126800976411;2.93313936767675;0.06732775073596824;3.677785254442859;-2.908948420362523;-1.7348728957929427
256.0;-6.731093908087593;10.0;2.2085129395479637;4.540857463052994;10.0;-6.273899933242696;-4.433667252844244;1.572998442768959;-5.7730142394230715;-5.336707609808658;7.300747631198433;-6.522108618446877;10.0;9.998648674829356;-10.0;3.6721770078473903;3.8291245594985903;1.2913619816685018;-0.44433283107668964;-0.7329002554713456;7.1047929542298585;1.4483876216340117;-10.0;-0.8209167337456488;-3.174438270773321;-1.8689433255079362;-0.851590027974842;-5.67670661945737;2.9393449537489773;0.07596190510346795;3.6663069341921015;-2.9166241886338238;-1.746400011318598
257.0;-6.74801269084309;10.0;2.2406840088999243;4.537577193726586;10.0;-6.260194635559553;-4.430451448216492;1.6044666021277392;-5.796247868107661;-5.358603813288075;7.328684712635053;-6.507703200202988;10.0;10.0;-10.0;3.6738104497821613;3.8452782215319625;1.3094430593889572;-0.4559034049665269;-0.7103844122816264;7.115396904529157;1.427031704467796;-10.0;-0.7956580338232577;-3.1863685886681314;-1.8914120269487114;-0.8568656567863703;-5.678842035287461;2.9511121691447997;0.06654460890427866;3.6624612738326396;-2.9254975018666065;-1.7328509841031763
258.0;-6.750049738282473;10.0;2.23196778762538;4.557534314290913;10.0;-6.267729372445506;-4.442997455868106;1.581694637675281;-5.786937298235435;-5.361780190761096;7.340409037117661;-6.536329221818859;10.0;9.99932433741467;-10.0;3.6769015916659287;3.8376159677660646;1.3039563235932161;-0.44508598035741764;-0.7372969091832745;7.1265462684888465;1.4532365394405076;-10.0;-0.812282008075191;-3.2028901773805534;-1.885837491335801;-0.8568815693064432;-5.685657645008584;2.9572255213122474;0.07527796572311163;3.6516014385701134;-2.9327940271845447;-1.7442209476869373
259.0;-6.752086785721851;10.0;2.2212712047433;4.557996140468024;9.994426143623654;-6.259441563054096;-4.449483910013748;1.5723987885129687;-5.815814481292927;-5.364956650781244;7.352133214420715;-6.539177179523307;10.0;10.0;-10.0;3.6933933079655414;3.8391458127728533;1.3035517238007241;-0.4566565297515047;-0.7461689236306039;7.137150229512883;1.4794413744398935;-10.0;-0.8395722535281915;-3.1959577468892677;-1.856911255087971;-0.8533902444964117;-5.697770876337343;2.9572687680056338;0.07753209992501264;3.6520971945540026;-2.943888799460687;-1.7452484073668963
260.0;-6.754123833161234;10.0;2.2125549834687557;4.577953261032268;10.0;-6.266976299940139;-4.462029917665372;1.5496268240604865;-5.806503911420695;-5.368133028254266;7.363857538903323;-6.567803201139178;10.0;9.99932433741467;-10.0;3.69643287430279;3.8314481808579934;1.2979232811768435;-0.4458391041886027;-0.7730814213008291;7.1482995938164375;1.5056462094130723;-10.0;-0.8561962277804144;-3.2117386101457397;-1.8505992254468615;-0.8535369692227439;-5.7050765735294;2.963190413809869;0.08647164709435787;3.6425287546390814;-2.950397075678567;-1.7562917337189494
261.0;-6.756160880600612;10.0;2.2018584005866755;4.578293246174768;9.994270061052077;-6.2585120994390335;-4.468270934207259;1.5408768146933816;-5.835238329737079;-5.371309488551018;7.375581715713198;-6.570651158588689;10.0;10.0;-10.0;3.71287537431791;3.832944266047162;1.2975799130146994;-0.4574096528848909;-0.7819534363104528;7.158903555145984;1.5318510444126432;-10.0;-0.8834864732336194;-3.2048060341581315;-1.8216728443374393;-0.849997775929405;-5.716775877359457;2.963233622861236;0.08872587132291687;3.6431435900155797;-2.9614918641934946;-1.7573191292394177
262.0;-6.758197928039991;10.0;2.1911618177045953;4.578647890413971;9.988558900913096;-6.250069121134068;-4.474273677299559;1.5326567124347836;-5.863834150516563;-5.374485946875154;7.387305896040202;-6.573499117856295;10.0;10.0;-10.0;3.729293145147768;3.8344233882982923;1.2972673112614048;-0.4689802022802449;-0.7908254507567613;7.169507516169465;1.5580558794123025;-10.0;-0.910776718686922;-3.1978733646656057;-1.792746370131016;-0.8464642941625109;-5.728073319848173;2.963276807613231;0.09098015340819937;3.6438182467277924;-2.972586664618443;-1.7583464835270486
263.0;-6.760234975479369;10.0;2.180465234822515;4.579017136836772;9.982866446675406;-6.24164728263128;-4.480038902520535;1.5249648369200022;-5.892291813259588;-5.377662403273655;7.399030079800565;-6.576347078898697;10.0;10.0;-10.0;3.7456855701394662;3.8358851246194905;1.2969862431155144;-0.48055075235631145;-0.7996974646545439;7.180111476894916;1.5842607144120413;-10.0;-0.9380669641403123;-3.190940627980268;-1.763819829024911;-0.8429365129810154;-5.738970166487392;2.9633199748780674;0.0932344770694074;3.6445542344168405;-2.983681473831066;-1.759373808184678
264.0;-6.762272022918751;10.0;2.1717490135479705;4.598974257400845;10.0;-6.249182019517509;-4.492584910172253;1.5021928724673135;-5.882981243387306;-5.380838780746677;7.410754404283173;-6.6049731005145675;10.0;9.99932433741467;-10.0;3.7486046795564794;3.8281048655071466;1.2910268380637755;-0.469733325721664;-0.8266099631883936;7.19126084158486;1.6104655493855626;-10.0;-0.9546909383927474;-3.2056447654014453;-1.7564357707837854;-0.843273387621766;-5.7469882596654225;2.9689629544201894;0.10247374456779204;3.6368161551869376;-2.9890439432871476;-1.7699423314318592
265.0;-6.7792085322033095;10.0;2.2039711451360877;4.595693988074436;10.0;-6.235476721834366;-4.489370976161233;1.5336580619788873;-5.906215960161533;-5.402734984431109;7.438691486057193;-6.590567682081722;10.0;10.0;-10.0;3.750238112607791;3.8442585376135803;1.3091079268364407;-0.48130390009469265;-0.8040941196662871;7.201864791672608;1.5891096396215405;-10.0;-0.9294322466488952;-3.2192680075399265;-1.7798241112270001;-0.8494676226009972;-5.7496975699702295;2.9816977800737545;0.09200894208613775;3.6293519832132324;-2.9977178787174825;-1.753469077409491
266.0;-6.797911866320034;10.0;2.199910507149681;4.592413720020343;10.0;-6.268229667109381;-4.5019169834963515;1.5401022961061357;-5.896905390457742;-5.40591343285012;7.435824262599258;-6.619187723043967;10.0;10.0;-10.0;3.7518714916355624;3.8604122709779554;1.2996159024020775;-0.47048662916915185;-0.7969788762083443;7.213014100225642;1.5677537136503146;-10.0;-0.9165838767548765;-3.2195597793636295;-1.8008045864377917;-0.8484280014062296;-5.76725134126098;2.9836110649344225;0.08979306096963396;3.650382915326338;-2.987743451179881;-1.760023606153971
267.0;-6.81661518536573;10.0;2.1958498649533125;4.5891334520613265;10.0;-6.300982612281215;-4.514462990829427;1.5465465302366277;-5.887594820755039;-5.409091742566108;7.432956810874088;-6.647808164564575;10.0;10.0;-10.0;3.7535048706585776;3.8765660043477235;1.2901238779546462;-0.4596693490578666;-0.7898636390692756;7.22416341209036;1.5463977876729016;-10.0;-0.9037355068570236;-3.220198628550771;-1.8219460349902685;-0.8475767096126233;-5.784575475156984;2.985614163994756;0.0873624238062189;3.670671991421557;-2.9781383578982257;-1.7659786192352103
268.0;-6.818652232805112;10.0;2.187133643678768;4.609090572625621;10.0;-6.308517349167204;-4.527008998481216;1.5237745657837802;-5.87828425088272;-5.41226812003913;7.444681135356696;-6.676434186180446;10.0;9.99932433741467;-10.0;3.7565209045246957;3.8688522303786295;1.2844307784910962;-0.44885192170755317;-0.816776138179817;7.235312777038319;1.5726026226462322;-10.0;-0.9203594811093405;-3.2354043407912956;-1.8150613634395723;-0.8478250060787911;-5.792261710515482;2.9913869555795505;0.09646207157508195;3.6621437270680035;-2.984034582248661;-1.7767683216105676
269.0;-6.820689280244494;10.0;2.178417422404223;4.629047693189876;10.0;-6.316052086053235;-4.539555006132979;1.5010026013309914;-5.868973681010414;-5.415444497512151;7.456405459839304;-6.705060207796317;10.0;9.998648674829356;-10.0;3.7595242932215376;3.8611297824794946;1.2787029356859747;-0.4380344937851247;-0.8436886377513751;7.246462142192541;1.5988074576200773;-10.0;-0.9369834553619762;-3.2499898806218415;-1.8075592249918773;-0.8481828250685204;-5.800358271623561;2.9969992410060553;0.10573435222097458;3.6547625583127923;-2.98927084491016;-1.7872845469540182
270.0;-6.83740935349031;10.0;2.2100160981491435;4.625767423863468;10.0;-6.302346788370092;-4.536347461378151;1.5324576470678763;-5.892212114250627;-5.437340701314516;7.484342541807408;-6.6906547892547765;10.0;10.0;-10.0;3.761157720492072;3.877283461140821;1.2967840316506987;-0.44960506823222046;-0.8211727941783178;7.25706609224786;1.5774515469106822;-10.0;-0.9117247625736001;-3.2632692534488146;-1.8303036372929327;-0.8541904713851955;-5.80295377926623;3.0095375242737794;0.09548232078651783;3.648033374282106;-2.9979852783032017;-1.7714052664771256
271.0;-6.853954238349734;10.0;2.2411101341686686;4.622487154537059;10.0;-6.288641490686949;-4.533133941116326;1.5639221796988236;-5.915447071692119;-5.459236905108887;7.512279623762358;-6.676249370720604;10.0;10.0;-10.0;3.7627911477911504;3.8934371397697807;1.31486512757991;-0.461175642678718;-0.7986569506056719;7.2676700423034415;1.5560956348101063;-10.0;-0.8864660682481351;-3.276307608694489;-1.8525432435432634;-0.8600673379357157;-5.805465305239262;3.021938051187212;0.08537942031969792;3.641819348048208;-3.0067280966584593;-1.7559423009644215
272.0;-6.872657547192633;10.0;2.237049489122237;4.619206886551874;10.0;-6.321394435887183;-4.545679948465548;1.570366413803682;-5.906136501980823;-5.462415088065984;7.509411963426725;-6.704870178306298;10.0;10.0;-10.0;3.7644245267824226;3.909590873175543;1.3053731030452624;-0.450358344601846;-0.7915417258251314;7.27881936064519;1.534739708846253;-10.0;-0.8736176983586851;-3.2752977925282267;-1.8729198364684352;-0.8583214555785236;-5.823880248446548;3.0235143887816363;0.08396890400331511;3.66563234262916;-2.995368557849207;-1.7647450961453253
273.0;-6.891360839787304;10.0;2.2329888395370032;4.615926618666913;10.0;-6.354147380978649;-4.558225955812817;1.5768106479116395;-5.896825932270566;-5.465593150094791;7.506544104076205;-6.733491335118973;10.0;10.0;-10.0;3.766057905769539;3.9257446065860173;1.295881078499197;-0.439541038873377;-0.7844265063081248;7.289968681745524;1.5133837828760883;-10.0;-0.8607693284653238;-3.2746994915081817;-1.893487292594049;-0.8567988675342468;-5.842022920177745;3.025197223696812;0.08230376040392487;3.6885657494841717;-2.984446926211231;-1.7728370706227001
274.0;-6.910064115376946;10.0;2.228928185201561;4.612646350889667;10.0;-6.386900325953218;-4.570771963158121;1.5832548820227166;-5.887515362561355;-5.468771099292859;7.503676059037152;-6.762112817773835;10.0;10.0;-10.0;3.767691284752568;3.9418983400011265;1.2863890539419016;-0.4287237259256546;-0.7773112917572431;7.301118005448574;1.4920278568997185;-10.0;-0.8479209585681174;-3.2744967815750927;-1.9142382230749517;-0.8554909331683096;-5.859903856295637;3.0269824338834255;0.08039384262166548;3.710653605287229;-2.973946256855058;-1.7802457304337438
275.0;-6.92624091911159;10.0;2.2589619434163963;4.609366081563259;10.0;-6.373195028270075;-4.567557318995682;1.6147211989919745;-5.910749666258767;-5.490667303141166;7.531613141080865;-6.747707399189951;10.0;10.0;-10.0;3.7693247047441742;3.958052026916117;1.304470158962584;-0.44029430033511385;-0.7547954482100759;7.311721955520372;1.470671941125382;-10.0;-0.8226622601835862;-3.2875667443187906;-1.9357013739127982;-0.8613849504228487;-5.862425610101996;3.0394010264440747;0.07027138483981739;3.7043720109338185;-2.982685352744609;-1.7647281665368137
276.0;-6.942213153548739;10.0;2.2884064285850103;4.60608581223685;10.0;-6.359489730586932;-4.564337469941237;1.6461957794038302;-5.933980942404378;-5.512563506982255;7.5595502231127;-6.73330198061272;10.0;10.0;-10.0;3.7709581247600443;3.9742057138035944;1.3225512639530792;-0.45186487474394915;-0.732279604663338;7.322325905592442;1.449316024410721;-10.0;-0.7974035607601093;-3.3005855507914923;-1.9566954441047333;-0.8672512095150072;-5.864927858402769;3.051790380050978;0.060180580284896805;3.6981997595333382;-2.9914304733762527;-1.7492989656604203
277.0;-6.957971563110937;10.0;2.317234979510496;4.602805542910442;10.0;-6.345784432903789;-4.561112981589747;1.6776777253027668;-5.957209519990226;-5.534459710816005;7.587487305132455;-6.718896562042254;10.0;10.0;-10.0;3.7725915448001923;3.990359400663543;1.3406323689133695;-0.46343544915216006;-0.7097637611170294;7.332929855664786;1.4279601068394394;-10.0;-0.7721448603901686;-3.313614799131069;-1.9772341512711997;-0.8731231345212489;-5.8674316965703195;3.064185701823338;0.050083314766827175;3.6920051894096746;-3.0001743642551695;-1.7338517278277423
278.0;-6.960008610550319;10.0;2.308518758235951;4.6227626634748304;10.0;-6.353319169789676;-4.573658989241794;1.6549057608493452;-5.947898950117769;-5.537636088289027;7.599211629615063;-6.7475225836581245;10.0;9.99932433741467;-10.0;3.7757231336904633;3.9827248914455504;1.3352567636317236;-0.45261802150341024;-0.7366762604680542;7.34407922072034;1.4541649418134739;-10.0;-0.7887688346429217;-3.33009017478017;-1.9716136042002632;-0.8731472082739434;-5.874277882320941;3.0702870936372824;0.05882953557952965;3.681308988187067;-3.0074217114178183;-1.7452013128673478
279.0;-6.962045657989701;10.0;2.2998025369614066;4.642719784039182;10.0;-6.360853906675602;-4.586204996893826;1.6321337963959592;-5.938588380245321;-5.540812465762048;7.610935954097671;-6.776148605273995;10.0;9.998648674829356;-10.0;3.778840179986876;3.9750804067627006;1.329841201723582;-0.44180059331033944;-0.7635887602576991;7.355228585972134;1.4803697767880095;-10.0;-0.8053928088959854;-3.345952686583376;-1.9653828669126732;-0.8732795138568898;-5.8815295582432;3.0762298708145925;0.06774635483750437;3.6717266205049572;-3.0140168743916687;-1.7562806437278922
