row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
247.0;-10.0;-5.049188932541698;10.0;3.812498218883704;5.018319877420581;-10.0;4.703009853177491;10.0;-1.5748071401703512;-0.08916618272741174;-3.6754274601889283;4.861664241513634;-0.49519011071141633;-0.3031906673125112;0.3683197691482538;-5.246691056441479;4.564575345102848;10.0;-2.555433028150525;-5.194214899839789;-5.2990555184224455;-5.735254567945181;-0.25772692223100085;-3.377138585842463;-2.9996573133185565;-4.969751237747606;-6.085561564693691;-7.182367778783405;-6.399677429307352;2.3834373211986777;-3.0430160527346337;-7.541255074576429;2.884383189241882
248.0;-10.0;-5.07432942562402;10.0;3.8074712060803746;5.0403627460827805;-10.0;4.723423959326532;10.0;-1.572180949454375;-0.08020240981907438;-3.6734565511829023;4.893163611777944;-0.49433028757781233;-0.30998793092786747;0.3610790133418493;-5.254621115032844;4.598931195573677;10.0;-2.5765141916545486;-5.198270742448332;-5.322092237609893;-5.745651043617636;-0.259274295469059;-3.3901457511275677;-3.0040750715465436;-4.971357342530239;-6.097663047112886;-7.187664188279181;-6.406439883267257;2.388906673025889;-3.046750086417043;-7.549376995990911;2.8888177022295367
249.0;-10.0;-5.099469918706342;10.0;3.802444193307239;5.0624056147021355;-10.0;4.743837538965972;10.0;-1.5695549374193327;-0.07116691404302532;-3.6714345305701968;4.924756888313676;-0.49358154420623834;-0.31658013001522384;0.3538900331242914;-5.2625511736242085;4.633287046044505;10.0;-2.5975953551952458;-5.202326585065261;-5.345128956809782;-5.756045962466821;-0.26082083084094965;-3.4031504672060913;-3.0089726072641176;-4.971967821504743;-6.111084349949672;-7.1920133360394845;-6.412675898759821;2.3943947720987606;-3.0502759373959782;-7.557648046568393;2.8930404414718107
250.0;-10.0;-5.099134015432722;10.0;3.8188183841695795;5.092421268828084;-10.0;4.739373769670024;10.0;-1.5767039113593644;-0.0809378502110083;-3.691182347477777;4.90599248849754;-0.4935315981538954;-0.31487489691149784;0.3641554795929539;-5.270957655299594;4.609995120386153;10.0;-2.594595864517939;-5.215392556993256;-5.341979045390973;-5.766631682826595;-0.25886841831052604;-3.402942609925358;-3.0040995938785913;-4.992853184265638;-6.116826834401686;-7.213085502344236;-6.415227070044971;2.3960891158587896;-3.048178931109027;-7.593450877120594;2.901380293676152
251.0;-10.0;-5.124274508515044;10.0;3.8137913714450464;5.114464137378474;-10.0;4.7597867197140555;10.0;-1.5740781129893635;-0.07191432187023222;-3.6891688551749975;4.937570096150239;-0.49280248006651145;-0.3214308657300299;0.35697564695211614;-5.278887713890959;4.644350970856982;10.0;-2.615677028171264;-5.219448399635944;-5.365015764629072;-5.777029803962139;-0.2604166771197846;-3.415952363865902;-3.008751682876084;-4.993973009956771;-6.129572937556331;-7.217919741531654;-6.421719862147073;2.401482640840258;-3.051811285129173;-7.601645635498891;2.9057111145799284
252.0;-10.0;-5.123938559545469;10.0;3.829898078900885;5.144012619033864;-10.0;4.755322950418105;10.0;-1.5812270869293958;-0.08166534308540671;-3.70889235987432;4.91884990587891;-0.4927444935004139;-0.31973340654235205;0.36724503337613285;-5.287294195566308;4.621059045200684;10.0;-2.6126775374939473;-5.232514371563928;-5.361865853210261;-5.787615524327356;-0.25846426457939853;-3.415744506573437;-3.0038785161317354;-5.014858729075923;-6.135075524950178;-7.238991950364061;-6.424285249414812;2.4031872348911794;-3.0497140965646783;-7.637448814318751;2.9140510316734263
253.0;-10.0;-5.123602611179773;10.0;3.8457948511957003;5.17319443896203;-10.0;4.7508591811221565;10.0;-1.5883760608694275;-0.09123933605505836;-3.7283997481904385;4.900522703641655;-0.4927850205894801;-0.31794070009707204;0.377466146839619;-5.295700677241428;4.597767119557206;10.0;-2.6096780468166294;-5.245580343491912;-5.358715941791451;-5.798201244693891;-0.2565118520366013;-3.4155366492781325;-2.9990054273044273;-5.03574428600916;-6.140389745874033;-7.260064137589435;-6.426979175063078;2.404765683758814;-3.0476170006150816;-7.673251816194215;2.9223909157944012
254.0;-10.0;-5.148743104262095;10.0;3.8407678385417716;5.195237307412235;-10.0;4.7712713872729235;10.0;-1.5857505149535946;-0.0823119207169066;-3.7264547485475825;4.931974471182273;-0.4919847046755953;-0.32462810733804204;0.3702531280510589;-5.303630735832793;4.632122970028035;10.0;-2.6307592106500777;-5.249636186175792;-5.381752661090658;-5.808607091320507;-0.2580642686251783;-3.42855855702183;-3.002748103290304;-5.038751309587364;-6.150634143737626;-7.266694751933852;-6.434438835652422;2.4099691653684956;-3.0516439626846714;-7.68116390177429;2.9271216964699907
255.0;-10.0;-5.153740010734732;10.0;3.8593523704132826;5.183776039613778;-10.0;4.79170001018226;10.0;-1.5841668599396534;-0.09399562864588164;-3.7391977788073705;4.908963876575228;-0.4981923753133988;-0.318378059292931;0.3774522617025119;-5.311814289155029;4.6544497096623765;10.0;-2.6278552497361254;-5.248206754502545;-5.378611386170992;-5.8191928115609945;-0.259713491330639;-3.428350699998203;-3.016030688090359;-5.06700603209813;-6.144302034839817;-7.2544666860621625;-6.467623926784022;2.4113201605875596;-3.0619574033958963;-7.675801262821352;2.9277788797945856
256.0;-10.0;-5.158736910453639;10.0;3.877936902284593;5.172314771815606;-10.0;4.812128631741469;10.0;-1.5825832053993572;-0.10567933653934015;-3.7519408090418485;4.885953282047027;-0.5043496298511474;-0.31222108449151836;0.384676099892681;-5.319990592547687;4.677120480930613;10.0;-2.624952171251533;-5.246777524636342;-5.375470191028562;-5.8297785318050055;-0.26136271403799566;-3.4281428429669827;-3.0293129938217023;-5.09526033098777;-6.1379701420192525;-7.2422391731593985;-6.500808525654382;2.412719051132457;-3.071972548690318;-7.67043985221154;2.928436181211641
257.0;-10.0;-5.158400062990775;10.0;3.872909888938515;5.164952206583174;-10.0;4.8076648624454315;10.0;-1.5883997895388415;-0.09510467321845188;-3.7468506834918838;4.919561780364056;-0.5002390656866886;-0.3144418323972872;0.3759201353031044;-5.327920651139324;4.680541282205308;10.0;-2.622115050882319;-5.260012970835062;-5.390392420563872;-5.840302208260272;-0.2595238574766444;-3.441350121521377;-3.0400837373854457;-5.083682832337091;-6.167548059709147;-7.258973197751447;-6.498941333006116;2.42330396586727;-3.072949926033502;-7.670782967157175;2.930126218145208
258.0;-10.0;-5.163396956471767;10.0;3.891494420809595;5.153490938785329;-10.0;4.8280934832604085;10.0;-1.5868161352596333;-0.10678838113977811;-3.759593713746221;4.8965511857739905;-0.5063240914493912;-0.3084181992540861;0.3831793665238252;-5.336086905592333;4.703688906812538;10.0;-2.619213086009423;-5.258583995646113;-5.387251326099033;-5.850887928517545;-0.2611730801911388;-3.441142264461571;-3.0533669029708155;-5.1119384969523525;-6.1612155011225855;-7.246743986634349;-6.532127448470049;2.4247720041073;-3.0825520964082207;-7.6654203668455025;2.930783155718675
259.0;-10.0;-5.188537449554089;10.0;3.8864674080708004;5.175533807355956;-10.0;4.8485030040384975;10.0;-1.5841915006755165;-0.09792181860650247;-3.7576920794166524;4.927923279143821;-0.5053122219851006;-0.31549615584597157;0.3758677401271403;-5.344016964183697;4.738044757283366;10.0;-2.6402942500127113;-5.262639838368835;-5.410288045455861;-5.861301556589729;-0.26272968467316443;-3.4541764140364735;-3.057196557383898;-5.114765024428185;-6.171699168071386;-7.253204147260606;-6.539526713977423;2.4302388513879576;-3.0865413172237655;-7.673359487864089;2.9354740761448506
260.0;-10.0;-5.19353430406718;10.0;3.9050519399418584;5.164072539558142;-10.0;4.868931621827989;10.0;-1.5826078474576946;-0.1096055265535889;-3.7704351096893474;4.90491268449657;-0.5113580325026721;-0.3095449180301121;0.38314618732332417;-5.35216573003125;4.762022270435763;10.0;-2.6373856355510794;-5.2612093424532285;-5.407146349825841;-5.871887276858097;-0.2643789073936302;-3.453968556952753;-3.0704812163623822;-5.143023123961287;-6.165365453182808;-7.2409719886557165;-6.5727154634198985;2.4317448618427817;-3.095424628151343;-7.667989007943284;2.936130381786631
261.0;-10.0;-5.218674797149502;10.0;3.90002492719946;5.186115408133882;-10.0;4.889339689576678;10.0;-1.5799837059864286;-0.10073790062821154;-3.768532717558528;4.9362861701585725;-0.5103181589750461;-0.31667457296852813;0.3758215079020127;-5.360095788622615;4.796378120906591;10.0;-2.6584667995766136;-5.265265185181038;-5.430183069190216;-5.882302583495422;-0.26593641526203754;-3.4670053472595015;-3.07460176512804;-5.145245992592866;-6.176649341731376;-7.246858466763094;-6.579824350764546;2.4373279390459115;-3.0992876255111;-7.676018547622276;2.9406930238247386
262.0;-10.0;-5.243815290231823;10.0;3.8949979144906455;5.208158276661968;-10.0;4.909747012617559;10.0;-1.5773598172457615;-0.09179490635228973;-3.7665766159538405;4.96775833509831;-0.5093909695238494;-0.3235962016515417;0.3685493518594351;-5.368025847213979;4.83073397137742;10.0;-2.6795479636325887;-5.269321027915809;-5.453219788564917;-5.892716479019478;-0.26749316368389253;-3.4800399175917884;-3.0792620194263156;-5.146348873795425;-6.189417906812741;-7.251679658775284;-6.586353533338226;2.4429434104594527;-3.1029164364838366;-7.684215843920433;2.9450184373005595
263.0;-10.0;-5.268955783314144;10.0;3.8899709018172834;5.230201145139748;-10.0;4.930153564055058;10.0;-1.574736190363212;-0.08277939549911414;-3.7645688371241257;4.999325445508069;-0.5085754974007668;-0.3303115887947786;0.361329268582785;-5.375955905805344;4.865089821848248;10.0;-2.7006291277186407;-5.273376870657458;-5.476256507949823;-5.90312895244164;-0.2690491467452296;-3.493072250662219;-3.084399477779096;-5.146461469537076;-6.203499213035286;-7.255559043160932;-6.592357404510755;2.448576070253251;-3.1063381814054725;-7.6925614695115945;2.949133982336717
264.0;-10.0;-5.273952544641836;10.0;3.9085554336887007;5.218739877341425;-10.0;4.950582174825716;10.0;-1.573152539607703;-0.0944631035779816;-3.777311867490731;4.976314850568276;-0.5145925054441425;-0.32441352327302786;0.3686218293624891;-5.384067842902915;4.890814973359691;10.0;-2.697701815726944;-5.271942098713135;-5.47311312194398;-5.9137146727343;-0.27069836947876874;-3.492864393526142;-3.097686999078147;-5.1747242774084565;-6.19716328191302;-7.243321236623965;-6.625551202524724;2.4501107087042717;-3.1137070327913707;-7.687171847591606;2.94978907678519
265.0;-10.0;-5.273615697178972;10.0;3.903528420342623;5.211377312108993;-10.0;4.9461184055296785;10.0;-1.5789691237471875;-0.08388844015030202;-3.772221741810395;5.009923349025126;-0.5104626655769305;-0.3266529077609288;0.35985688014022843;-5.391997901494646;4.8942357746290766;10.0;-2.6948646078770557;-5.28517745360376;-5.488035321800696;-5.92424177693805;-0.268853239274521;-3.506077064641338;-3.1087667270038124;-5.162505579844292;-6.227591185055931;-7.259969577326053;-6.623305231002832;2.46078763115485;-3.114550337153792;-7.686818619979302;2.951348250799388
266.0;-10.0;-5.273279516220016;10.0;3.9186770264996627;5.239252424351835;-10.0;4.941654636233701;10.0;-1.5861180976872291;-0.09355791488566424;-3.7918456944284773;4.991384185180921;-0.5102430602018653;-0.3251117086196934;0.3702054618633468;-5.400404383170831;4.870943848925902;10.0;-2.691865117199705;-5.298243425531709;-5.484885410381883;-5.934827497333882;-0.26690082667810233;-3.5058692072828865;-3.1038930657606216;-5.183392518677701;-6.232234368111084;-7.281041923287028;-6.625929036816057;2.4626990638503505;-3.1124525608235425;-7.722622921773065;2.9596883771114517
267.0;-10.0;-5.27294333570933;10.0;3.9335652206121954;5.266672714593619;-10.0;4.937190866937725;10.0;-1.5932670716272703;-0.10304513391584057;-3.8112471489717086;4.973249613898023;-0.5101209687728488;-0.3234762287828156;0.3805062604962838;-5.408810864846842;4.847651923232478;10.0;-2.6888656265223534;-5.311309397459657;-5.48173549896307;-5.945413217730519;-0.2649484140802088;-3.5056613499226983;-3.0990194172494645;-5.204279430716941;-6.236643907789635;-7.302114265717307;-6.6286850886675985;2.4644856105404878;-3.1103547996298575;-7.758427194653231;2.9680284980350216
268.0;-10.0;-5.277940092794956;10.0;3.9521497524835647;5.255211446795363;-10.0;4.957619478665926;10.0;-1.5916834205358412;-0.1147288419951399;-3.823990179338622;4.950239018957271;-0.5162419532221802;-0.31738621225018065;0.38774787149717327;-5.416919347673459;4.873540990609276;10.0;-2.6859449664853754;-5.309876146783078;-5.478592714336307;-5.955998938040023;-0.2665976368228132;-3.505453492750316;-3.112307291550403;-5.232542803041259;-6.230307703345713;-7.289875760566199;-6.661879509280483;2.465921386572145;-3.117581583496613;-7.753041281544882;2.9686834431205775
269.0;-10.0;-5.282936844612429;10.0;3.9707342843547244;5.243750178997404;-10.0;4.978048088540762;10.0;-1.5900997700946007;-0.12641255004566934;-3.836733209685033;4.927228424080385;-0.5223151301062479;-0.31138445334095516;0.3950129088211162;-5.425020309123289;4.899786970631571;10.0;-2.683025037418119;-5.308443063275506;-5.475449995793864;-5.966584658351855;-0.26824685956667077;-3.5052456355729142;-3.1255951246269937;-5.2608061223413065;-6.223971530821293;-7.27763733897897;-6.695073857135656;2.4674026694963342;-3.1244988789314307;-7.7476559570471775;2.9693384056522074
270.0;-10.0;-5.282599997149565;10.0;3.9657072710086467;5.236387613764972;-10.0;4.973584319244724;10.0;-1.595916354234085;-0.11583788658074068;-3.8316430839592237;4.960836922586005;-0.5181230435633499;-0.31368402060396566;0.3862189456882341;-5.432950367714997;4.9032077719022285;10.0;-2.680181666542544;-5.321671985498139;-5.4903701047895295;-5.9771160381582416;-0.2663939039329211;-3.5184650330997163;-3.137000465174478;-5.247911719191175;-6.2552951621173785;-7.294195384638666;-6.69242872252881;2.4782176766724384;-3.1252008950559707;-7.74656601769403;2.970760261334656
271.0;-10.0;-5.282263149686701;10.0;3.960680257662569;5.22902504853254;-10.0;4.969120549948686;10.0;-1.6017329383735694;-0.10526322310093263;-3.8265529582152493;4.994445421111107;-0.5139622306882106;-0.3159533511339648;0.37743955958121167;-5.440880426306702;4.906628573173059;10.0;-2.67733970867067;-5.334902382545662;-5.505290693159216;-5.98764692431866;-0.2645418517956019;-3.5316836540188095;-3.148123180098583;-5.235603815763899;-6.285841318246023;-7.310831804694605;-6.690130053895151;2.4889354305274676;-3.126025546709302;-7.746113801170829;2.972302960380808
272.0;-10.0;-5.281926957300025;10.0;3.9753659661304632;5.256091687981195;-10.0;4.964656780652708;10.0;-1.608881912313611;-0.11457272110897172;-3.8457374506324076;4.976705375768953;-0.513943298040529;-0.31421813293083317;0.3876898090819346;-5.449286907982685;4.883336647481164;10.0;-2.674340217993315;-5.347968354473607;-5.502140781740402;-5.998232644722006;-0.2625894391854294;-3.5314757966441612;-3.1432495204469966;-5.256490760831398;-6.290069191217805;-7.331904150214215;-6.693015026752323;2.4905898543005236;-3.1239277722749574;-7.78191809935017;2.9806430860114967
273.0;-10.0;-5.2815907653539504;10.0;3.9897722113702994;5.282670231632098;-10.0;4.960193011356733;10.0;-1.6160308862536523;-0.1236788457650756;-3.8646736645156485;4.959416802413791;-0.5140231075205132;-0.3123874465730143;0.39789167366765676;-5.457693389658482;4.860044721799759;10.0;-2.671340727315959;-5.36103432640155;-5.498990870321588;-6.008818365126032;-0.26063702657401183;-3.5312679392680466;-3.1383758747497636;-5.277377676574687;-6.294046328973238;-7.35297649186417;-6.696047567633554;2.492117819518255;-3.1218300144302673;-7.8177223658401065;2.9889832057365897
274.0;-10.0;-5.281254573848771;10.0;4.003889070714013;5.308743349074311;-10.0;4.955729242060759;10.0;-1.6231798601936929;-0.13257103859126215;-3.8833487100570947;4.94260313999172;-0.5142022142707786;-0.3104607553246455;0.4080448813113427;-5.466099871334079;4.836752796129531;10.0;-2.6683412366386023;-5.374100298329494;-5.495840958902774;-6.019404085530728;-0.2586846139613701;-3.5310600818904905;-3.1335022443757006;-5.298264560153108;-6.297763829999368;-7.3740488292648845;-6.699235337859196;2.49351861566701;-3.1197322748024248;-7.853526597532149;2.997323318976875
275.0;-10.0;-5.280917726385907;10.0;3.9988620573679357;5.3013807838418785;-10.0;4.951265472764721;10.0;-1.6289964443331773;-0.12199637507255116;-3.8782585842656276;4.976211638567756;-0.5099985791411124;-0.3127714882602426;0.39924553524578815;-5.474029929925723;4.840173597403808;10.0;-2.6654886593858897;-5.387319611381154;-5.510757944553453;-6.029937320723102;-0.25682826250404156;-3.544282398325082;-3.1446034146648314;-5.286001365773406;-6.328250718965737;-7.390691223824261;-6.696963080375694;2.50427377791737;-3.1205662749963725;-7.853118236935175;2.998876464254156
276.0;-10.0;-5.280580878923042;10.0;3.993835044021858;5.294018218609446;-10.0;4.946801703468683;10.0;-1.6348130284726616;-0.11142171154085667;-3.87316845845831;5.009820137160792;-0.5058260250751438;-0.3150521706807548;0.39046067643106597;-5.481959988517364;4.843594398678226;10.0;-2.662637416952392;-5.400540317652521;-5.525675383053374;-6.040470078584032;-0.25497278468345635;-3.5575039638181023;-3.1553956269784056;-5.274379315550668;-6.357887695065375;-7.407419294956443;-6.695069569258176;2.5149255841209177;-3.1215343367247343;-7.853407180252865;3.0005617035500034
