row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
533.0;-1.4027103235063874;6.8131051078002525;6.036331157506719;6.030123939714108;6.753855700021803;6.593723428266028;0.7735803240656522;-0.5218811066288007;-0.5566023260699985;-0.6227946718760304;-0.4351125970610304;-0.40023690398016226;0.13424944509011563;-0.6141061628708627;-0.8065292655382972
534.0;-1.3717979724215408;6.828206420774618;6.067243508591566;6.045225252688473;6.784768051106649;6.624635779350874;0.7728217699518567;-0.5292974730503237;-0.5573608801837939;-0.6302110382975534;-0.4358711511748259;-0.40099545809395776;0.15103512268203104;-0.5973210133424641;-0.793709321379296
535.0;-1.3408842473536349;6.859120145842524;6.098157233659472;6.0603265488062705;6.815681776174555;6.6397370754686715;0.7749276161841346;-0.5271916268180458;-0.555255033951516;-0.6406933995725272;-0.433765304942548;-0.4114778193689315;0.16437673290418203;-0.5839795692945441;-0.785130829782014
536.0;-1.373020403102853;6.874994962832314;6.1140320506492625;6.076201365796061;6.783545620425337;6.655611892458462;0.7672452456526824;-0.5271968834301897;-0.5552602905636599;-0.6406986561846711;-0.44144767547400027;-0.41148307598107536;0.1617638332513206;-0.5895222871060063;-0.78776430466196
537.0;-1.4051565501744734;6.842858815760694;6.081895903577642;6.092076182679391;6.799420437308667;6.671486709341792;0.7617497986294722;-0.5326923304533998;-0.56075573758687;-0.6430447504630136;-0.4437937697523427;-0.4138291702594178;0.1555519938285321;-0.5963637568881999;-0.7940306222449998
538.0;-1.437292702509599;6.858733632708599;6.097770720525547;6.059940030344266;6.815295254256572;6.639350557006667;0.7559915600315844;-0.5347571380685157;-0.5628205452019859;-0.6488029890609014;-0.4458585773674586;-0.4195874088573056;0.1499022894298889;-0.603002368621452;-0.7997564435879164
539.0;-1.4063781792739511;6.889648155944247;6.128685243761195;6.090854553579914;6.84620977749222;6.670265080242315;0.7749678519169443;-0.5157808461831558;-0.543844253316626;-0.6298266971755415;-0.42688228548209867;-0.4006111169719457;0.13795641069704018;-0.6149482473543006;-0.8087395605125413
540.0;-1.375480987143547;6.90474965489466;6.1595824358916;6.121751745710318;6.877106969622624;6.685366579192728;0.7796007745888097;-0.5289681377827866;-0.5392113306447606;-0.6251937745036761;-0.42224936281023323;-0.4137984085715765;0.14898309469975793;-0.6039247649055552;-0.8030091382427029
541.0;-1.344567091418108;6.935663550620099;6.190496331617038;6.136853039734421;6.908020865348063;6.700467873216831;0.781120995193715;-0.5274479171778813;-0.5376911100398553;-0.6350492942262689;-0.4207291422053279;-0.4236539282941693;0.16316608243034333;-0.5897419131711528;-0.793493485008076
542.0;-1.3767032416559881;6.951538367542274;6.206371148539214;6.104716889496541;6.875884715110183;6.716342690139006;0.7754747523607827;-0.5296326027421228;-0.5398757956040967;-0.6406955370592012;-0.4263753850382602;-0.42583861385841076;0.15729075850305113;-0.59646194437034;-0.7994372658245952
543.0;-1.3457897363626492;6.982451872835613;6.237284653832552;6.11981818831062;6.890986013924262;6.747256195432345;0.7767608985163662;-0.5283464565865392;-0.5385896494485132;-0.6503005083352654;-0.43598035631432436;-0.42455246770282723;0.1714140461940988;-0.5823388766752478;-0.789852328438762
544.0;-1.3779258233185059;6.950315785879757;6.253159469978359;6.135693004456426;6.906860830070068;6.715120108476489;0.7703234394910601;-0.5347839156118454;-0.5399274335741654;-0.6516382924609176;-0.43731814043997663;-0.4309899267281333;0.16672681978762455;-0.5886301565667876;-0.794623413282074
545.0;-1.4100619747981475;6.966190602817166;6.269034286915768;6.1035568529767845;6.874724678590426;6.730994925413898;0.7647906439876554;-0.5370900328498911;-0.5422335508122111;-0.6571710879643223;-0.4428509359433813;-0.4332960439661791;0.1606219580053331;-0.5954330212880985;-0.8007877213917147
546.0;-1.4421981259323626;6.934054451682951;6.28490910384894;6.07142070184257;6.890599495523598;6.74686974234707;0.7602587306550669;-0.5416219461824796;-0.5456109916132637;-0.6617030012969108;-0.44622837674443383;-0.4366734847672316;0.15299314082181242;-0.6027858369899913;-0.8083829902042019
547.0;-1.4743342778377806;6.949929268625585;6.252772951943522;6.087295518785203;6.906474312466232;6.714733590441652;0.7538801821434115;-0.543022786902827;-0.5519895401249191;-0.6631038420172582;-0.44762921746478124;-0.4430520332788871;0.1486244150449412;-0.6089621809636434;-0.8128500876488549
548.0;-1.5064704335869987;6.965804085615376;6.268647768933312;6.103170335774994;6.922349129456022;6.6825974346924335;0.7461827744819783;-0.5430119480822233;-0.5519787013043154;-0.6630930031966545;-0.4476183786441776;-0.45074944094032027;0.1465564174110057;-0.6143082595803995;-0.8149393143063324
549.0;-1.4755574871082564;6.980905391285212;6.2995607154120545;6.118271641444831;6.953262075934765;6.713510381171176;0.7456842887185163;-0.5507066862839903;-0.5524771870677774;-0.6707877413984216;-0.44811686440763954;-0.4512479267037822;0.16299370220798617;-0.5978713525345053;-0.8025529634042673
550.0;-1.5076936403239831;6.996780208243921;6.267424562196328;6.1341464584035394;6.969136892893474;6.681374227955449;0.7393515636315592;-0.5521565754498475;-0.5588099121547345;-0.6722376305642788;-0.4495667535734967;-0.45758065179073937;0.15825338279113843;-0.6041817938270415;-0.8073813453367802
551.0;-1.5398297960732013;7.012655025233712;6.2832993791861185;6.15002127539333;6.937000737144255;6.69724904494524;0.7316492694844814;-0.5521405062361326;-0.5587938429410196;-0.6722215613505639;-0.4572690477205745;-0.4575645825770245;0.15589966667596603;-0.6096309798835055;-0.8097545580018225
552.0;-1.5719659518224194;6.980518869484493;6.299174196175909;6.165896092383121;6.952875554134046;6.71312386193503;0.7240340634806588;-0.5597557122399552;-0.55887099107361;-0.6722987094831543;-0.4573461958531649;-0.4576417307096149;0.15337718847064463;-0.6151410672402972;-0.8123053119340995
553.0;-1.5410515430763136;7.011433278230599;6.314275483906072;6.180997380113284;6.983789962880151;6.744038270681136;0.7237698140799134;-0.5600199616407007;-0.5668164510306527;-0.6802441694401969;-0.45761044525391037;-0.4579059801103604;0.16949247450038996;-0.5990258082656549;-0.8003126416366516
554.0;-1.5101370198406658;7.042347801466247;6.329376770231631;6.211911903348931;7.014704486115799;6.774952793916784;0.7392612777517277;-0.5445284979688864;-0.5916265002058666;-0.6647527057683826;-0.44211898158209606;-0.44241451643854607;0.16243048269705762;-0.6060878000689872;-0.807447919241593
555.0;-1.4792247495611572;7.057449115431963;6.344478084197347;6.24282417362844;7.045616756395308;6.805865064196293;0.7408066819308318;-0.5544109736681431;-0.6015089759051233;-0.6632073015892785;-0.44057357740299197;-0.440869112259442;0.17640670749948542;-0.5921120588130245;-0.7981062806541348
556.0;-1.5113608734364046;7.025312991556715;6.360352900796095;6.258698990227188;7.061491572994056;6.773728940321045;0.7343635529876397;-0.5608541026113352;-0.6028406910680058;-0.664539016752161;-0.4419052925658744;-0.44731224120263413;0.17151751679597704;-0.5984762227143655;-0.8030722775311352
557.0;-1.5434970289725742;7.041187808543892;6.328216745259926;6.226562834691019;7.077366389981233;6.789603757308222;0.7302772106167418;-0.5647084733489669;-0.6069270334389036;-0.6686253591230589;-0.4457596633035062;-0.4511666119402659;0.16282127074159036;-0.6062142422456424;-0.8116365285825273
558.0;-1.5126224065560547;7.05628958438848;6.359091367676446;6.257437457107539;7.092468165825821;6.820478379724742;0.7359627601895293;-0.5790224749998849;-0.6012414838661161;-0.6629398095502713;-0.46007366495442414;-0.4454810623674783;0.17168578563062087;-0.5973562236650295;-0.807832710429585
559.0;-1.481707883320407;7.07139087071404;6.390005890912094;6.288351980343187;7.123382689061469;6.85139290296039;0.7513802137473587;-0.6037533052806828;-0.5858240303082867;-0.6475223559924419;-0.4446562113965947;-0.4300636088096489;0.16448905056698693;-0.6045529587286634;-0.8150295765936069
560.0;-1.5138440379578426;7.0872656876901905;6.405880707888245;6.256215825705751;7.1392575060376195;6.819256748322954;0.745378294863269;-0.6055572825602603;-0.5876280075878642;-0.6535242748765318;-0.44646018867617215;-0.4360655276937387;0.15927035914300297;-0.6110360305221255;-0.8203343877865453
561.0;-1.4829650014592513;7.102367409381074;6.436759744386836;6.287094862204342;7.154359227728503;6.850135784821545;0.7496117337282846;-0.6183169749601084;-0.5833945687228486;-0.6492908360115162;-0.4592198810760202;-0.4318320888287231;0.1702819751788923;-0.600030964487716;-0.8144456472035736
562.0;-1.4520510870406438;7.1332813237996815;6.451861038181604;6.31800877662295;7.1852731421471105;6.865237078616313;0.7549676412973463;-0.6129610673910467;-0.5973557283947148;-0.6439349284424545;-0.45386397350695845;-0.4457932485005894;0.17930306771438442;-0.5910099720408893;-0.8104103721104389
563.0;-1.421136563804996;7.164195847035329;6.466962324507163;6.348923299858598;7.216187665382758;6.896151601851961;0.7700116956213275;-0.5979170130670655;-0.6216868798628669;-0.6288908741184732;-0.43881991918297725;-0.4307491941766082;0.17228284859547882;-0.5980301911597949;-0.8175247186497983
564.0;-1.453272719554214;7.132059691286111;6.482837141496954;6.364798116848388;7.232062482372549;6.9120264188417515;0.7624141366088129;-0.6055145720795801;-0.6217829169697597;-0.6289869112253661;-0.4389159562898701;-0.43084523128350105;0.16981180797981815;-0.6035217161955505;-0.8200262838416641
565.0;-1.4223585029726675;7.1629739078676575;6.5137513580785;6.379899406936102;7.262976698954096;6.927127708929465;0.7661637637054631;-0.6017649449829299;-0.6180332898731095;-0.64122874152054;-0.43516632919321985;-0.44308706157867495;0.18106845596295337;-0.5922651255750919;-0.8137540118756871
566.0;-1.4544946578617088;7.178848724846895;6.529626175057738;6.34776325204706;7.278851515933333;6.894991554040423;0.7600637926968673;-0.6034639692975639;-0.6197323141877434;-0.6473287125291358;-0.4368653535078538;-0.4491870325872708;0.17586143460777348;-0.5987439859871345;-0.8190431275655646
567.0;-1.4866307956955667;7.146712587013037;6.545500991827735;6.363638068817058;7.2947263327033305;6.862855416206566;0.7537317414183687;-0.6097960205760624;-0.6211829245842306;-0.648779322925623;-0.43831596390434097;-0.45551908386576934;0.1711457753515651;-0.6050455277617305;-0.8238477721633559
568.0;-1.5187669476706345;7.11457643503797;6.513364839852668;6.379512885760546;7.310601149646819;6.878730233150054;0.748776036658274;-0.6147517253361572;-0.6261386293443254;-0.6517031461527731;-0.44123978713149115;-0.4584429070929195;0.164156872675498;-0.6121674170137265;-0.8308507907401383
569.0;-1.487852489469758;7.145490893238846;6.5284661269761;6.394614172883978;7.341515607847695;6.90964469135093;0.7481674885459394;-0.6153602734484918;-0.6337155590855311;-0.6592800758939789;-0.44184833524382566;-0.45905145520525403;0.18050794509110363;-0.5958163601219728;-0.8184756577720402
570.0;-1.5199886415905446;7.161365710184122;6.544340943921376;6.3624780207631915;7.3093794557269085;6.925519508296206;0.7420075130451435;-0.6169950701964304;-0.6353503558334698;-0.6654400513947748;-0.4480083107446216;-0.46068625195319274;0.17543522345874316;-0.6022467556329023;-0.8236330526299617
571.0;-1.552124794225067;7.1292295575496;6.5122047912868535;6.37835283771477;7.325254272678487;6.941394325247785;0.7370600160068597;-0.6219425672347142;-0.6402978528717536;-0.6683726599974978;-0.4509409193473446;-0.4636188605559157;0.16838551287514947;-0.609390588682786;-0.8306927819552354
572.0;-1.5842609499742852;7.1451043745393905;6.528079608276644;6.394227654704561;7.293118116929269;6.957269142237576;0.7293130826541402;-0.6218787171390611;-0.6402340027761004;-0.6683088099018447;-0.45868785270006407;-0.4635550104602626;0.1663293656607271;-0.614732390829885;-0.8327642917176601
573.0;-1.6163971056076512;7.16097919152776;6.495943452643278;6.3620914990711945;7.308992933917638;6.973143959225945;0.7249248468509356;-0.6254099473942488;-0.644622238579305;-0.6726970457050493;-0.4622190829552518;-0.46708624071545035;0.15843392607539086;-0.6221814227357952;-0.8406031381822109
574.0;-1.5854826381891132;7.191893658946298;6.511044739653624;6.37719278608154;7.339907401336176;7.004058426644483;0.7245830126611263;-0.6257517815840581;-0.6524846533837029;-0.6805594605094472;-0.46256091714506103;-0.46742807490525956;0.174846263133971;-0.6057690990354677;-0.8283233895097339
575.0;-1.5545693898256052;7.222806907309806;6.541957988017132;6.392294088047736;7.355008703302372;7.034971675007991;0.7287912281359041;-0.6215435661092803;-0.6482764379089251;-0.6932921543143671;-0.4752936109499809;-0.4632198594304818;0.1854729285851875;-0.5951426639203634;-0.8227008505339136
576.0;-1.5236548665899574;7.253721430545454;6.57287251125278;6.423208611283384;7.370109989627931;7.065886198243639;0.7462273922979781;-0.6041074019472064;-0.6308402737468511;-0.6758559901522931;-0.5021852272855999;-0.44578369526840783;0.17423486452761291;-0.606380727977938;-0.8315623521266119
577.0;-1.5557910223391755;7.221585274796236;6.588747328242571;6.439083428273174;7.385984806617722;7.08176101523343;0.7385778138625254;-0.611756980382659;-0.6308806303399409;-0.6758963467453829;-0.5022255838786897;-0.44582405186149754;0.17195314115202218;-0.6118039339612065;-0.8338698821226224
578.0;-1.5879271743730465;7.237460091740445;6.556611176208699;6.454958245217384;7.35384865458385;7.097635832177639;0.7324707588722563;-0.6134484221499086;-0.63698768533021;-0.6775877885126325;-0.5083326388689587;-0.44751549362874704;0.16696153847998393;-0.6182050560079834;-0.8389521031011055
579.0;-1.5570126511373987;7.268374614976093;6.571712462534259;6.4858727684530315;7.384763177819498;7.128550355413287;0.7480475412200736;-0.5978716398020913;-0.6618890578506004;-0.6620110061648152;-0.49275585652114157;-0.43193871128092987;0.15960328740002416;-0.6255633070879432;-0.846222476357088
580.0;-1.5261108104338152;7.299276455679676;6.602614303237842;6.516774609156615;7.399864619739377;7.143651797333166;0.7572820600604715;-0.5886371209616934;-0.6526545390102024;-0.6527764873244173;-0.5108686014323948;-0.450051456192183;0.16353664501494627;-0.6216313803857088;-0.846713876508174
581.0;-1.4951962871981674;7.314377742005235;6.63352882647349;6.547689132392263;7.430779142975025;7.174566320568814;0.7731473223781532;-0.6138472764719131;-0.6367892766925207;-0.6369112250067356;-0.49500333911471306;-0.4341861938745013;0.15571795539020367;-0.6294500700104514;-0.8541896289694653
582.0;-1.4642821595349669;7.345291869668436;6.648630117652089;6.578603260055464;7.461693270638226;7.189667611747413;0.7776772666380113;-0.609317332212055;-0.6498663423310131;-0.6323812807468775;-0.49047339485485497;-0.4472632595129937;0.16690730965479514;-0.6182607894717551;-0.8482998208714664
583.0;-1.4333834389243272;7.3603933498668495;6.679528838262728;6.609501980666103;7.476794750836639;7.220566332358052;0.7815354396627375;-0.6216753478223508;-0.6460081693062869;-0.6285231077221513;-0.5028314104651508;-0.4434050864882675;0.1784815336183741;-0.6066895724168208;-0.8418430918342596
584.0;-1.4024689424985095;7.391307846292667;6.694630124917201;6.624603267320576;7.507709247262457;7.25148082878387;0.7811867583030204;-0.6220240291820679;-0.6538632550417134;-0.6363781934575777;-0.5031800918248679;-0.4437537678479846;0.1943582150867681;-0.590812897219032;-0.8300015665108254
585.0;-1.3715544192628617;7.422222369528315;6.725544648152849;6.639704553646135;7.538623770498105;7.282395352019518;0.7962386547876518;-0.6069721326974366;-0.638811358557082;-0.660717739012201;-0.48812819534023655;-0.42870187136335325;0.18652770200781896;-0.5986434102979811;-0.8374945931437398
586.0;-1.3406463313112593;7.453130457479918;6.7564527361044515;6.670612641597738;7.553725135774274;7.297496717295687;0.8047448897393498;-0.5984658977457386;-0.630305123605384;-0.652211504060503;-0.5054614002484081;-0.4460350762715248;0.19026607150174837;-0.5949057541483828;-0.8379184269840615
587.0;-1.3097417565177722;7.4682318658569;6.787357310897939;6.701517216391225;7.568826544151256;7.328401292089174;0.8081724151356866;-0.6103629570465915;-0.6268775982090472;-0.6487839786641661;-0.5173584595492611;-0.44260755087518794;0.2013760611283233;-0.5837976106863655;-0.8316161947573852
