row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
809.0;1.5689430659298353;-9.97980837984978;-9.972655292728504;-9.972655292728504;-9.972655292728504;-9.9848441542812;1.5710158713893283;-9.979808379873097;-9.97265529273806;-9.97265529273806;-9.97265529273806;-9.984844154294798;0.11517007389163025;0.06955831674496878;0.06719555483851915
810.0;1.5441162447353853;-10.0;-9.997482113922954;-10.0;-9.997482113922954;-10.0;1.5461890501948585;-10.0;-9.997482113932529;-10.0;-9.997482113932529;-10.0;0.10876961762227481;0.06315786047827653;0.060795098571815885
811.0;1.5714609543073237;-9.987362039389971;-9.970137404351016;-9.972655290428062;-9.970137404351016;-9.972655290428062;1.5735337597667969;-9.987362039389971;-9.97013740436059;-9.972655290428062;-9.97013740436059;-9.972655290428062;0.1169719420974796;0.0722719761562739;0.06990921424981325
812.0;1.5988056613237687;-9.960017332373527;-9.957499447372157;-9.960017333449203;-9.942792697334571;-9.945310583411617;1.6008784667726257;-9.960017332384142;-9.957499447396817;-9.960017333464288;-9.942792697354761;-9.945310583422232;0.12573303033584513;0.08085798383155132;0.0784952219251263
813.0;1.5739788401245791;-10.0;-10.0;-9.984844154648393;-10.0;-10.0;1.5760516455734361;-10.0;-10.0;-9.984844154663477;-10.0;-10.0;0.11761087375156246;0.07273582724726865;0.07037306534084363
814.0;1.549152018930149;-10.0;-10.0;-10.0;-10.0;-10.0;1.5512248243789863;-10.0;-10.0;-10.0;-10.0;-10.0;0.11075086661986097;0.06587582011832321;0.06351305821188678
815.0;1.576496726119108;-9.987362042776011;-9.987362042776011;-9.97265529281104;-9.97265529281104;-9.97265529281104;1.578569531558046;-9.987362042790078;-9.987362042790078;-9.97265529282094;-9.97265529282094;-9.97265529282094;0.11914575125205877;0.07480794014452585;0.07244517823798748
816.0;1.5516699049199185;-10.0;-10.0;-10.0;-10.0;-9.99748211401023;1.5537427103588564;-10.0;-10.0;-10.0;-10.0;-9.99748211402013;0.1119901198585543;0.06765230875102138;0.065289546844483
817.0;1.5790146121088775;-9.97265529281104;-9.97265529281104;-9.987362042776011;-9.97265529281104;-9.984844156786242;1.581087417537916;-9.97265529282094;-9.97265529282094;-9.987362042790078;-9.97265529282094;-9.984844156810208;0.12051395619252428;0.0764625518323247;0.07409978992573199
818.0;1.5541877909144919;-10.0;-10.0;-10.0;-9.997482114005427;-10.0;1.5562605963435103;-10.0;-10.0;-10.0;-9.997482114015346;-10.0;0.11311549713684052;0.0690640927795191;0.06670133087291448
819.0;1.5815324980671772;-9.987362042827554;-9.987362042827554;-9.972655292847314;-9.970137406852741;-9.972655292847314;1.5836053034861455;-9.987362042841834;-9.987362042841834;-9.972655292857365;-9.97013740687271;-9.972655292857365;0.12173397152527096;0.07778488999233435;0.07542212808571001
820.0;1.5567056768679877;-10.0;-10.0;-10.0;-10.0;-9.997482114046504;1.558778482286956;-10.0;-10.0;-10.0;-10.0;-9.997482114056554;0.11413533044849103;0.07018624891555442;0.06782348700893008
821.0;1.531878855673602;-10.0;-10.0;-10.0;-10.0;-10.0;1.5339516610925503;-10.0;-10.0;-10.0;-10.0;-10.0;0.10772329664845101;0.06377421511821588;0.06141145321158037
822.0;1.5592235629434785;-9.972655292730124;-9.972655292730124;-9.972655292730124;-9.987362042661035;-9.987362042661035;1.5612963683528633;-9.972655292739686;-9.972655292739686;-9.972655292739686;-9.987362042674622;-9.987362042674622;0.11605265455349738;0.07276826683929072;0.07040550493253338
823.0;1.586568269791663;-9.94531058588194;-9.94531058588194;-9.94531058588194;-9.974724085921263;-9.974724085921263;1.5886410751897326;-9.945310585902817;-9.945310585902817;-9.945310585902817;-9.974724085950928;-9.974724085950928;0.12492026652864024;0.08125359505728359;0.07889083315060916
824.0;1.5617414485974965;-10.0;-10.0;-9.970137407076106;-10.0;-9.99955090711543;1.5638142539955453;-10.0;-10.0;-9.970137407097004;-10.0;-9.999550907145116;0.11679921843818873;0.07313254696997688;0.07076978506328944
825.0;1.5369146274027685;-10.0;-10.0;-9.994964228270833;-10.0;-10.0;1.5389874328007989;-10.0;-10.0;-9.994964228291751;-10.0;-10.0;0.1099401609163653;0.06627348945073676;0.06391072754403863
826.0;1.5642593369747069;-9.972655290428062;-9.972655290428062;-9.967619518698895;-9.972655290428062;-9.972655290428062;1.5663321423727372;-9.972655290428062;-9.972655290428062;-9.967619518719813;-9.972655290428062;-9.972655290428062;0.1184245577942342;0.07512100821348368;0.07275824630678555
827.0;1.5394325157755173;-9.997482111627251;-10.0;-10.0;-10.0;-10.0;1.5415053211735477;-9.997482111627251;-10.0;-10.0;-10.0;-10.0;0.1112738674465533;0.06797031786580278;0.06560755595910465
828.0;1.5146056945813005;-10.0;-10.0;-10.0;-10.0;-10.0;1.5166784999793104;-10.0;-10.0;-10.0;-10.0;-10.0;0.10524436158558924;0.06194081200756422;0.059578050100854825
829.0;1.489778873382111;-10.0;-10.0;-10.0;-10.0;-10.0;1.4918516787801208;-10.0;-10.0;-10.0;-10.0;-10.0;0.10016929982116211;0.05686575024313709;0.0545029883364277
830.0;1.4649520521883856;-10.0;-10.0;-10.0;-10.0;-10.0;1.467024857586373;-10.0;-10.0;-10.0;-10.0;-10.0;0.09590361027856299;0.05260006070317358;0.05023729879645328
831.0;1.4401252309949386;-10.0;-10.0;-10.0;-10.0;-10.0;1.4421980363929021;-10.0;-10.0;-10.0;-10.0;-10.0;0.09232221346493746;0.04901866389217133;0.046655901985440174
832.0;1.415298409801784;-10.0;-10.0;-10.0;-10.0;-10.0;1.4173712151997224;-10.0;-10.0;-10.0;-10.0;-10.0;0.08931800450670277;0.04601445493656358;0.04365169302982155
833.0;1.3904715886089365;-10.0;-10.0;-10.0;-10.0;-10.0;1.3925443940068487;-10.0;-10.0;-10.0;-10.0;-10.0;0.08679974807990119;0.043496198512407776;0.041133436605654806
834.0;1.3656447674164118;-10.0;-10.0;-10.0;-10.0;-10.0;1.3677175728142965;-10.0;-10.0;-10.0;-10.0;-10.0;0.08469003787823155;0.04138648831341707;0.03902372640665302
835.0;1.392989475337423;-9.972655292078988;-9.98736204173582;-9.98736204173582;-9.972655292078988;-9.972655292078988;1.3950622807284494;-9.972655292085847;-9.987362041745564;-9.987362041745564;-9.972655292085847;-9.972655292085847;0.09180725454135961;0.05152617886404675;0.04916341695688537
836.0;1.3681626541452376;-10.0;-10.0;-10.0;-9.997482113271174;-10.0;1.3702354595362352;-10.0;-10.0;-10.0;-9.99748211327806;-10.0;0.0885610096899784;0.048279934015777654;0.0459171721086034
837.0;1.3433358329530523;-10.0;-10.0;-10.0;-10.0;-10.0;1.345408638344021;-10.0;-10.0;-10.0;-10.0;-10.0;0.08583907143905352;0.045557995767827965;0.043195233860641405
838.0;1.3185090117538627;-10.0;-10.0;-10.0;-10.0;-10.0;1.3205818171448314;-10.0;-10.0;-10.0;-10.0;-10.0;0.08355818706545391;0.04327711139422835;0.04091434948704179
839.0;1.3458537198233984;-9.972655291930463;-9.987362041524776;-9.972655291930463;-9.972655291930463;-9.987362041524776;1.3479265252081258;-9.972655291936706;-9.987362041533645;-9.972655291936706;-9.972655291936706;-9.987362041533645;0.09094933333750956;0.053157901104893324;0.050795139197408926
840.0;1.373198427719279;-9.960017333701991;-9.974724083296303;-9.945310584034583;-9.945310584034583;-9.960017333628896;1.3752712330970438;-9.960017333718127;-9.974724083315067;-9.945310584047787;-9.945310584047787;-9.960017333644727;0.0990301555110044;0.06238685300267543;0.0600240910950378
841.0;1.3483716065200895;-10.0;-10.0;-9.970137405233773;-10.0;-10.0;1.3504444118978542;-10.0;-10.0;-9.970137405246977;-10.0;-10.0;0.0942374121391656;0.05759410963083663;0.055231347723199
842.0;1.3235447853209;-10.0;-10.0;-10.0;-10.0;-10.0;1.3256175906986647;-10.0;-10.0;-10.0;-10.0;-10.0;0.0902106175839974;0.05356731507566843;0.0512045531680308
843.0;1.2987179641293298;-10.0;-10.0;-10.0;-10.0;-10.0;1.300790769507063;-10.0;-10.0;-10.0;-10.0;-10.0;0.08683085994167704;0.0501875574367715;0.04782479552911971
844.0;1.2738911429301403;-10.0;-10.0;-10.0;-10.0;-10.0;1.2759639483078735;-10.0;-10.0;-10.0;-10.0;-10.0;0.08399650719376094;0.04735320468885539;0.0449904427812036
845.0;1.3012358525020786;-9.972655290428062;-9.972655290428062;-9.972655290428062;-9.972655290428062;-9.987362039389971;1.3033086578798119;-9.972655290428062;-9.972655290428062;-9.972655290428062;-9.972655290428062;-9.987362039389971;0.0918177316540792;0.05682751189006119;0.0544647499824094
846.0;1.276409031302889;-10.0;-10.0;-10.0;-10.0;-10.0;1.2784818366806223;-10.0;-10.0;-10.0;-10.0;-10.0;0.0880023145427766;0.053012094778758595;0.0506493328711068
847.0;1.3037537408748274;-9.972655290428062;-9.972655290428062;-9.972655290428062;-9.972655290428062;-9.972655290428062;1.3058265462525607;-9.972655290428062;-9.972655290428062;-9.972655290428062;-9.972655290428062;-9.972655290428062;0.0962311594893288;0.06210114499205461;0.05973838308440282
848.0;1.2789269196756379;-10.0;-10.0;-10.0;-9.997482111627251;-10.0;1.2809997250533711;-10.0;-10.0;-10.0;-9.997482111627251;-10.0;0.09161754351469589;0.057487529017421705;0.055124767109769914
849.0;1.3062716292475762;-9.972655290428062;-9.972655290428062;-9.987362039389971;-9.970137402055313;-9.972655290428062;1.3083444346253095;-9.972655290428062;-9.972655290428062;-9.987362039389971;-9.970137402055313;-9.972655290428062;0.10014377788975595;0.06629550563571346;0.06393274372806167
850.0;1.3336163372167509;-9.945310582458887;-9.945310582458887;-9.974724081057353;-9.942792694086139;-9.960017332095443;1.335689142587826;-9.945310582465545;-9.945310582465545;-9.974724081066814;-9.942792694092796;-9.960017332104904;0.10917647765611527;0.07462480336294439;0.07226204145538237
851.0;1.308789516025227;-9.970137403650412;-9.970137403650412;-10.0;-10.0;-10.0;1.3108623213962702;-9.9701374036571;-9.9701374036571;-10.0;-10.0;-10.0;0.10255950087783643;0.06800782658903488;0.06564506468145478
852.0;1.2839626948260374;-10.0;-10.0;-10.0;-10.0;-10.0;1.2860355001970807;-10.0;-10.0;-10.0;-10.0;-10.0;0.09698485415153567;0.062433179862734126;0.060070417955154026
853.0;1.259135873635095;-10.0;-10.0;-10.0;-10.0;-10.0;1.2612086790061043;-10.0;-10.0;-10.0;-10.0;-10.0;0.09229585639743369;0.057744182112740176;0.055381420205143084
854.0;1.2864805818728502;-9.98736204128575;-9.98736204128575;-9.972655291762244;-9.972655291762244;-9.972655291762244;1.288553387238317;-9.987362041293624;-9.987362041293624;-9.972655291767788;-9.972655291767788;-9.972655291767788;0.10081289447862693;0.06656085047610202;0.0641980885684731
855.0;1.2616537606736606;-10.0;-10.0;-10.0;-10.0;-10.0;1.2637265660391275;-10.0;-10.0;-10.0;-10.0;-10.0;0.0954833293761492;0.061231285373624295;0.05886852346599537
856.0;1.288998470245599;-9.972655290428062;-9.972655290428062;-9.987362039389971;-9.972655290428062;-9.972655290428062;1.2910712756110658;-9.972655290428062;-9.972655290428062;-9.987362039389971;-9.972655290428062;-9.972655290428062;0.10421138890911574;0.06984850967439184;0.06748574776676292
857.0;1.3163431782769752;-9.945310582396685;-9.945310582396685;-9.97472408096897;-9.945310582396685;-9.96001733200706;1.318415983636042;-9.945310582403085;-9.945310582403085;-9.974724080978064;-9.945310582403085;-9.960017332016154;0.1134133261040712;0.07801785494446223;0.07565509303695998
858.0;1.2915163570861592;-10.0;-10.0;-10.0;-9.9701374035875;-9.984844153197876;1.2935891624451914;-10.0;-10.0;-10.0;-9.970137403593936;-9.984844153207005;0.10622197095418823;0.07082649979953144;0.06846373789200871
859.0;1.3188610666580975;-9.972655290428062;-9.972655290428062;-9.972655290428062;-9.942792694015562;-9.972206192587848;1.3209338720171298;-9.972655290428062;-9.972655290428062;-9.972655290428062;-9.942792694021998;-9.972206192596976;0.11542086759595788;0.0789987187768189;0.07663595686929617
860.0;1.294034245458908;-9.997482111627251;-10.0;-10.0;-10.0;-10.0;1.2961070508179402;-9.997482111627251;-10.0;-10.0;-10.0;-10.0;0.1080234846950739;0.07160133587593492;0.0692385739684122
861.0;1.2692074242597184;-10.0;-10.0;-10.0;-10.0;-10.0;1.2712802296187506;-10.0;-10.0;-10.0;-10.0;-10.0;0.10178340324185675;0.06536125442271777;0.06299849251519504
862.0;1.2965521338316568;-9.972655290428062;-9.972655290428062;-9.972655290428062;-9.987362039389971;-9.972655290428062;1.298624939190689;-9.972655290428062;-9.972655290428062;-9.972655290428062;-9.987362039389971;-9.972655290428062;0.11062066394125657;0.07387526871840187;0.07151250681087915
863.0;1.3238968419289348;-9.945310582330784;-9.960017331913418;-9.945310582330784;-9.960017331292693;-9.960017331913418;1.325969647281841;-9.94531058233691;-9.960017331922122;-9.94531058233691;-9.96001733129882;-9.960017331922122;0.11991417077534275;0.08195806818661397;0.0795953062792334
864.0;1.2990700207379933;-10.0;-10.0;-9.970137403521726;-10.0;-9.98484415310436;1.3011428260908653;-10.0;-10.0;-9.970137403527886;-10.0;-9.984844153113098;0.11197841299218203;0.07402231040856011;0.07165954850115842
865.0;1.3264147289067052;-9.972655291831288;-9.972655291831288;-9.95749944490558;-9.987362041383854;-9.957499444935648;1.328487534253748;-9.972655291837118;-9.972655291837118;-9.957499444920023;-9.987362041392137;-9.957499444950216;0.12121268433893921;0.08216109549147387;0.07979833358419458
866.0;1.353759437005307;-9.945310583732686;-9.945310583732686;-9.944861486389055;-9.960017333285252;-9.944861486419123;1.3558322423462295;-9.945310583744636;-9.945310583744636;-9.944861486412195;-9.960017333299655;-9.944861486442388;0.13083911137186038;0.089929239956056;0.08756647804899473
867.0;1.3289326158138872;-9.970137404924106;-10.0;-9.969688307580475;-10.0;-10.0;1.3310054211547775;-9.970137404936088;-10.0;-9.969688307603647;-10.0;-10.0;0.12152850164586224;0.08061863023526691;0.07825586832818408
868.0;1.3041057946213808;-9.994964226116613;-10.0;-9.994515128772981;-10.0;-10.0;1.3061785999622435;-9.994964226128621;-10.0;-9.99451512879618;-10.0;-10.0;0.11364764925740271;0.07273777785093165;0.07037501594383176
869.0;1.3314505027322663;-9.982326267582634;-9.972655291889115;-9.967170420662097;-9.972655291889115;-9.987362041466021;1.3335233080670594;-9.982326267603266;-9.972655291895185;-9.967170420691366;-9.972655291895185;-9.987362041474645;0.12264584887713588;0.08109968292120752;0.07873692101418166
870.0;1.3587952123042046;-9.954981558010696;-9.960017331279087;-9.939825711090158;-9.945310582317177;-9.960017331894083;1.3608680176389978;-9.954981558031328;-9.960017331285156;-9.939825711119427;-9.945310582323247;-9.960017331902707;0.1320743122305891;0.08905493002673089;0.08669216811970502
871.0;1.386139920074598;-9.927636850240303;-9.947379373228923;-9.912481003319765;-9.932672624267013;-9.93267262412369;1.3882127254019072;-9.927636850268419;-9.947379373245626;-9.912481003356518;-9.932672624283716;-9.932672624139798;0.1418635908828066;0.09666915750916609;0.09430639560245224
872.0;1.3613130988826545;-9.989130834621312;-10.0;-9.93730782451171;-9.994166608648023;-9.957499445315634;1.3633859042099337;-9.98913083464947;-10.0;-9.937307824548492;-9.994166608664768;-9.957499445331772;0.13131810836141902;0.08612367499297;0.08376091308623468
873.0;1.3886578084545929;-9.976492874011283;-9.972655290428062;-9.909963114939771;-9.966821899076084;-9.930154735743695;1.390730613781872;-9.976492874039442;-9.972655290428062;-9.909963114976554;-9.96682189909283;-9.930154735759833;0.14082316565637917;0.09400653037090938;0.09164376846417406
874.0;1.416002516306526;-9.94914816615935;-9.945310582576129;-9.897325156773745;-9.954183940910058;-9.902810027891762;1.4180753216266597;-9.949148166194654;-9.945310582583273;-9.897325156820681;-9.954183940936957;-9.902810027915045;0.1506766793829909;0.10156004694253021;0.0991972850361099
875.0;1.4433472234127664;-9.92180345905311;-9.932672625469678;-9.869980449667505;-9.941545983803607;-9.875465320785523;1.445420028722657;-9.921803459098657;-9.932672625491376;-9.869980449724684;-9.94154598384506;-9.875465320819048;0.1608224448599643;0.10883734578588028;0.10647458388002315
876.0;1.47069193006734;-9.894458752398537;-9.920034669005013;-9.84263574301293;-9.928908027338942;-9.848120614130949;1.4727647353651114;-9.894458752456202;-9.92003466904393;-9.84263574308223;-9.928908027397615;-9.848120614176594;0.17121335452710487;0.11588294996592105;0.11352018806084103
877.0;1.4980366396392784;-9.867114042826598;-9.892689959433074;-9.815291033440992;-9.916270066728913;-9.82077590455901;1.5001094449370498;-9.867114042884264;-9.892689959471992;-9.815291033510292;-9.916270066787586;-9.820775904604655;0.18180992298238804;0.12273417833761954;0.12037141643253953
