row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
834.0;-0.6922227445343754;-5.7455482849351185;-5.211060669205729;-5.481914503304163;-5.379858825115069;-5.850929709955349;0.040716225987933174;-5.574372793641341;-4.552024738448216;-4.729787947503152;-4.933670866466944;-5.369175978611831;0.013318781106390447;0.06369272344071547;0.05061099290767258
835.0;-0.7225063539942734;-5.775831894395017;-5.21811808404804;-5.488971918146475;-5.410142434574968;-5.881213319415247;0.010432685491011992;-5.604656334138262;-4.559082145589341;-4.736845354644277;-4.963954406963865;-5.399459519108752;0.018983544812958476;0.07111516854681235;0.05803343598718078
836.0;-0.6929782112293942;-5.776210051805245;-5.188589941283161;-5.489350075556703;-5.3806142918100885;-5.881591476825475;0.03996114896978985;-5.6050344557339455;-4.529553682110563;-4.7372234762399605;-4.934425943485087;-5.399837640704435;0.015913549247604252;0.06804530421726573;0.0549634956121127
837.0;-0.6634517659916708;-5.7466836065675215;-5.159063496045437;-5.489728422532033;-5.380992638785418;-5.881969823800805;0.06948700124080934;-5.575508603462926;-4.500027829839543;-4.737601889432666;-4.934804356677792;-5.40021605389714;0.013162019700967063;0.06529429136439782;0.052212618868605905
838.0;-0.6339230697537311;-5.747061702170682;-5.159441591648598;-5.490106518135193;-5.381370734388579;-5.882347919403966;0.09901569747874898;-5.5758866990660865;-4.500405925442704;-4.737979985035826;-4.935182452280952;-5.400594149500301;0.010695950993848055;0.06282822265727882;0.049746550161486894
839.0;-0.6642064902991421;-5.777345122716093;-5.166498985394579;-5.520389938680604;-5.41165415493399;-5.889405313149947;0.06873368595592909;-5.606168710588906;-4.50746316184127;-4.768261996558646;-4.965464463803772;-5.407651385898867;0.016391811815756104;0.07023752590309637;0.05715581304292322
840.0;-0.6944900276339865;-5.784402529504105;-5.173556392182591;-5.550673476015448;-5.441937692268834;-5.919688850484791;0.038452971583900736;-5.613225802132929;-4.514520253385292;-4.798542710930675;-4.995745178175801;-5.437932100270896;0.022405659607966515;0.07751250484296507;0.06443073246108334
841.0;-0.6649613313960475;-5.784780625107265;-5.173934487785751;-5.521144779777509;-5.442315787871994;-5.920066946087951;0.06798166782183926;-5.613603897736089;-4.514898348988453;-4.769014014692736;-4.996123273778961;-5.438310195874056;0.01877748932434867;0.07388433455934738;0.06080256217746578
842.0;-0.635432635158108;-5.785158720710426;-5.144405791547812;-5.521522875380669;-5.442693883475155;-5.920445041691112;0.09751036405977856;-5.61398199333925;-4.485369652750514;-4.769392110295897;-4.996501369382122;-5.4386882914772166;0.015523611274706804;0.07063045650970555;0.057548684127824004
843.0;-0.6059120546182671;-5.78553772260432;-5.144784793441707;-5.521901877274564;-5.413173302935314;-5.890924461151271;0.12703212431543917;-5.61436086349272;-4.485748522903983;-4.769770980449366;-4.966979609126461;-5.4091665312215556;0.012607595080498267;0.06771633493652436;0.0546342871483412
844.0;-0.5763833583803278;-5.785915818207481;-5.145162889044867;-5.522279972877724;-5.383644606697374;-5.8913025567544315;0.1565608205533765;-5.61473895909588;-4.486126618507144;-4.770149076052527;-4.937450912888523;-5.409544626824716;0.009992907921308521;0.06510164777733471;0.052019599989151975
845.0;-0.606667020064802;-5.816199479891955;-5.175446550729341;-5.5525636345621985;-5.413928268381849;-5.89835997742873;0.12627715886892757;-5.645022620780329;-4.516410280191593;-4.800432737736976;-4.967734574572972;-5.416602047499012;0.015871991636914502;0.07243355830270469;0.059351510514521345
846.0;-0.5771383238268646;-5.816577575495115;-5.175824646332502;-5.552941730165359;-5.414306363985009;-5.868831281190793;0.1558058551068557;-5.645400716383491;-4.5167883757947545;-4.800810833340138;-4.968112670176134;-5.387073351261084;0.01281832725594097;0.06937989392173169;0.05629784613355054
847.0;-0.607421985511339;-5.846861237179589;-5.206108308016976;-5.583225391849833;-5.444590025669483;-5.899114942875267;0.12552219342238133;-5.675684378067965;-4.547072037479229;-4.831094495024612;-4.998396331860608;-5.417357012945558;0.018897083127034246;0.07662745608691535;0.06354540829873419
848.0;-0.5778932892733996;-5.84723933278275;-5.206486403620136;-5.583603487452994;-5.415061329431544;-5.899493038478427;0.1550508896603193;-5.676062473671125;-4.547450133082389;-4.831472590627772;-4.96886763562267;-5.417735108548719;0.015450282855228446;0.07318065581510962;0.060098608026928804
849.0;-0.6081769509578739;-5.877522994467224;-5.2367700653046105;-5.590660908127292;-5.445344991116018;-5.929776700162901;0.12476722797584651;-5.706346135355598;-4.5777337947668615;-4.838530011302071;-4.999151297307143;-5.448018770233191;0.021701972220845352;0.08035516494669045;0.06727311715850962
850.0;-0.6384598687058892;-5.907805912215239;-5.267052983052626;-5.597718245725224;-5.475627908864033;-5.936834037760833;0.09448707440506388;-5.736626288926381;-4.6080139483376445;-4.845587040220677;-5.029431450877926;-5.455075799151797;0.02823465789544361;0.08741096510260607;0.07432889313883385
851.0;-0.6089330041122576;-5.878279047621607;-5.237526118458994;-5.598096545870525;-5.476006209009334;-5.937212337906134;0.12401345648333623;-5.707099906848108;-4.578487566259372;-4.845965394249106;-5.029809804906355;-5.455454153180226;0.023731036755252347;0.08290784071753407;0.0698258996154001
852.0;-0.579404307874318;-5.878657143224768;-5.237904214062154;-5.598474641473685;-5.476384304612495;-5.937590433509294;0.15354215272127586;-5.707478002451269;-4.578865661862532;-4.846343489852266;-5.030187900509516;-5.455832248783387;0.019687792066599593;0.07886459602888132;0.06578265492674734
853.0;-0.5498793545259542;-5.8491321898764035;-5.238282727638741;-5.598853155050272;-5.446859351264131;-5.937968947085881;0.18305977111557395;-5.677960384056971;-4.579244994543135;-4.846722822532869;-5.000670282115218;-5.4562115814639895;0.016061272675290197;0.07523901366363003;0.062158908854807744
854.0;-0.5801628656403591;-5.856189593736344;-5.245340131498682;-5.629136666164677;-5.477142862378535;-5.968252458200286;0.15277967822905406;-5.6850174061988845;-4.586302016685049;-4.877002915419389;-5.030950375001738;-5.48649167435051;0.02243463190925334;0.08236212338643159;0.06928197572986733
855.0;-0.5506341694024204;-5.826660897498406;-5.245718227101842;-5.629514761767838;-5.477520957981696;-5.968630553803447;0.18230837446697684;-5.655488709960962;-4.586680112288211;-4.8773810110225515;-5.0313284706049;-5.486869769953672;0.018472994953919346;0.07840048643109784;0.06532033877453769
856.0;-0.5809178310868948;-5.85694455918288;-5.2760018887863165;-5.636572182442136;-5.50780461966617;-5.998914215487921;0.15202471278250382;-5.685772371645435;-4.616963773972684;-4.88443843169685;-5.0616121322893735;-5.517153431638145;0.024982471721416204;0.08546609733111403;0.07238594967455386
857.0;-0.6112006519797994;-5.887227380075784;-5.306284709679221;-5.643629509224129;-5.5380874405590745;-6.005971542269914;0.12174501582852089;-5.716052068599418;-4.647243470926667;-4.891495409624454;-5.091891829243356;-5.524210409565749;0.031755874187358125;0.0924202144324002;0.07934005733716484
858.0;-0.5816770858045095;-5.887606048559822;-5.306663378163258;-5.644008177708167;-5.508563874383785;-5.976447976094624;0.15126932778031865;-5.716430653801607;-4.647622056128856;-4.891873994826644;-5.062367517291558;-5.494686097613951;0.026793302827169085;0.08745909037458245;0.07437872287955632
859.0;-0.6119607474889838;-5.917889710244296;-5.3369470398477326;-5.674291839392641;-5.538847536068259;-5.983505396768923;0.12098566609585504;-5.746714315486071;-4.67790571781332;-4.922157656511107;-5.092651178976022;-5.501743518288249;0.03364245706731758;0.0943812098712005;0.08130084237617435
860.0;-0.5824320512510449;-5.888361014006357;-5.337325135450893;-5.674669934995801;-5.539225631671419;-5.983883492372083;0.15051436233378143;-5.717185619248145;-4.678283813416482;-4.922535752114269;-5.093029274579184;-5.502121613891411;0.028482617628820435;0.08922137043270356;0.076141002937681
861.0;-0.5529033550131055;-5.888739109609517;-5.3377032310540535;-5.645141238757862;-5.53960372727458;-5.984261587975244;0.1800430585717206;-5.717563714851305;-4.678661909019643;-4.89300705587633;-5.093407370182344;-5.502499709494572;0.023847037811852018;0.08458579061573522;0.07150542312071272
862.0;-0.5831870166975799;-5.919022771293991;-5.367986892738528;-5.675424900442336;-5.546661147948878;-6.014545249659718;0.14975939688724818;-5.747847376535778;-4.708945570704115;-4.9232907175608025;-5.100464790856643;-5.532783371179044;0.030599185223847473;0.09154888912047594;0.07846852162545342
863.0;-0.61347049285655;-5.949306247452961;-5.375044292694948;-5.705708376601306;-5.576944624107848;-6.021602649616138;0.11947700482227916;-5.7781297686007465;-4.7160028495983255;-4.953573109625771;-5.130747182921612;-5.539840650073255;0.03759956877259581;0.0984071246162281;0.08532675969763517
864.0;-0.5839483359239728;-5.949685073308995;-5.375423118550982;-5.676186219668729;-5.577323449963882;-5.992080492683561;0.14900405718893978;-5.778508047777185;-4.716381128774764;-4.924046057259111;-5.13112546209805;-5.5103135977065945;0.032036179286213634;0.09284567344663341;0.07976385747146185
865.0;-0.6142318969768327;-5.979968634361855;-5.405706679603842;-5.6832436291053625;-5.5843808594005155;-6.022364053736421;0.11872094261962468;-5.8087911623465;-4.746664243344079;-4.931103416836337;-5.138182821675277;-5.540596712275909;0.03907658230998856;0.0996870032388959;0.08660518874975623
866.0;-0.644515090246499;-6.010251827631521;-5.435989872873508;-5.6903009974711605;-5.614664052670182;-6.029421422102219;0.08843948983885294;-5.839072615127272;-4.776945696124851;-4.9381605908394395;-5.168464274456048;-5.5476538862790115;0.04634621732408599;0.1064315013615381;0.09334970215355633
867.0;-0.6149910069955339;-5.980727744380556;-5.436368483615022;-5.660776914220196;-5.615042663411696;-6.029800032843733;0.11796416978056778;-5.809547935185557;-4.77732424023312;-4.908635910897725;-5.168842818564317;-5.5480324303872806;0.03995469749666736;0.10004143971992507;0.08695945189532972
868.0;-0.5854661661472661;-5.951202903532288;-5.436747009754643;-5.631252073371928;-5.615421189551317;-6.030178558983354;0.1474895093404037;-5.780022595625721;-4.777702710680961;-4.879110571337889;-5.1692212890121585;-5.548410900835122;0.034202566781497926;0.0942904690867546;0.08120833120046325
869.0;-0.6157482998739383;-5.95826015357752;-5.467029143481315;-5.6615342070986;-5.645703323277989;-6.037235809028585;0.11727936450078598;-5.787071806576778;-4.807912855520579;-4.909320716177507;-5.199431433851776;-5.555460111786179;0.041260955050934134;0.10112420669909783;0.0880423392044862
870.0;-0.6460319615584127;-5.988543815261994;-5.474086564155614;-5.691817868783074;-5.675986984962464;-6.0675194707130595;0.08699570281631185;-5.817355468261252;-4.814970276194877;-4.939604377861981;-5.229715095536251;-5.585743773470653;0.04855467372104285;0.10785852694762942;0.09477665945301779
871.0;-0.6763155927027067;-6.018827446406288;-5.48114398141945;-5.722101499927368;-5.6830444022263;-6.0978031018573535;0.056712282102147946;-5.847638888975416;-4.822027669959703;-4.969887798576145;-5.236772489301076;-5.6160271941848166;0.056061221616582856;0.11450294127901262;0.10142107681753623
872.0;-0.646791976363706;-6.019206109288477;-5.48152264430164;-5.692577883588368;-5.68342306510849;-6.068279485518353;0.08623970139120343;-5.848017127177146;-4.822405908161433;-4.940360379287089;-5.237150727502806;-5.586499774895761;0.04881627503325932;0.10725970357539015;0.09417655980024416
873.0;-0.6770756380481804;-6.026263529962776;-5.511806305986114;-5.722861545272842;-5.713706726792964;-6.098563147202827;0.05595603970674026;-5.855074547851443;-4.8526895698458965;-4.970644040971552;-5.26743438918727;-5.616783436580224;0.056272542127920266;0.11392535779971624;0.1008422140245704
874.0;-0.7073592361436172;-6.056547128058213;-5.542089904081551;-5.729918958846069;-5.720764140366191;-6.128846745298264;0.025672723763598703;-5.885357863794585;-4.882972885789038;-4.97770142303646;-5.274491771252177;-5.647066752523366;0.06393100183802959;0.12050560008150521;0.10742246139263009
875.0;-0.7376428736103279;-6.086830765524923;-5.54914732205142;-5.760202596312779;-5.72782155833606;-6.159130382764975;-0.004610746831292527;-5.915641334389476;-4.89003028512411;-5.007984893631351;-5.281549170587249;-5.677350223118257;0.0717785455103892;0.12700596621789947;0.11392283128754627
876.0;-0.7679265157433992;-6.117114407657994;-5.5562047405423876;-5.79048623844585;-5.734878976827027;-6.189414024898046;-0.0348942542456938;-5.945924841803877;-4.897087688570866;-5.038268401045752;-5.288606574034005;-5.707633730532658;0.07980286249404435;0.13343165722760714;0.12034852589792848
877.0;-0.7982101774278736;-6.147398069342469;-5.586488402226862;-5.820769900130324;-5.741936397501326;-6.21969768658252;-0.0651779159301678;-5.976208503488351;-4.92737135025534;-5.068552062730226;-5.2956639947083035;-5.737917392217132;0.08799250837341718;0.13978750712425955;0.1267043757945809
878.0;-0.8284936666134963;-6.154455470753593;-5.616771891412484;-5.827827301541449;-5.7722198866869485;-6.249981175768142;-0.0954587591838407;-5.983265609424757;-4.957652193509013;-5.075609168666632;-5.325944837961976;-5.768198235470805;0.09633633022368791;0.14607823372915393;0.1329951932229466
879.0;-0.7989649703755567;-6.1548335663567535;-5.617149987015645;-5.828205397144609;-5.772597982290109;-6.250359271371303;-0.06593006294590105;-5.983643705027918;-4.958030289112173;-5.075987264269792;-5.3263229335651365;-5.768576331073965;0.08580250897511811;0.13554441248058413;0.12246137197437679
880.0;-0.7694405048203591;-6.155212134405848;-5.617528555064739;-5.828583965193704;-5.743073516734912;-6.220834805816105;-0.036404982255333916;-5.984022204384033;-4.958408788468288;-5.076365763625907;-5.29679785287457;-5.739051250383398;0.07625154437726828;0.1259951030999537;0.11291182192747146
881.0;-0.7399122542532078;-6.1555902797776545;-5.588000304497588;-5.799055714626553;-5.743451662106718;-6.221212951187912;-0.0068763411277908346;-5.984400306141444;-4.928880147340745;-5.046837122498364;-5.297175954631981;-5.739429352140809;0.06760763035792178;0.11735135383174292;0.10426792828078715
882.0;-0.7103855737617272;-6.155968600481886;-5.5584736240061074;-5.799434035330784;-5.74382998281095;-6.191686270696431;0.022651619827138442;-5.98477848385463;-4.899352186385816;-5.04721530021155;-5.297554132345167;-5.70990139118588;0.05979972057260372;0.10954414913136819;0.09646027568901513
883.0;-0.6808568775237875;-6.156346696085047;-5.558851719609268;-5.799812130933945;-5.7143012865730105;-6.192064366299592;0.052180316065077725;-5.98515657945779;-4.899730281988976;-5.047593395814711;-5.268025436107227;-5.71027948678904;0.05275693125636229;0.10250135981512679;0.08941748637277383
884.0;-0.6513281812858482;-6.156724791688207;-5.559229815212428;-5.800190226537105;-5.714679382176171;-6.1625356700616525;0.08170901230301549;-5.985534675060951;-4.900108377592137;-5.047971491417871;-5.268403531710388;-5.6807507905511025;0.04641267690836485;0.09615710546712945;0.08307323202477698
885.0;-0.6218022685721408;-6.157103198131198;-5.559608221655419;-5.800568632980096;-5.685153469462463;-6.133009757347945;0.11123532975719236;-5.985913036306038;-4.900486738837224;-5.048349852662959;-5.2388772142562114;-5.651224473096926;0.04070430295737548;0.09044956617859673;0.0773655713715115
886.0;-0.5922735723342013;-6.157481293734358;-5.55998631725858;-5.771039936742157;-5.685531565065624;-6.133387852951105;0.14076402599513185;-5.986291131909199;-4.900864834440385;-5.01882115642502;-5.239255309859372;-5.651602568700087;0.03557164915964241;0.08531691238086368;0.07223291757377846
887.0;-0.5627484824074279;-6.127956203807585;-5.560364815583275;-5.741514846815384;-5.6859100633903195;-6.133766351275801;0.17028958241086692;-5.956765575493463;-4.901243280671641;-4.989295600009284;-5.239633756090628;-5.6519810149313425;0.030961258481929023;0.08070750891766539;0.06762338641093005
