row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
796.0;-2.658992043945969;-9.997922423477535;-9.997922423477535;-9.995415035119578;-9.995415035119578;-9.995415035119578;-2.669058118316732;-9.997922423477522;-9.997922423477522;-9.995415035119574;-9.995415035119574;-9.995415035119574;0.13574990750952762;0.04768075456765842;0.07984678180201427
797.0;-2.6544070790653818;-9.993337458596947;-9.993337458596947;-9.99083007023899;-9.99083007023899;-9.99083007023899;-2.6644731534361448;-9.993337458596935;-9.993337458596935;-9.990830070238987;-9.990830070238987;-9.990830070238987;0.1451490684612441;0.059482510743082743;0.09164853797743859
798.0;-2.666312545399832;-10.0;-10.0;-10.0;-10.0;-10.0;-2.676378619628308;-10.0;-10.0;-10.0;-10.0;-10.0;0.13602322139803888;0.05035667607543347;0.0825227035618673
799.0;-2.6782180116958973;-10.0;-10.0;-10.0;-10.0;-10.0;-2.688284085781306;-10.0;-10.0;-10.0;-10.0;-10.0;0.12857322868169838;0.042906694787868266;0.07507272250671948
800.0;-2.690123485027091;-10.0;-10.0;-10.0;-10.0;-10.0;-2.7001895591125;-10.0;-10.0;-10.0;-10.0;-10.0;0.12250941546147814;0.03684288156764803;0.06900890928649925
801.0;-2.7020289509800253;-10.0;-10.0;-10.0;-10.0;-10.0;-2.7120950249153886;-10.0;-10.0;-10.0;-10.0;-10.0;0.11758504171125965;0.03191851816808516;0.06408454609742895
802.0;-2.7139344167551678;-10.0;-10.0;-10.0;-10.0;-10.0;-2.72400049053687;-10.0;-10.0;-10.0;-10.0;-10.0;0.11359289515716965;0.02792638159582601;0.06009240972816188
803.0;-2.7093494518745804;-9.995415035119413;-9.995415035119413;-9.997922423476954;-9.995415035119413;-9.995415035119413;-2.7194155256562826;-9.995415035119413;-9.995415035119413;-9.997922423476954;-9.995415035119413;-9.995415035119413;0.12184310598091411;0.04024211991081761;0.07240814804315347
804.0;-2.7212549175063554;-10.0;-10.0;-10.0;-10.0;-10.0;-2.731320991131481;-10.0;-10.0;-10.0;-10.0;-10.0;0.1165335645192727;0.03493258951065779;0.06709861786794166
805.0;-2.716669952625915;-9.99541503511956;-9.99792242347747;-9.99541503511956;-9.99792242347747;-9.99541503511956;-2.726736026251038;-9.995415035119557;-9.99792242347746;-9.995415035119557;-9.99792242347746;-9.995415035119557;0.1255168202190027;0.04692040064707488;0.07908642900435929
806.0;-2.728575418183216;-10.0;-10.0;-10.0;-10.0;-10.0;-2.7386414916502475;-10.0;-10.0;-10.0;-10.0;-10.0;0.11914336130310182;0.04054695362556818;0.07271298222473885
807.0;-2.7239904533026285;-9.995415035119413;-9.995415035119413;-9.997922423476954;-9.995415035119413;-9.995415035119413;-2.73405652676966;-9.995415035119413;-9.995415035119413;-9.997922423476954;-9.995415035119413;-9.995415035119413;0.12869743657279442;0.05227940897525213;0.0844454375744228
808.0;-2.7358959187056158;-10.0;-10.0;-10.0;-10.0;-10.0;-2.745961992011418;-10.0;-10.0;-10.0;-10.0;-10.0;0.12146226542491394;0.04504425055749528;0.07721027941554773
809.0;-2.7313109538251714;-9.997922423477457;-9.995415035119555;-9.995415035119555;-9.995415035119555;-9.997922423477457;-2.7413770271309708;-9.997922423477446;-9.995415035119553;-9.995415035119553;-9.995415035119553;-9.997922423477446;0.13145850630001932;0.05657890339304437;0.08874493225109709
810.0;-2.7432164191514716;-10.0;-10.0;-10.0;-10.0;-10.0;-2.753282492294482;-10.0;-10.0;-10.0;-10.0;-10.0;0.12352359924584308;0.04864400968374799;0.08081003881318426
811.0;-2.7386314542708843;-9.997922423476954;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.995415035119413;-2.7486975274138947;-9.997922423476954;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.995415035119413;0.13386016764399916;0.060026417209272466;0.09219244633870874
812.0;-2.7340464893904395;-9.993337458596509;-9.993337458596868;-9.993337458596868;-9.990830070238967;-9.990830070238967;-2.7441125625334473;-9.993337458596507;-9.993337458596859;-9.993337458596859;-9.990830070238966;-9.990830070238966;0.14501979973895096;0.07104062769161941;0.10320665682105565
813.0;-2.7459519627216333;-10.0;-10.0;-10.0;-10.0;-10.0;-2.756018035864641;-10.0;-10.0;-10.0;-10.0;-10.0;0.13450701001473062;0.06052783796739905;0.09269386709683529
814.0;-2.7578574278029797;-10.0;-10.0;-10.0;-10.0;-10.0;-2.7679235007782172;-10.0;-10.0;-10.0;-10.0;-10.0;0.12590189420949321;0.051922736400686655;0.08408876581967974
815.0;-2.753272462922529;-9.997922423477435;-9.997922423477435;-9.99541503511955;-9.99541503511955;-9.99541503511955;-2.763338535897764;-9.997922423477425;-9.997922423477425;-9.995415035119546;-9.995415035119546;-9.995415035119546;0.1365152546032316;0.0631813211956617;0.09534735061465488
816.0;-2.765177936253723;-10.0;-10.0;-10.0;-10.0;-10.0;-2.775244009228958;-10.0;-10.0;-10.0;-10.0;-10.0;0.12746451954146945;0.054130586133899525;0.08629661555289271
817.0;-2.76059297137327;-9.995415035119548;-9.995415035119548;-9.997922423477428;-9.995415035119548;-9.997922423477428;-2.7706590443485024;-9.995415035119544;-9.995415035119544;-9.997922423477418;-9.995415035119544;-9.997922423477418;0.1382668304978867;0.06530464400981073;0.09747067342880397
818.0;-2.772498436131216;-10.0;-10.0;-10.0;-10.0;-10.0;-2.7825645089321016;-10.0;-10.0;-10.0;-10.0;-10.0;0.12885211158708784;0.055889940504896374;0.08805597023718606
819.0;-2.7679134712507616;-9.997922423477421;-9.997922423477421;-9.995415035119546;-9.995415035119546;-9.995415035119546;-2.7779795440516444;-9.997922423477412;-9.997922423477412;-9.995415035119542;-9.995415035119542;-9.995415035119542;0.13979555109750005;0.06700086460818469;0.0991668943404744
820.0;-2.7798189445819554;-10.0;-10.0;-10.0;-10.0;-10.0;-2.7898850173828382;-10.0;-10.0;-10.0;-10.0;-10.0;0.13008313802921384;0.05728845153989848;0.08945448127218819
821.0;-2.791724409085148;-10.0;-10.0;-10.0;-10.0;-10.0;-2.801790481706503;-10.0;-10.0;-10.0;-10.0;-10.0;0.12214554661230921;0.04935087484214805;0.08151690487376873
822.0;-2.7871394442046884;-9.99541503511954;-9.99541503511954;-9.99541503511954;-9.997922423477403;-9.997922423477403;-2.797205516826041;-9.995415035119539;-9.995415035119539;-9.995415035119539;-9.997922423477394;-9.997922423477394;0.13266702118821344;0.06065056470173444;0.09281659473335523
823.0;-2.7825544793242325;-9.990830070239085;-9.990830070239085;-9.990830070239085;-9.99584484695482;-9.99584484695482;-2.7926205519455825;-9.990830070239081;-9.990830070239081;-9.990830070239081;-9.995844846954801;-9.995844846954801;0.1439883022758185;0.07159246160573013;0.10375849163735085
824.0;-2.7944599436147;-10.0;-10.0;-10.0;-10.0;-10.0;-2.804526016052196;-10.0;-10.0;-10.0;-10.0;-10.0;0.13347119994982803;0.06107537640040684;0.09324140678019606
825.0;-2.8063654078555693;-10.0;-10.0;-10.0;-10.0;-10.0;-2.816431480108203;-10.0;-10.0;-10.0;-10.0;-10.0;0.1248624674401893;0.05246665958276981;0.08463269028167396
826.0;-2.801780442974982;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.995415035119413;-2.8118465152276158;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.995415035119413;0.135616712056463;0.06366221990665519;0.09582825060555934
827.0;-2.813685916306176;-10.0;-10.0;-10.0;-10.0;-10.0;-2.8237519885588096;-10.0;-10.0;-10.0;-10.0;-10.0;0.12656213179853631;0.0546076396487285;0.08677367034763266
828.0;-2.8255913801906973;-10.0;-10.0;-10.0;-10.0;-10.0;-2.835657452251222;-10.0;-10.0;-10.0;-10.0;-10.0;0.11917130663371049;0.04721682978124539;0.07938286079123862
829.0;-2.837496853521891;-10.0;-10.0;-10.0;-10.0;-10.0;-2.847562925582416;-10.0;-10.0;-10.0;-10.0;-10.0;0.11315625188240172;0.04120177502993662;0.07336780603992984
830.0;-2.849402316945661;-10.0;-10.0;-10.0;-10.0;-10.0;-2.8594683888047068;-10.0;-10.0;-10.0;-10.0;-10.0;0.10827185051632433;0.03631738752781644;0.06848341881974919
831.0;-2.8613077801306948;-10.0;-10.0;-10.0;-10.0;-10.0;-2.871373851783407;-10.0;-10.0;-10.0;-10.0;-10.0;0.1043123400010964;0.032357890386988435;0.06452392195090498
832.0;-2.8732132430712403;-10.0;-10.0;-10.0;-10.0;-10.0;-2.883279314512647;-10.0;-10.0;-10.0;-10.0;-10.0;0.10110679060304245;0.02915235399801759;0.06131838582648878
833.0;-2.885118705761406;-10.0;-10.0;-10.0;-10.0;-10.0;-2.895184776986415;-10.0;-10.0;-10.0;-10.0;-10.0;0.09851425399373523;0.02655983013874403;0.05872586222650179
834.0;-2.8970241681951587;-10.0;-10.0;-10.0;-10.0;-10.0;-2.907090239198556;-10.0;-10.0;-10.0;-10.0;-10.0;0.09641914035254462;0.02446472907905624;0.056630761422673294
835.0;-2.892439203314675;-9.995415035119516;-9.997922423477318;-9.997922423477318;-9.995415035119516;-9.995415035119516;-2.9025052743180697;-9.995415035119514;-9.997922423477311;-9.997922423477311;-9.995415035119514;-9.995415035119514;0.1053480091173596;0.03647687017767111;0.06864290252128855
836.0;-2.9043446654858354;-10.0;-10.0;-10.0;-10.0;-10.0;-2.9144107362622784;-10.0;-10.0;-10.0;-10.0;-10.0;0.10155352347137075;0.032682399080900607;0.06484843172039308
837.0;-2.9162501274924;-10.0;-10.0;-10.0;-10.0;-10.0;-2.9263161980385437;-10.0;-10.0;-10.0;-10.0;-10.0;0.0984822676989177;0.02961115735339242;0.06177719027850494
838.0;-2.928155600823594;-10.0;-10.0;-10.0;-10.0;-10.0;-2.9382216713697376;-10.0;-10.0;-10.0;-10.0;-10.0;0.09599876762506175;0.027127657279536466;0.05929369020464898
839.0;-2.9235706359431037;-9.99541503511951;-9.997922423477297;-9.99541503511951;-9.99541503511951;-9.997922423477297;-2.9336367064892457;-9.995415035119509;-9.99792242347729;-9.995415035119509;-9.995415035119509;-9.99792242347729;0.10530818285425551;0.03896956114922451;0.07113559407433731
840.0;-2.9189856710626154;-9.993337458596812;-9.995844846954599;-9.990830070239022;-9.990830070239022;-9.993337458596809;-2.9290517416087556;-9.993337458596804;-9.995844846954585;-9.990830070239019;-9.990830070239019;-9.9933374585968;0.11556967659661777;0.05038555327626022;0.08255158620137316
841.0;-2.9308911443938093;-10.0;-10.0;-10.0;-10.0;-10.0;-2.9409572149399494;-10.0;-10.0;-10.0;-10.0;-10.0;0.1093840448885879;0.04419992156823035;0.0763659544933433
842.0;-2.942796617725003;-10.0;-10.0;-10.0;-10.0;-10.0;-2.9528626882711433;-10.0;-10.0;-10.0;-10.0;-10.0;0.10435977324197425;0.039175649921616706;0.07134168284672965
843.0;-2.954702078826297;-10.0;-10.0;-10.0;-10.0;-10.0;-2.9647681491237283;-10.0;-10.0;-10.0;-10.0;-10.0;0.1002860551542771;0.035101948077641755;0.06726798133308937
844.0;-2.966607552157491;-10.0;-10.0;-10.0;-10.0;-10.0;-2.976673622454922;-10.0;-10.0;-10.0;-10.0;-10.0;0.09698751523225531;0.03180340815561997;0.06396944141106757
845.0;-2.9620225872769037;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.997922423476954;-2.972088657574335;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.997922423476954;0.10685082539599185;0.04339752746390402;0.07556356071935162
846.0;-2.9739280606080976;-10.0;-10.0;-10.0;-10.0;-10.0;-2.9839941309055287;-10.0;-10.0;-10.0;-10.0;-10.0;0.10208688343949067;0.03863358550740284;0.07079961876285044
847.0;-2.96934309572751;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.995415035119413;-2.9794091660249413;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.995415035119413;0.11251722917050322;0.049974041800222774;0.08214007505567038
848.0;-2.981248569058704;-10.0;-10.0;-10.0;-10.0;-10.0;-2.991314639356135;-10.0;-10.0;-10.0;-10.0;-10.0;0.10657329762214776;0.044030110251867316;0.07619614350731492
849.0;-2.9766636041781167;-9.995415035119413;-9.995415035119413;-9.997922423476954;-9.995415035119413;-9.995415035119413;-2.986729674475548;-9.995415035119413;-9.995415035119413;-9.997922423476954;-9.995415035119413;-9.995415035119413;0.11742132137685762;0.055183718535323174;0.08734975179077077
850.0;-2.972078639297619;-9.990830070238914;-9.990830070238914;-9.995844846954222;-9.990830070238914;-9.993337458596681;-2.9821447095950484;-9.990830070238912;-9.990830070238912;-9.995844846954217;-9.990830070238912;-9.993337458596676;0.1290280613298205;0.06599791558986363;0.09816394884531114
851.0;-2.9839840996184877;-10.0;-10.0;-10.0;-10.0;-10.0;-2.994050169651337;-10.0;-10.0;-10.0;-10.0;-10.0;0.12009010452560073;0.057059981620415375;0.08922601534023406
852.0;-2.9958895729496815;-10.0;-10.0;-10.0;-10.0;-10.0;-3.005955642982531;-10.0;-10.0;-10.0;-10.0;-10.0;0.11279601252896053;0.04976588962377517;0.08193192334359385
853.0;-3.0077950326808782;-10.0;-10.0;-10.0;-10.0;-10.0;-3.017861102437156;-10.0;-10.0;-10.0;-10.0;-10.0;0.10686067970984732;0.043830577090275824;0.07599661122262562
854.0;-3.003210067800374;-9.997922423477245;-9.997922423477245;-9.995415035119496;-9.995415035119496;-9.995415035119496;-3.01327613755665;-9.99792242347724;-9.99792242347724;-9.995415035119494;-9.995415035119494;-9.995415035119494;0.11766324407248493;0.05500452160506995;0.08717055573741977
855.0;-3.0151155411315678;-10.0;-10.0;-10.0;-10.0;-10.0;-3.0251816108878438;-10.0;-10.0;-10.0;-10.0;-10.0;0.11077354046288163;0.048114817995466644;0.08028085212781647
856.0;-3.0105305762509804;-9.995415035119413;-9.995415035119413;-9.997922423476954;-9.995415035119413;-9.995415035119413;-3.0205966460072564;-9.995415035119413;-9.995415035119413;-9.997922423476954;-9.995415035119413;-9.995415035119413;0.1218844012434848;0.059150846295564476;0.0913168804279143
857.0;-3.0059456113704766;-9.990830070238909;-9.990830070238909;-9.995844846954203;-9.990830070238909;-9.993337458596661;-3.016011681126751;-9.990830070238907;-9.990830070238907;-9.995844846954196;-9.990830070238907;-9.993337458596654;0.13372089170778861;0.0698622645988701;0.10202829873121981
858.0;-3.01785107063924;-10.0;-10.0;-10.0;-10.0;-10.0;-3.027917140109539;-10.0;-10.0;-10.0;-10.0;-10.0;0.12402975177340916;0.060171150275453;0.09233718492863083
859.0;-3.0132661057586527;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.997922423476954;-3.0233321752289517;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.997922423476954;0.1358593102017206;0.07088566962082965;0.10305170427400748
860.0;-3.0251715790898466;-10.0;-10.0;-10.0;-10.0;-10.0;-3.0352376485601456;-10.0;-10.0;-10.0;-10.0;-10.0;0.12591561525541778;0.060941974674526826;0.09310800932770466
861.0;-3.0370770524210404;-10.0;-10.0;-10.0;-10.0;-10.0;-3.0471431218913394;-10.0;-10.0;-10.0;-10.0;-10.0;0.11778538416416126;0.05281174358327031;0.08497777823644814
862.0;-3.032492087540453;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.997922423476954;-9.995415035119413;-3.042558157010752;-9.995415035119413;-9.995415035119413;-9.995415035119413;-9.997922423476954;-9.995415035119413;0.1290539634057108;0.0637772166259789;0.09594325127915673
863.0;-3.027907122659945;-9.990830070238905;-9.993337458596645;-9.990830070238905;-9.993337458596447;-9.993337458596645;-3.0379731921302424;-9.990830070238903;-9.99333745859664;-9.990830070238903;-9.993337458596445;-9.99333745859664;0.14102831396170948;0.07442696330127872;0.10659299795445643
864.0;-3.039812581297279;-10.0;-10.0;-10.0;-10.0;-10.0;-3.04987865046876;-10.0;-10.0;-10.0;-10.0;-10.0;0.13034904386141918;0.06374772123628844;0.09591375645959589
865.0;-3.0352276164167695;-9.99541503511949;-9.99541503511949;-9.997922423477227;-9.997922423477227;-9.99541503511949;-3.045293685588249;-9.995415035119489;-9.995415035119489;-9.997922423477222;-9.997922423477222;-9.995415035119489;0.14223378700128647;0.0744375537345863;0.10660358895789364
866.0;-3.0306426515362612;-9.990830070238983;-9.990830070238983;-9.99584484695446;-9.99333745859672;-9.993337458596724;-3.0407087207077392;-9.99083007023898;-9.99083007023898;-9.99584484695445;-9.993337458596713;-9.993337458596717;0.15474670080313052;0.08484637447006643;0.11701240969337356
867.0;-3.0425481100187075;-10.0;-10.0;-10.0;-10.0;-10.0;-3.052614178888219;-10.0;-10.0;-10.0;-10.0;-10.0;0.14202321172586022;0.07212291638776458;0.10428895224138966
868.0;-3.0544535684196927;-10.0;-10.0;-10.0;-10.0;-10.0;-3.0645196369855814;-10.0;-10.0;-10.0;-10.0;-10.0;0.1315603061776338;0.061660039042256136;0.09382607546941556
869.0;-3.049868603539181;-9.99792242347722;-9.995415035119489;-9.995415035119489;-9.995415035119489;-9.99792242347722;-3.059934672105068;-9.997922423477215;-9.995415035119487;-9.995415035119487;-9.995415035119487;-9.997922423477215;0.1430885150617822;0.07250936692257198;0.10467540334973136
870.0;-3.0452836386585935;-9.993337458596633;-9.993337458596443;-9.990830070238902;-9.990830070238902;-9.993337458596633;-3.055349707224481;-9.993337458596628;-9.993337458596441;-9.9908300702389;-9.9908300702389;-9.993337458596628;0.15528979987076616;0.08305759469808832;0.1152236311252477
871.0;-3.0406986737780843;-9.988752493716124;-9.99125988207367;-9.986245105358392;-9.98875249371613;-9.988752493716124;-3.05076474234397;-9.988752493716117;-9.991259882073663;-9.986245105358389;-9.988752493716122;-9.988752493716117;0.16807938572620001;0.09334264635900334;0.12550868278616248
872.0;-3.052604132047607;-10.0;-10.0;-9.998150563627915;-10.0;-10.0;-3.062670200307197;-10.0;-10.0;-9.998150563321616;-10.0;-10.0;0.1536012667549388;0.07886456114669127;0.11103059826037699
873.0;-3.04801916716702;-9.997922423476954;-9.995415035119413;-9.993565598747328;-9.995415035119413;-9.995415035119413;-3.0580852354266095;-9.997922423476954;-9.995415035119413;-9.993565598441029;-9.995415035119413;-9.995415035119413;0.1659479337678121;0.089347752281895;0.12151378939558072
874.0;-3.043434202286509;-9.993337458596443;-9.990830070238902;-9.991488022224551;-9.993337458596637;-9.990830070238902;-3.053500270546097;-9.993337458596441;-9.9908300702389;-9.991488021918247;-9.993337458596631;-9.9908300702389;0.17886459133383298;0.09957595849051824;0.13174199560420372
875.0;-3.038849237406;-9.988752493715934;-9.988752493716131;-9.986903057344042;-9.991259882073866;-9.986245105358392;-3.0489153056655867;-9.98875249371593;-9.988752493716124;-9.986903057037736;-9.991259882073855;-9.986245105358389;0.19227946699709197;0.10958128713696458;0.14174732425064973
876.0;-3.0342642725254936;-9.984167528835428;-9.986674917193369;-9.982318092463537;-9.989182305551104;-9.981660140477887;-3.0443303407850784;-9.984167528835423;-9.986674917193357;-9.982318092157229;-9.989182305551088;-9.981660140477882;0.20612986331448005;0.11939178588420021;0.15155782299788495
877.0;-3.0296793076449062;-9.97958256395484;-9.982089952312782;-9.97773312758295;-9.987104729028058;-9.9770751755973;-3.039745375904491;-9.979582563954835;-9.98208995231277;-9.977733127276641;-9.987104729028042;-9.977075175597294;0.2203610169476483;0.12903195307823886;0.1611979901919236
878.0;-3.0250943427644;-9.97750498743208;-9.977504987432276;-9.97565555106019;-9.982519764147552;-9.972490210716794;-3.035160411023983;-9.977504987432068;-9.977504987432262;-9.975655550753874;-9.982519764147535;-9.972490210716787;0.23492509456238755;0.13852318693203372;0.17068922404571796
