row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
823.0;-1.3386797452937385;-7.9379843481852275;-7.649801314086416;-7.811866809084377;-7.608739956481534;-7.905387199474967;-1.3168660735942184;-7.955298807666325;-7.709763699171681;-7.810418809112659;-7.622712347184426;-7.869876708984205;0.16264860966434702;0.11845004003252979;0.10321532782350092
824.0;-1.336936153380328;-7.961768868203014;-7.673585834104202;-7.810123217170966;-7.63252447649932;-7.903643607561556;-1.3151224739235299;-7.979083354218067;-7.733548245723423;-7.8086752094419705;-7.646496893736168;-7.868133109313517;0.14884341927154665;0.10464504991030102;0.08941028578861833
825.0;-1.3351925417707748;-7.985553455591929;-7.671842222494648;-7.808379605561412;-7.656309063888235;-7.927428194950472;-1.3133788631865224;-8.002867938622419;-7.731804634986415;-7.806931598704963;-7.67028147814052;-7.891917693717869;0.13757189481199578;0.09337358777210915;0.07813882896590114
826.0;-1.3399010867917456;-7.9902620006128995;-7.676550767515619;-7.813088150582383;-7.661017608909206;-7.932136739971442;-1.3180874082074931;-8.00757648364339;-7.736513180007385;-7.811640143725933;-7.674990023161491;-7.89662623873884;0.15164730479027191;0.1080130489977834;0.0927782901915754
827.0;-1.3381574649520194;-7.988518378773174;-7.700335389897088;-7.836872772963852;-7.684802231290675;-7.955921362352911;-1.316343786367767;-8.005832861803665;-7.7602978023888545;-7.835424766107402;-7.69877464554296;-7.920410861120309;0.1397856654337492;0.09615140964126068;0.08091665083505267
828.0;-1.3364138675106065;-8.012302917699625;-7.724119928823539;-7.835129175522439;-7.708586770217126;-7.954177764911498;-1.3146001826019964;-8.029617422362733;-7.784082362947923;-7.833681162341632;-7.722559206102028;-7.918667257354539;0.13014391411755363;0.08650979753782728;0.07127500264587514
829.0;-1.3346702456708803;-8.036087540081095;-7.747904551205008;-7.858913797903908;-7.7068431483774;-7.977962387292967;-1.3128565607622702;-8.053402044744203;-7.807866985329392;-7.857465784723101;-7.7208155842623025;-7.942451879736008;0.12234271686438589;0.07870860028465954;0.06347380539270739
830.0;-1.332926637258722;-8.059872116533244;-7.74616094279285;-7.882698374356058;-7.73062772482955;-7.976218778880809;-1.3111129516391493;-8.077186623628219;-7.806123376206271;-7.881250363607116;-7.744600163146317;-7.940708270612887;0.11605295599107544;0.07241890536453417;0.05718410698049377
831.0;-1.3311830269396459;-8.083656699508053;-7.744417332473773;-7.906482957330866;-7.754412307804358;-7.9744751685617326;-1.3093693407100777;-8.100971208689531;-7.804379765277199;-7.905034948668429;-7.76838474820763;-7.938964659683815;0.11099521205816139;0.06736121465609066;0.052126413453920044
832.0;-1.3294394203975428;-8.08191309296595;-7.74267372593167;-7.930267527386447;-7.77819687785994;-7.998259738617314;-1.3076257367666826;-8.099227604746137;-7.802636161333804;-7.9288195098350664;-7.792169309374268;-7.962749220850452;0.10693637170894542;0.06330244136073748;0.0480676515494483
833.0;-1.3276958136869317;-8.080169486255338;-7.766458296563637;-7.954052098018414;-7.776453271149329;-8.022044309249281;-1.3058821296521492;-8.097483997631603;-7.826420733347397;-7.952604081848659;-7.790425702259735;-7.986533792864045;0.103684133999427;0.06005026707562142;0.04481547557100572
834.0;-1.3259522182599206;-8.078425890828328;-7.790242828599777;-7.952308502591403;-7.800237803185469;-8.045828841285422;-1.3041385319821959;-8.095740399961649;-7.850205273055575;-7.9508604841787065;-7.814210241967913;-8.010318332572224;0.10108129411266006;0.05744753385319608;0.04221273329074724
835.0;-1.3306607632453074;-8.083134435813715;-7.791957658892639;-7.954023332884264;-7.804946348170856;-8.05053738627081;-1.3088470769610265;-8.10044894494048;-7.851920103370863;-7.952575314493994;-7.818918786946744;-8.015026877551055;0.1126951603578773;0.07338784521386756;0.05815304464702259
836.0;-1.3289171453004702;-8.106919044872622;-7.790214040947802;-7.977807941943172;-7.803202730226019;-8.074321995329717;-1.3071034596173339;-8.124233551943158;-7.85017648602717;-7.976359921496672;-7.817175169603051;-8.038811484553733;0.10773057281601774;0.06842327558012777;0.053188477777254765
837.0;-1.3271735347219078;-8.10517543429406;-7.78847043036924;-8.00159252580556;-7.826987314088407;-8.098106579192104;-1.3053598509517814;-8.122489943277605;-7.848432877361618;-8.000144498815562;-7.840959746921942;-8.062596061872624;0.10374708912146755;0.06443984104545519;0.049205051593703496
838.0;-1.3254299128821816;-8.12896005667553;-7.812255052750709;-8.02537714818703;-7.850771936469876;-8.121891201573574;-1.3036162291120552;-8.146274565659075;-7.872217499743087;-8.023929121197032;-7.864744369303411;-8.086380684254094;0.10055556931387179;0.061248321237859435;0.04601353178610774
839.0;-1.3301384578586788;-8.133668601652026;-7.8139698830739786;-8.030085693163526;-7.855480481446373;-8.123606031896843;-1.308324774087067;-8.150983110634087;-7.873932330071437;-8.028637666172044;-7.869452914278423;-8.088095514582443;0.11273538510077424;0.07688954567136601;0.061654756218817455
840.0;-1.334847002834754;-8.135383431976738;-7.81568471339869;-8.034794238139602;-7.860189026422447;-8.128314576872919;-1.3130333190507268;-8.152697941001266;-7.875647160438616;-8.033346211135703;-7.8741614592420826;-8.092804059546102;0.12624504743776635;0.09182798711611245;0.07659319766081461
841.0;-1.333103380995028;-8.159168054358208;-7.8394693357801595;-8.033050616299876;-7.8839736488039165;-8.152099199254389;-1.3112896972110006;-8.176482563382736;-7.899431782820085;-8.031602589295977;-7.897946081623552;-8.116588681927572;0.11801233813104409;0.08359527780939019;0.06836048835409235
842.0;-1.3313597591553017;-8.182952676739678;-7.837725713940434;-8.056835238681346;-7.9077582711853855;-8.175883821635859;-1.3095460753712744;-8.200267185764206;-7.897688160980359;-8.055387211677447;-7.921730704005021;-8.140373304309042;0.1113693427059498;0.0769522823842959;0.06171749292899805
843.0;-1.3296161478526654;-8.206737263078777;-7.861510300279534;-8.080619825020445;-7.906014659882749;-8.174140210333222;-1.3078024618339128;-8.224051779747239;-7.921472754963391;-8.07917180566048;-7.919987090467659;-8.13862969077168;0.10602437725116684;0.07160736632696449;0.05637256639536438
844.0;-1.3278725260129391;-8.230521885460247;-7.885294922661003;-8.104404447401915;-7.9042710380430234;-8.197924832714692;-1.3060588399941866;-8.247836402128708;-7.94525737734486;-8.10295642804195;-7.918243468627933;-8.16241431315315;0.10173303955037231;0.06731602862616996;0.05208122869456986
845.0;-1.3325810710339099;-8.235230430481218;-7.890003467681973;-8.109112992422887;-7.908979583063994;-8.199639662885838;-1.3107673850151573;-8.25254494714968;-7.9499659223658306;-8.10766497306292;-7.922952013648904;-8.164129143324296;0.11467580556493819;0.08255405735252835;0.06731925742092826
846.0;-1.3308374491941837;-8.259015052862688;-7.913788090063442;-8.132897614804357;-7.932764205445463;-8.197896041046112;-1.3090237631754311;-8.27632956953115;-7.9737505447473;-8.13144959544439;-7.946736636030373;-8.16238552148457;0.10838444772232199;0.07626269950991216;0.06102789957831206
847.0;-1.3355459942151544;-8.26372359788366;-7.918496635084413;-8.137606159825328;-7.9374727504664335;-8.202604586067084;-1.3137323081964019;-8.281038114552121;-7.97845908976827;-8.136158140465362;-7.951445181051343;-8.167094066505541;0.12210962895188154;0.0910872458580995;0.07585244592649941
848.0;-1.3338023723754282;-8.28750822026513;-7.942281257465882;-8.161390782206798;-7.935729128626708;-8.226389208448554;-1.3119886863566756;-8.304822736933591;-8.00224371214974;-8.159942762846832;-7.949701559211618;-8.190878688887011;0.11423654718800043;0.08321416409421839;0.0679793641626183
849.0;-1.338510917396399;-8.292216765286101;-7.946989802486852;-8.163105612377944;-7.940437673647678;-8.231097753469525;-1.3166972313776464;-8.309531281954563;-8.006952257170711;-8.161657593017978;-7.954410104232588;-8.195587233907982;0.12852174861599588;0.0977427569907912;0.0825079570591911
850.0;-1.343219462340679;-8.296925310230382;-7.951698347431132;-8.164820442811411;-7.945146218591958;-8.232812583902993;-1.321405776336626;-8.314239826913543;-8.011660802129692;-8.163372423401166;-7.959118649191568;-8.19730206429117;0.14383357895816548;0.11172880809565584;0.09649400816103532
851.0;-1.3414758493300518;-8.295181697219755;-7.949954734420505;-8.188605034992735;-7.968930810773282;-8.256597176084316;-1.319662164825859;-8.312496215402776;-8.009917190618925;-8.18715701045218;-7.982903236242584;-8.221086651342185;0.13199554833154867;0.09989083244004522;0.08465604184373046
852.0;-1.3397322274903256;-8.318966319601225;-7.973739356801974;-8.212389657374205;-7.992715433154751;-8.280381798465786;-1.3179185429861329;-8.336280837784246;-8.033701813000395;-8.21094163283365;-8.006687858624053;-8.244871273723655;0.1223733638528677;0.09026864796136425;0.0750338573650495
853.0;-1.3379886134164167;-8.317222705527316;-7.997523952620278;-8.236174253192509;-7.990971819080842;-8.30416639428409;-1.3161749287048892;-8.334537223503002;-8.057486409527892;-8.234726229361147;-8.00494424434281;-8.268655870251152;0.11458841755155721;0.08248374255463464;0.06724895086650051
854.0;-1.342697158404974;-8.318937535809333;-7.999238782902295;-8.240882798181065;-7.9956803640694;-8.308874939272647;-1.3208834736844828;-8.336252053815679;-8.059201239840569;-8.23943477434074;-8.009652789322402;-8.273364415230745;0.1287475525506709;0.09707895767954428;0.08184416599080432
855.0;-1.3409535365652479;-8.317193913969607;-8.023023405283764;-8.264667420562535;-8.019464986450869;-8.332659561654117;-1.3191398518447566;-8.334508431975953;-8.082985862222039;-8.26321939672221;-8.033437411703872;-8.297149037612215;0.11968668481126096;0.08801808994013433;0.07278329825139437
856.0;-1.3456620815862186;-8.321902458990579;-8.027731950304736;-8.266382250733681;-8.02417353147184;-8.337368106675088;-1.3238483968657273;-8.339216976996925;-8.08769440724301;-8.264934226893356;-8.038145956724843;-8.301857582633186;0.13426097388993102;0.10239390890413251;0.08715911721539256
857.0;-1.3503706265292257;-8.326611003933586;-8.032440495247743;-8.268097081171504;-8.028882076414847;-8.339082937112911;-1.328556941823678;-8.343925521954874;-8.09240295220096;-8.266649057280064;-8.042854501682793;-8.303572413019895;0.14982021537191648;0.11624921083549337;0.10101441914280701
858.0;-1.348627011128026;-8.35039560429192;-8.056225095606077;-8.291881681529839;-8.027138461013648;-8.337339321711712;-1.3268133250569827;-8.36771012698392;-8.116187557230004;-8.290433662309109;-8.041110884916097;-8.301828796253199;0.13706016009938263;0.10348919705628791;0.08825439656361342
859.0;-1.3533355561489968;-8.355104149312892;-8.060933640627049;-8.29659022655081;-8.031847006034619;-8.339054151882857;-1.3315218700779534;-8.37241867200489;-8.120896102250976;-8.29514220733008;-8.045819429937069;-8.303543626424345;0.1525771477493271;0.11736682881778883;0.10213202832511434
860.0;-1.3515919343092706;-8.353360527473166;-8.084718263008519;-8.32037484893228;-8.055631628416089;-8.362838774264327;-1.3297782482382272;-8.370675050165165;-8.144680724632446;-8.31892682971155;-8.069604052318539;-8.327328248805815;0.13951290492664437;0.10430258599510611;0.08906778550243162
861.0;-1.3498483124695444;-8.377145149854636;-8.108502885389989;-8.318631227092554;-8.079416250797559;-8.386623396645797;-1.328034626398501;-8.394459672546635;-8.168465347013916;-8.317183207871825;-8.093388674700009;-8.351112871187285;0.12886484256991462;0.09365452363837638;0.07841972314570189
862.0;-1.3545568574905151;-8.381853694875607;-8.11321143041096;-8.323339772113526;-8.081131080968705;-8.391331941666769;-1.3327431714194717;-8.399168217567606;-8.173173892034887;-8.321891752892796;-8.095103504871155;-8.355821416208256;0.14358474002141383;0.10795339305547764;0.09271859256280315
863.0;-1.3592654024839632;-8.386562239869056;-8.114926260676247;-8.328048317106974;-8.085839625962153;-8.393046771932056;-1.3374517164120008;-8.403876762560134;-8.174888722303319;-8.326600297885324;-8.099812049863683;-8.357536246476688;0.1592685985727957;0.12174283868571595;0.10650803819331135
864.0;-1.3575217950264047;-8.410346813055973;-8.138710833863165;-8.326304709649415;-8.10962419914907;-8.391303164474497;-1.3357081052263915;-8.42766134849894;-8.198673308242125;-8.324856686699714;-8.123596635802489;-8.355792635291078;0.1452703358604536;0.10774467287840488;0.09250984726691658
865.0;-1.3622303400298479;-8.415055358059416;-8.143419378866607;-8.328019539880515;-8.11133902938017;-8.39601170947794;-1.3404166502300932;-8.432369893502642;-8.203381853245826;-8.32657151692993;-8.125311466032704;-8.36050118029478;0.1608082037898921;0.1216112700589002;0.10637644444734495
866.0;-1.3669388849977462;-8.419763903027315;-8.148127923834506;-8.329734370233195;-8.11604757434807;-8.39772653983062;-1.345125195208164;-8.437078438480713;-8.208090398223897;-8.328286347247815;-8.130020011010775;-8.362216010612665;0.1771921391408046;0.1350307466475489;0.11979592103131986
867.0;-1.3651952764743986;-8.418020294503968;-8.17191250066698;-8.327990761709849;-8.139832151180544;-8.421511116663094;-1.343381585554;-8.435334828826548;-8.231874978924358;-8.32654273759365;-8.153804591711236;-8.386000591313126;0.1605625132221575;0.11840121875355973;0.10316638481315232
868.0;-1.3634516660599239;-8.416276684089494;-8.195697083968103;-8.326247151295375;-8.163616734481666;-8.445295699964216;-1.341637974169301;-8.43359121744185;-8.255659565544155;-8.324799126208951;-8.177589178331033;-8.409785177932923;0.14688901933939283;0.10472780097353364;0.08949296057053654
869.0;-1.368160211013349;-8.417991514491682;-8.200405628921528;-8.3309556962488;-8.168325279435091;-8.447010530366404;-1.3463465191314175;-8.435306047814308;-8.260368110506272;-8.329507671171068;-8.18229772329315;-8.411500008305381;0.16189539337105774;0.11887527633751302;0.10364043593335895
870.0;-1.3728687560343198;-8.422700059512653;-8.202120459092674;-8.335664241269772;-8.173033824456063;-8.451719075387375;-1.3510550641523882;-8.44001459283528;-8.262082940677418;-8.33421621619204;-8.187006268314121;-8.416208553326353;0.17782443205657755;0.1325351517992225;0.11730031139506844
871.0;-1.377577301046514;-8.427408604524848;-8.20383528929384;-8.340372786281966;-8.174748654657229;-8.45642762039957;-1.355763609162304;-8.444723137845195;-8.263797770886377;-8.338924761201955;-8.18872109852308;-8.420917098336268;0.19454319227555933;0.14577768372288272;0.1305428433199561
872.0;-1.3758336904155428;-8.451193188566501;-8.227619873335493;-8.338629175650995;-8.198533238698882;-8.454684009768599;-1.3540199956258712;-8.46850773182505;-8.287582364866232;-8.337181147665522;-8.212505692502935;-8.419173484799835;0.1756928610571716;0.1269274409110615;0.11169257759195113
873.0;-1.3805422354365136;-8.452908018737647;-8.232328418356465;-8.343337720671967;-8.203241783719854;-8.45939255478957;-1.358728540646842;-8.470222561996195;-8.292290909887203;-8.341889692686493;-8.217214237523907;-8.423882029820806;0.1917819281518124;0.1405027462801779;0.1252678829610675
874.0;-1.3852507804436036;-8.457616563744736;-8.237036963363554;-8.345052550890593;-8.20495661393848;-8.46410109979666;-1.3634370856541367;-8.47493110700349;-8.296999454894499;-8.343604522904418;-8.218929067741831;-8.428590574828101;0.20863767481438325;0.15367288508458;0.1384380217653527
875.0;-1.389959325455837;-8.46232510875697;-8.238751793564587;-8.349761095902826;-8.206671444139513;-8.468809644808893;-1.3681456306641018;-8.479639652013455;-8.298714285103289;-8.348313067914383;-8.220643897950621;-8.433299119838066;0.22614980812608823;0.16649614373031657;0.1512612804127376
876.0;-1.394667870468335;-8.467033653769468;-8.240466623764712;-8.354469640915324;-8.208386274339638;-8.473518189821391;-1.3728541756744006;-8.484348197023754;-8.300429115310937;-8.353021612924682;-8.22235872815827;-8.438007664848366;0.24422406879264677;0.17902233535801246;0.16378747204232463
877.0;-1.3993764154893058;-8.471742198790439;-8.245175168785684;-8.359178185936296;-8.210101104510784;-8.478226734842362;-1.3775627206953713;-8.489056742044726;-8.305137660331908;-8.357730157945653;-8.224073558329415;-8.442716209869337;0.2627798908341256;0.19129403660205818;0.17605917328637036
