row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
849.0;-0.42411383936401037;-4.320675976023864;-4.271227566572432;-4.334800109408481;-4.263803139024407;-4.273219792244299;0.14697959295028887;-3.7697472370082417;-3.710993526553384;-3.75095039200283;-3.6722453412216107;-3.712726537809531;0.1054741828916335;0.14970401149111165;0.20692549991701736
850.0;-0.4442855769587012;-4.340847713618555;-4.291399304167123;-4.3650935309604035;-4.283974876619098;-4.303513213796221;0.1268376346801852;-3.7898891952783456;-3.731135484823488;-3.7812129343527836;-3.6923872994917146;-3.7429890801594845;0.11704132518372234;0.1634854030895995;0.22070523147400933
851.0;-0.42475317731678;-4.321315313976633;-4.271866904525202;-4.354216372261242;-4.273097717919937;-4.29263605509706;0.14636810211856272;-3.770358727839968;-3.7116050173851107;-3.7703377792216783;-3.6815121443606094;-3.7321139250283792;0.10838928510077493;0.1548529422606239;0.21207498714961254
852.0;-0.40520370976339654;-4.310420456975293;-4.260972047523861;-4.343321515259902;-4.262202860918596;-4.28174119809572;0.16591756967194612;-3.759463870838628;-3.7007101603837707;-3.7594429222203383;-3.6706172873592693;-3.721219068027039;0.10031727373194263;0.14678093089179162;0.20400297578078025
853.0;-0.38567024734375277;-4.290886994555649;-4.250093786794066;-4.332443254530107;-4.242669398498952;-4.270862937365925;0.1854513175197189;-3.7399301229908555;-3.6898316036837695;-3.748564365520337;-3.6510835395114967;-3.710340511327038;0.09281352615675538;0.13929455137664906;0.19651628653171332
854.0;-0.40584211365020634;-4.321180549573208;-4.280387341811625;-4.35261512083656;-4.262841264805406;-4.291034803672378;0.1653126744019405;-3.7701892277457785;-3.7200907084386925;-3.7687030086381155;-3.671222182629275;-3.7304791544448164;0.10416111800644383;0.1533271340730781;0.21054662348388295
855.0;-0.38629264609742076;-4.301631082020423;-4.269492484810905;-4.34172026383584;-4.251946407804685;-4.280139946671658;0.18486214194906503;-3.750639760198654;-3.7091958514438423;-3.7578081516432653;-3.660327325634425;-3.719584297449966;0.09625678562624518;0.1454228016935411;0.2026422911106115
856.0;-0.40646786023777964;-4.321806296160782;-4.289667698951264;-4.372017290337079;-4.272121621945044;-4.3003151608120165;0.16468692782216893;-3.77081497432555;-3.7293710655707386;-3.7881051781305453;-3.680502539761321;-3.7397595115768625;0.10785142583065621;0.15917292222882412;0.216392411645164
857.0;-0.42663920083986084;-4.341977636762863;-4.309839039553345;-4.402310300233763;-4.292292962547125;-4.3306081707087;0.14454877303286148;-3.7909531291148575;-3.749509220360046;-3.8183637765209455;-3.7006406945506285;-3.7700181099672627;0.11985913215530034;0.17245026239043057;0.22966869105718452
858.0;-0.40710293335934106;-4.331096467369338;-4.29895787015982;-4.391429130840239;-4.272756695066605;-4.31107190322818;0.16408576240493833;-3.780071211167244;-3.7386273024124326;-3.807481858573332;-3.681103705178552;-3.750481120595186;0.11074427937769857;0.16335088168227388;0.22056846420549373
859.0;-0.427278147499758;-4.351271681509755;-4.319133084300237;-4.411604344980655;-4.292931909207022;-4.34136892972948;0.14391054827363395;-3.8002464252985484;-3.758802516543737;-3.8276570727046364;-3.701278919309856;-3.780778147087037;0.12290853963758737;0.17644920667491013;0.2336667891979157
860.0;-0.40772867994683865;-4.331722213956835;-4.308238227299378;-4.400709487979796;-4.282037052206163;-4.330474072728621;0.16346001582215816;-3.780696957750024;-3.7479076595474354;-3.816762215708335;-3.6903840623135546;-3.7698832900907355;0.11354642461938025;0.16708709165725313;0.224304674185469
861.0;-0.38817921239407227;-4.320827356956135;-4.297343370298678;-4.381160020427029;-4.271142195205463;-4.319579215727921;0.18300948336987777;-3.769802100754557;-3.7370128025519684;-3.7972127481606153;-3.6794892053180877;-3.7589884330952685;0.10480355229447665;0.1583442193330604;0.21556180186709037
862.0;-0.40835442653449733;-4.341002571096561;-4.317518584439103;-4.401335234567455;-4.301439221706771;-4.339754429868346;0.16283426923678804;-3.7899773148876466;-3.757188016685058;-3.817387962293705;-3.70978623181179;-3.779163647228358;0.11685972562954705;0.17156622426838475;0.22878380680219945
863.0;-0.4285269225490053;-4.361175067111069;-4.347812792422519;-4.421507730581963;-4.32161171772128;-4.370048637851762;0.14268764566360997;-3.8101239384608245;-3.787455396647613;-3.837534585866883;-3.729932855384968;-3.809431027190913;0.12928739566559644;0.184363113755146;0.24158045580214388
864.0;-0.4089969119681497;-4.350300385711181;-4.336938111022631;-4.401977720001107;-4.310737036321392;-4.350518627270906;0.16221814467507994;-3.799248750590498;-3.7765802087772866;-3.818004086855413;-3.7190576675146416;-3.789900528179443;0.11945626108815643;0.17455553735995297;0.23177228802319824
865.0;-0.429169056432279;-4.37047253017531;-4.35711025548676;-4.43227156344989;-4.341030879770175;-4.370690771735036;0.14206888063135992;-3.8193980146342184;-3.796729472821007;-3.848274204812341;-3.7493277854715696;-3.8100497922231633;0.1319736121007879;0.1872498197541734;0.24446646850150466
866.0;-0.4493409504438364;-4.390644424186868;-4.377282149498318;-4.462565147195821;-4.3612027737817325;-4.400984355480967;0.12192544540169997;-3.8395414498638782;-3.8168729080506667;-3.878538278672262;-3.7694712207012295;-3.8403138660830844;0.14482606367181464;0.1995607176884657;0.25677775443752265
867.0;-0.4298099395589652;-4.371113413301996;-4.366406430848924;-4.44303413631095;-4.350327055132339;-4.390108636831573;0.14145621807239853;-3.8200106771931797;-3.80599743641371;-3.8590075060015634;-3.758595749064273;-3.829438394446128;0.13404027297526505;0.18879822510468053;0.24601556255484466
868.0;-0.41027799506161594;-4.351581468804647;-4.355529744104764;-4.423502191813601;-4.339450368388179;-4.379231950087413;0.16098793640095557;-3.8004789588646224;-3.7951209841917195;-3.839475787673006;-3.7477192968422823;-3.8185619422241373;0.12392062403889209;0.17870006569094465;0.23591768050479295
869.0;-0.4304505078127817;-4.381875694142877;-4.37570225685593;-4.443674704564766;-4.3596228811393445;-4.409526175425643;0.14084222286079132;-3.8307453951827655;-3.8152666977318836;-3.8596215012131703;-3.7678650103824465;-3.8488283785422803;0.1365373715910852;0.19128062836877158;0.24849826759545318
870.0;-0.45062572195323625;-4.402050908283332;-4.405999283357269;-4.463849918705221;-4.379798095279799;-4.429701389566098;0.12066700872577364;-3.8509206093177832;-3.845563724227585;-3.879796715348188;-3.7880402245174642;-3.869003592677298;0.1494921608013669;0.2034743797930315;0.26069201901981726
871.0;-0.47079898416551347;-4.42222417049561;-4.436294285837404;-4.484023180917498;-4.410093097759934;-4.449874651778376;0.10050993915261673;-3.87107767889094;-3.8758419360054206;-3.899953784921345;-3.8183184362953;-3.889160662250455;0.16273728201348983;0.21533598283599562;0.2725541860424112
872.0;-0.45126700362007627;-4.411347446371952;-4.425417561713746;-4.464491200372061;-4.399216373636277;-4.430342671232938;0.12004235872727491;-3.860200499522841;-3.8649647566373218;-3.880421365346687;-3.807441256927201;-3.869628242675797;0.15097449485730127;0.20359619197880238;0.26081381783961005
873.0;-0.47144221776054174;-4.441644472873302;-4.4455927758542115;-4.484666414512526;-4.419391587776742;-4.4505178853734035;0.09986714459134094;-3.8904975260194927;-3.8851399707732557;-3.9005965794826207;-3.827616471063135;-3.889803456811731;0.16419421716123878;0.21548679008553911;0.2727044159464984
874.0;-0.49161525174949355;-4.461817506862254;-4.465765809843163;-4.514961180340076;-4.449686353604291;-4.470690919362355;0.07971037081837166;-3.910654299792462;-3.905296744546225;-3.930874484535107;-3.8578943761156212;-3.9099602305847;0.17767957193699419;0.22707353880585504;0.2842919418521206
875.0;-0.5117887457266043;-4.481991000839365;-4.496061052648194;-4.535134674317186;-4.479981596409322;-4.490864413339466;0.05955114966392379;-3.9308135209469097;-3.9355771873724192;-3.9510337056895546;-3.8881748189418155;-3.930119451739148;0.19141433790839868;0.23837489652502108;0.2955941739170834
876.0;-0.5319623074915113;-4.502164562604272;-4.526356365744714;-4.555308236082094;-4.510276909505842;-4.511037975104373;0.03939129932355271;-3.9509733712872808;-3.9658582826230546;-3.9711935560299256;-3.918455914192451;-3.950279302079519;0.20537538724674143;0.24941734243535843;0.30663762725840826
877.0;-0.5521375216319995;-4.522339776744761;-4.546531579885203;-4.575483450222582;-4.540573936007216;-4.531213189244862;0.019216085184947492;-3.971148585425886;-3.9860334967616597;-3.9913687701685308;-3.948752940691872;-3.970454516218124;0.21954886534603893;0.26021659242291195;0.3174368772461217
878.0;-0.5723111761828961;-4.552635186054252;-4.5667052344361;-4.605778859532074;-4.560747590558113;-4.5513868437957585;-9.436059661632988E-4;-4.001429515607723;-4.00619318791277;-4.021649700350368;-3.968912631842983;-3.9906142073692346;0.2339029550809061;0.27080932275177105;0.32803092976121245
879.0;-0.5527617086295127;-4.541740329052912;-4.555810377434759;-4.594884002530733;-4.549852733556772;-4.540491986794418;0.018605861587220125;-3.9905346586063826;-3.9952983309114303;-4.010754843349027;-3.9580177748416427;-3.9797193503678945;0.21899685775816938;0.2559032254290343;0.3131248324384757
880.0;-0.5332243116130442;-4.530857988404862;-4.544928036786709;-4.5840016618826835;-4.530315336540304;-4.52095458977795;0.038143918713892416;-3.979651633467445;-3.984415305772493;-3.99987181821009;-3.9384797177149706;-3.9601812932412224;0.20479991149770727;0.24172373849845075;0.2989443906968605
881.0;-0.5136904770986346;-4.519979341837256;-4.5253942022723;-4.564467827368274;-4.519436689972697;-4.510075943210343;0.05767812977751113;-3.968772596443063;-3.964881094708874;-3.9803376071464713;-3.9276006806905883;-3.94930225621684;0.191313960878838;0.22825980019353226;0.2854799221866875
882.0;-0.49415295058117953;-4.509096866905195;-4.505856675754845;-4.5535853524362135;-4.508554215040637;-4.490538416692888;0.07721480309782637;-3.9578910062203496;-3.945344421388559;-3.969456016923758;-3.916719090467875;-3.929765582896525;0.17853642669923622;0.21549862313945498;0.2727199138630953
883.0;-0.47460348302797745;-4.498202009904043;-4.494961818753692;-4.542690495435061;-4.489004747487435;-4.479643559691736;0.0967642706495948;-3.946996149220684;-3.9344495643888937;-3.9585611599240926;-3.8971696229161066;-3.9188707258968596;0.1664587344420003;0.20342093088246058;0.26064222160801065
884.0;-0.45505401547477026;-4.487307152902885;-4.484066961752535;-4.531795638433904;-4.4781098904862775;-4.460094092138529;0.11631373820120092;-3.936101292221187;-3.9235547073893966;-3.9476663029245955;-3.8862747659166095;-3.8993212583452537;0.15507825552071808;0.19204045196140646;0.249261742689029
885.0;-0.4355152414124264;-4.476423384348786;-4.473183193198436;-4.5209118698798045;-4.458571116423934;-4.440555318076185;0.1358530970848512;-3.925216917245838;-3.9126703324140477;-3.9367819279492466;-3.866735407032959;-3.8797818994616033;0.14438577787608303;0.18136141899955746;0.2385819744446682
886.0;-0.41596577385929473;-4.465528527347707;-4.462288336197356;-4.501362402326673;-4.447676259422854;-4.429660461075105;0.1554025646359222;-3.9143220602468958;-3.9017754754151053;-3.9172324603981754;-3.8558405500340167;-3.868887042462661;0.134353191390685;0.17132883251446696;0.22854938796209512
887.0;-0.3964308306418106;-4.445993584130223;-4.451408539977545;-4.481827459109189;-4.436796463203043;-4.418780664855294;0.174937320309166;-3.894787304573652;-3.8908958736663433;-3.8976977047249317;-3.8449609482852547;-3.858007440713899;0.12497124103823717;0.16196411583018494;0.21918489380607373
888.0;-0.3768923143790995;-4.435110082897396;-4.431870023714834;-4.470943957876362;-4.425912961970217;-4.399242148592583;0.1944750540735287;-3.883904614740173;-3.8713581399019805;-3.8868150148914524;-3.8340782584517754;-3.838469706949536;0.11620685671041613;0.1532123605567719;0.21043404091161422
889.0;-0.35734284682599315;-4.424215225896344;-4.420975166713781;-4.451394490323256;-4.415018104969164;-4.38834729159153;0.2140245216243667;-3.873009757741472;-3.8604632829032797;-3.8672655473406143;-3.8231834014530746;-3.8275748499508353;0.10803094494786182;0.14503644879452834;0.20225812915191446
890.0;-0.3378067578523642;-4.413334241602731;-4.401439077740152;-4.431858401349627;-4.404137120675551;-4.377466307297917;0.23356093286368085;-3.862128439279528;-3.8409268716639655;-3.8477291361013;-3.8123020829911307;-3.8166935314888915;0.10042719559923864;0.13744728950260054;0.1946686184120225
891.0;-0.31826865929218057;-4.402451173499966;-4.381900979179968;-4.420975333246862;-4.384599022115367;-4.366583239195152;0.2530996419729351;-3.851244738077513;-3.8213881625547113;-3.8368454348992853;-3.7927633738818765;-3.8058098302868766;0.0933596209956966;0.13039178435609372;0.18761246509943388
892.0;-0.2987309100368216;-4.382913424244607;-4.371018273283344;-4.410092627350238;-4.365061272860008;-4.355700533298528;0.27263760007800264;-3.831706779972446;-3.8105052400946686;-3.8259625124392427;-3.773225415776809;-3.794926907826834;0.08680056920455305;0.12384485119129521;0.18106531595006364
893.0;-0.3189061241772334;-4.403088638385019;-4.391193487423756;-4.440389653851533;-4.38523648700042;-4.37587574743894;0.2524623859463542;-3.8518819941040943;-3.830680454226317;-3.8562595389314502;-3.7934006299084575;-3.8151021219584824;0.09748473712086649;0.138636792100322;0.19585725685818425
894.0;-0.33908133831767334;-4.423263852525459;-4.42149051392508;-4.460564867991972;-4.40541170114086;-4.3960509615793795;0.23228717181279074;-3.8720572082376576;-3.8609774807205106;-3.8764347530650136;-3.813575844042021;-3.835277336092046;0.10868128557638257;0.1528424345664131;0.21006289932375447
895.0;-0.3195318707642899;-4.412368995524118;-4.410595656923739;-4.449670010990632;-4.3945168441395195;-4.385156104578039;0.2518366393661742;-3.8611623512363176;-3.8500826237191705;-3.8655398960636735;-3.802680987040681;-3.8243824790907057;0.10069503866475946;0.14485618765479;0.20207665241213135
896.0;-0.29998240321090647;-4.401474138522778;-4.399700799922399;-4.438775153989291;-4.383621987138179;-4.374261247576698;0.2713861069195576;-3.8502674942349775;-3.8391877667178305;-3.8546450390623335;-3.7917861300393407;-3.8134876220893656;0.09326625959466545;0.137427408584696;0.19464787334203734
897.0;-0.3201576173513462;-4.421649352663217;-4.419876014062838;-4.458950368129731;-4.413919013639503;-4.394436461717138;0.2512108927851974;-3.8704427083693376;-3.8593629808521905;-3.8748202531966935;-3.8220831565343603;-3.8336628362237257;0.10451136995661844;0.15157748342486901;0.2087979481817658
898.0;-0.3006081497981658;-4.410754495662087;-4.408981157061708;-4.448055511128601;-4.403024156638373;-4.374886994163957;0.2707603603365331;-3.8595478513701207;-3.8484681238529737;-3.8639253961974767;-3.8111882995351434;-3.81411336867239;0.09667985493190441;0.1437459684003789;0.2009664331593101
899.0;-0.3207801989737195;-4.441048240302882;-4.429153206237262;-4.468227560304155;-4.4333179012791675;-4.395059043339511;0.2506156831700525;-3.889813213036883;-3.8686128010194545;-3.8840700733639575;-3.8414536612019057;-3.8342580458388706;0.10816428420620176;0.15762200873965038;0.21484082544470143
900.0;-0.34095541311422944;-4.461223454443392;-4.449328420377772;-4.488402774444665;-4.453493115419677;-4.415234257480021;0.2304404690295426;-3.909988427177393;-3.8887880151599643;-3.9042452875044673;-3.8616288753424155;-3.8544332599793805;0.12009266381477153;0.17099024339514088;0.22820906010019193
901.0;-0.3611275522683442;-4.481395593597506;-4.479622258320419;-4.518696612387312;-4.473665254573792;-4.435406396634136;0.21029473842263727;-3.9301341577842983;-3.919054469175196;-3.934511741519699;-3.881774605949321;-3.874578990586286;0.1324042754993969;0.18391991165791055;0.24113831745369393
902.0;-0.3415885761451324;-4.4705116155195705;-4.4687382802424835;-4.4991576362641;-4.462781276495856;-4.415867420510924;0.22983397790508267;-3.91924990662015;-3.9081702180110476;-3.9149725020372537;-3.8708903547851725;-3.8550397511038406;0.12252165816557024;0.17405002633022032;0.2312681125231161
