row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
762.0;-1.3797605944552018;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3929502218394585;-10.0;-10.0;-10.0;-10.0;-10.0;0.15739211293197938;0.06461714744739316;0.09786526443659713
763.0;-1.3820703859876353;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3952600133710695;-10.0;-10.0;-10.0;-10.0;-10.0;0.14847585613445652;0.05570089168871193;0.0889490087056844
764.0;-1.3843801775199265;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3975698049025342;-10.0;-10.0;-10.0;-10.0;-10.0;0.1408656758043294;0.04809071232301819;0.08133882936577022
765.0;-1.3857446187464237;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3989342461290282;-10.0;-10.0;-10.0;-10.0;-10.0;0.1479087269840308;0.05744747561588443;0.09069559265864426
766.0;-1.3871090599727987;-10.0;-10.0;-10.0;-10.0;-10.0;-1.400298687355403;-10.0;-10.0;-10.0;-10.0;-10.0;0.15557684904754418;0.066269931713523;0.09951804875628283
767.0;-1.3884735011992952;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4016631285818963;-10.0;-10.0;-10.0;-10.0;-10.0;0.16377933199528538;0.07463561903043872;0.10788373607319911
768.0;-1.3898379424257914;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4030275698083894;-10.0;-10.0;-10.0;-10.0;-10.0;0.1724385435783131;0.08261089719138712;0.11585901423414521
769.0;-1.3921477339889965;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4053373613715945;-10.0;-10.0;-10.0;-10.0;-10.0;0.16109095326172135;0.07126330687479537;0.10451142391755347
770.0;-1.3935121752154918;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4067018025980866;-10.0;-10.0;-10.0;-10.0;-10.0;0.16953296393934922;0.07942424718959404;0.1126723642323512
771.0;-1.3958219667786969;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4090115941612917;-10.0;-10.0;-10.0;-10.0;-10.0;0.15862123544462128;0.0685125186948661;0.10176063573762327
772.0;-1.3971864080051912;-10.0;-10.0;-10.0;-10.0;-10.0;-1.410376035387783;-10.0;-10.0;-10.0;-10.0;-10.0;0.16690088106352774;0.07681224777970629;0.11006036482246352
773.0;-1.3985508492315661;-10.0;-10.0;-10.0;-10.0;-10.0;-1.411740476614158;-10.0;-10.0;-10.0;-10.0;-10.0;0.17562604107492932;0.08473115358228503;0.11797927062504227
774.0;-1.4008606407947712;-10.0;-10.0;-10.0;-10.0;-10.0;-1.414050268177363;-10.0;-10.0;-10.0;-10.0;-10.0;0.16393158993955778;0.07303670244691349;0.10628481948967072
775.0;-1.4031704323258785;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4163600597076123;-10.0;-10.0;-10.0;-10.0;-10.0;0.15389132413542975;0.06299643779719054;0.09624455487080533
776.0;-1.4054802238890836;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4186698512708174;-10.0;-10.0;-10.0;-10.0;-10.0;0.1453023039377747;0.05440741759953549;0.08765553467315028
777.0;-1.4068446651155757;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4200342924973064;-10.0;-10.0;-10.0;-10.0;-10.0;0.15278436759854394;0.0633889154088148;0.09663703248243442
778.0;-1.4091544566787808;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4223440840605115;-10.0;-10.0;-10.0;-10.0;-10.0;0.14421100965136996;0.05481555746164083;0.08806367453526046
779.0;-1.410518897905272;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4237085252869996;-10.0;-10.0;-10.0;-10.0;-10.0;0.15179524681193032;0.06370971791842306;0.09695783499204688
780.0;-1.4118833391317631;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4250729665134876;-10.0;-10.0;-10.0;-10.0;-10.0;0.15992602572618306;0.07213669745358761;0.10538481452721238
781.0;-1.4132477803582537;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4264374077399753;-10.0;-10.0;-10.0;-10.0;-10.0;0.16852395351191057;0.08016436067150075;0.1134124777451237
782.0;-1.4155575719214588;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4287471993031804;-10.0;-10.0;-10.0;-10.0;-10.0;0.1575900221036608;0.06923042926325097;0.10247854633687392
783.0;-1.4169220131478337;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4301116405295553;-10.0;-10.0;-10.0;-10.0;-10.0;0.16600178577985716;0.07741722455050817;0.11066534162413112
784.0;-1.4192318046778931;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4324214320587287;-10.0;-10.0;-10.0;-10.0;-10.0;0.15544655963733792;0.06686199963356776;0.10011011673995077
785.0;-1.4205962459043822;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4337858732852147;-10.0;-10.0;-10.0;-10.0;-10.0;0.16371943791158672;0.07516751340785352;0.10841563051423662
786.0;-1.4219606871308708;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4351503145117004;-10.0;-10.0;-10.0;-10.0;-10.0;0.1724388141190067;0.08309136317474852;0.11633948028112914
787.0;-1.4242704786605944;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4374601060405292;-10.0;-10.0;-10.0;-10.0;-10.0;0.1610462360846988;0.07169878643343894;0.10494690357438174
788.0;-1.4256349198870821;-10.0;-10.0;-10.0;-10.0;-10.0;-1.438824547267014;-10.0;-10.0;-10.0;-10.0;-10.0;0.16953728125602768;0.07981781232943073;0.11306592947037239
789.0;-1.4269993611135696;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4401889884934986;-10.0;-10.0;-10.0;-10.0;-10.0;0.17844311459414056;0.08758227955405501;0.12083039669499313
790.0;-1.4293091526429542;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4424987800219793;-10.0;-10.0;-10.0;-10.0;-10.0;0.166353130049536;0.07549229636182192;0.10874041353890927
791.0;-1.4316189442061593;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4448085715851844;-10.0;-10.0;-10.0;-10.0;-10.0;0.1559638271557724;0.06510299346805833;0.09835111064514568
792.0;-1.4339287357693644;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4471183631483895;-10.0;-10.0;-10.0;-10.0;-10.0;0.14706968811106794;0.05620885442335388;0.08945697160044123
793.0;-1.4362385273325695;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4494281547115946;-10.0;-10.0;-10.0;-10.0;-10.0;0.13947871382809726;0.0486178801403832;0.08186599731747056
794.0;-1.4385483188613233;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4517379462394275;-10.0;-10.0;-10.0;-10.0;-10.0;0.13301579464380386;0.04215496195332822;0.07540307915707203
795.0;-1.4408581104245284;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4540477378026326;-10.0;-10.0;-10.0;-10.0;-10.0;0.12752406809524472;0.036663235404769075;0.06991135260851289
796.0;-1.4422225516510125;-10.0;-10.0;-10.0;-10.0;-10.0;-1.455412179029114;-10.0;-10.0;-10.0;-10.0;-10.0;0.13405769994453934;0.04645544757355903;0.07970356477731264
797.0;-1.4435869928773875;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4567766202554888;-10.0;-10.0;-10.0;-10.0;-10.0;0.1412902070176884;0.05565026499830274;0.08889838220205634
798.0;-1.4458967844056312;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4590864117827982;-10.0;-10.0;-10.0;-10.0;-10.0;0.1340393655405435;0.048399424587208;0.08164754181945741
799.0;-1.448206575933713;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4613962033099412;-10.0;-10.0;-10.0;-10.0;-10.0;0.12786977487984516;0.04222983492298458;0.07547795218187002
800.0;-1.4505163674969181;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4637059948731463;-10.0;-10.0;-10.0;-10.0;-10.0;0.12262984345931915;0.036989903502458565;0.07023802076134401
801.0;-1.452826159024674;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4660157863999548;-10.0;-10.0;-10.0;-10.0;-10.0;0.11818604342797637;0.03254610435680802;0.06579422163936827
802.0;-1.4551359505522659;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4683255779265947;-10.0;-10.0;-10.0;-10.0;-10.0;0.11442187329090664;0.028781935062043146;0.06203005236711843
803.0;-1.4565003917786408;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4696900191529696;-10.0;-10.0;-10.0;-10.0;-10.0;0.12081307846474329;0.03869589277959925;0.07194401008467453
804.0;-1.45881018330597;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4719998106793397;-10.0;-10.0;-10.0;-10.0;-10.0;0.11628822439360592;0.03417103961052315;0.06741915693971078
805.0;-1.4601746245324503;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4733642519058172;-10.0;-10.0;-10.0;-10.0;-10.0;0.12315659100477731;0.04367712232352808;0.07692523965272335
806.0;-1.4624844160595147;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4756740434319158;-10.0;-10.0;-10.0;-10.0;-10.0;0.11800846284163977;0.03852899511330035;0.07177711246796716
807.0;-1.4638488572858896;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4770384846582907;-10.0;-10.0;-10.0;-10.0;-10.0;0.12525148528758287;0.04771482405450884;0.08096294140917565
808.0;-1.4661586488126876;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4793482761841155;-10.0;-10.0;-10.0;-10.0;-10.0;0.1195910033912023;0.04205434315466444;0.07530246053596894
809.0;-1.4675230900391665;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4807127174105914;-10.0;-10.0;-10.0;-10.0;-10.0;0.12712690490265421;0.05098982066170873;0.08423793804301723
810.0;-1.4698328815656958;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4830225089361404;-10.0;-10.0;-10.0;-10.0;-10.0;0.12104392566774042;0.044906842461083264;0.07815495987003857
811.0;-1.4711973227920707;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4843869501625153;-10.0;-10.0;-10.0;-10.0;-10.0;0.12880757785371627;0.053647639929047725;0.08689575733800303
812.0;-1.4725617640185484;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4857513913889904;-10.0;-10.0;-10.0;-10.0;-10.0;0.13709171675914394;0.06194352817698247;0.0951916455859378
813.0;-1.4748715555817535;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4880611829521955;-10.0;-10.0;-10.0;-10.0;-10.0;0.12942736460318438;0.054279176021022904;0.08752729342997824
814.0;-1.47718134710774;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4903709744771871;-10.0;-10.0;-10.0;-10.0;-10.0;0.12290110698625321;0.047752919486062965;0.08100103692393967
815.0;-1.4785457883342163;-10.0;-10.0;-10.0;-10.0;-10.0;-1.491735415703661;-10.0;-10.0;-10.0;-10.0;-10.0;0.1308701657256446;0.05631813654805969;0.08956625398593807
816.0;-1.4808555798974214;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4940452072668662;-10.0;-10.0;-10.0;-10.0;-10.0;0.12406933914696347;0.049517309969378545;0.08276542740725693
817.0;-1.4822200211238972;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4954096484933392;-10.0;-10.0;-10.0;-10.0;-10.0;0.13216482801316573;0.05797445524588668;0.09122257268376607
818.0;-1.4845298126493325;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4977194400177651;-10.0;-10.0;-10.0;-10.0;-10.0;0.125135486801635;0.05094511516962717;0.08419323263785267
819.0;-1.4858942538758075;-10.0;-10.0;-10.0;-10.0;-10.0;-1.4990838812442375;-10.0;-10.0;-10.0;-10.0;-10.0;0.1333268154456708;0.05932033712475146;0.09256845459297747
820.0;-1.4882040454390126;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5013936728074426;-10.0;-10.0;-10.0;-10.0;-10.0;0.12610677580428664;0.0521002974833673;0.08534841495159332
821.0;-1.4905138369639932;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5037034643314016;-10.0;-10.0;-10.0;-10.0;-10.0;0.11996372776943731;0.04595725053098849;0.07920536802814923
822.0;-1.491878278190467;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5050679055578728;-10.0;-10.0;-10.0;-10.0;-10.0;0.1278977600466797;0.05455240802252938;0.08780052551969192
823.0;-1.4932427194169404;-10.0;-10.0;-10.0;-10.0;-10.0;-1.506432346784344;-10.0;-10.0;-10.0;-10.0;-10.0;0.13632752876446058;0.0627238126980869;0.09597193019524874
824.0;-1.495552510941534;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5087421383079054;-10.0;-10.0;-10.0;-10.0;-10.0;0.12862401976626106;0.05502030491153663;0.08826842244108618
825.0;-1.4978623024659488;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5110519298312832;-10.0;-10.0;-10.0;-10.0;-10.0;0.12206395340240385;0.04846023967791456;0.0817083572376756
826.0;-1.4992267436923237;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5124163710576581;-10.0;-10.0;-10.0;-10.0;-10.0;0.13015361750436275;0.056922363931291034;0.09017048149105207
827.0;-1.5015365352555288;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5147261626208632;-10.0;-10.0;-10.0;-10.0;-10.0;0.12332836581766202;0.0500971122445903;0.08334522980435133
828.0;-1.5038463267794764;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5170359541437615;-10.0;-10.0;-10.0;-10.0;-10.0;0.1175251967656243;0.044293944278096686;0.0775420618668746
829.0;-1.5061561183426815;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5193457457069666;-10.0;-10.0;-10.0;-10.0;-10.0;0.11259939414444597;0.03936814165691837;0.07261625924569629
830.0;-1.5084659098662647;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5216555372294907;-10.0;-10.0;-10.0;-10.0;-10.0;0.10842398293251873;0.035192731414071615;0.0684408490287533
831.0;-1.5107757013896645;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5239653287518264;-10.0;-10.0;-10.0;-10.0;-10.0;0.1048885084012725;0.03165725780641485;0.06490537544578433
832.0;-1.51308549291288;-10.0;-10.0;-10.0;-10.0;-10.0;-1.526275120273973;-10.0;-10.0;-10.0;-10.0;-10.0;0.10189752450441623;0.028666274794703676;0.061914392457733315
833.0;-1.5153952844359104;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5285849117959296;-10.0;-10.0;-10.0;-10.0;-10.0;0.0993689761940471;0.026137727337127315;0.05938584502295233
834.0;-1.5177050759587547;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5308947033176952;-10.0;-10.0;-10.0;-10.0;-10.0;0.09723260193637924;0.02400135390514525;0.05724947161304106
835.0;-1.5190695171852233;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5322591445441613;-10.0;-10.0;-10.0;-10.0;-10.0;0.10403222419992285;0.03356619891304039;0.06681431662094334
836.0;-1.52137930870777;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5345689360656212;-10.0;-10.0;-10.0;-10.0;-10.0;0.10088896775131663;0.030422943376531335;0.06367106110881487
837.0;-1.5236891002301285;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5368787275868878;-10.0;-10.0;-10.0;-10.0;-10.0;0.0982311696419106;0.027765146144540183;0.06101326390027726
838.0;-1.5259988917933336;-10.0;-10.0;-10.0;-10.0;-10.0;-1.539188519150093;-10.0;-10.0;-10.0;-10.0;-10.0;0.09598523420346702;0.0255192107060966;0.058767328461833676
839.0;-1.5273633330198007;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5405529603765575;-10.0;-10.0;-10.0;-10.0;-10.0;0.10301422389716633;0.03488799368087385;0.06813611143661687
840.0;-1.5287277742462675;-10.0;-10.0;-10.0;-10.0;-10.0;-1.541917401603022;-10.0;-10.0;-10.0;-10.0;-10.0;0.11067032336070029;0.04372072663154277;0.07696884438728877
841.0;-1.5310375658094726;-10.0;-10.0;-10.0;-10.0;-10.0;-1.544227193166227;-10.0;-10.0;-10.0;-10.0;-10.0;0.10615019706501445;0.03920060033585694;0.07244871809160293
842.0;-1.5333473573726777;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5465369847294321;-10.0;-10.0;-10.0;-10.0;-10.0;0.10232095138528977;0.03537135465613225;0.06861947241187824
843.0;-1.5356571488940465;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5488467762496827;-10.0;-10.0;-10.0;-10.0;-10.0;0.09908015008065994;0.032130554298027386;0.06537867207907425
844.0;-1.5379669404572516;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5511565678128878;-10.0;-10.0;-10.0;-10.0;-10.0;0.09633952456291411;0.029389928780281554;0.06263804656132842
845.0;-1.5393313816836265;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5525210090392627;-10.0;-10.0;-10.0;-10.0;-10.0;0.10376415967511764;0.03842051620105641;0.07166863398210327
846.0;-1.5416411732468316;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5548308006024678;-10.0;-10.0;-10.0;-10.0;-10.0;0.1001367337810874;0.03479309030702617;0.06804120808807303
847.0;-1.5430056144732065;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5561952418288427;-10.0;-10.0;-10.0;-10.0;-10.0;0.10793679141786656;0.0435027685934316;0.07675088637447845
848.0;-1.5453154060364116;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5585050333920478;-10.0;-10.0;-10.0;-10.0;-10.0;0.10357777133163364;0.039143748507198664;0.07239186628824552
849.0;-1.5466798472627865;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5598694746184227;-10.0;-10.0;-10.0;-10.0;-10.0;0.1116595729914609;0.0476125935333933;0.08086071131444017
850.0;-1.5480442884892498;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5612339158448838;-10.0;-10.0;-10.0;-10.0;-10.0;0.12021564060315533;0.055676038600623506;0.08892415638166917
851.0;-1.5503540800093707;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5635437073638532;-10.0;-10.0;-10.0;-10.0;-10.0;0.11400958630186049;0.04946998552474689;0.08271810333854832
852.0;-1.5526638715725758;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5658534989270583;-10.0;-10.0;-10.0;-10.0;-10.0;0.10873837011819859;0.044198769341084986;0.07744688715488642
853.0;-1.5549736630922968;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5681632904456169;-10.0;-10.0;-10.0;-10.0;-10.0;0.10426782414493699;0.03972822445654847;0.07297634229945181
854.0;-1.5563381043187587;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5695277316720764;-10.0;-10.0;-10.0;-10.0;-10.0;0.11237527502270724;0.04817514467056421;0.08142326251346836
855.0;-1.5586478958819638;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5718375232352815;-10.0;-10.0;-10.0;-10.0;-10.0;0.10731734394023955;0.04311721358809652;0.07636533143100067
856.0;-1.5600123371083388;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5732019644616564;-10.0;-10.0;-10.0;-10.0;-10.0;0.11562447823521521;0.05139344550197887;0.08464156334488303
857.0;-1.5613767783347998;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5745664056881152;-10.0;-10.0;-10.0;-10.0;-10.0;0.12437313175635407;0.05929226918014973;0.09254038702305187
858.0;-1.5636865698537565;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5768761972058891;-10.0;-10.0;-10.0;-10.0;-10.0;0.11759956206188786;0.05251870079348657;0.08576681867134663
859.0;-1.5650510110801314;-10.0;-10.0;-10.0;-10.0;-10.0;-1.578240638432264;-10.0;-10.0;-10.0;-10.0;-10.0;0.12636296185135198;0.06040491944153084;0.0936530373193909
860.0;-1.5673608026433365;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5805504299954691;-10.0;-10.0;-10.0;-10.0;-10.0;0.11938024252928305;0.05342220011946191;0.08667031799732196
861.0;-1.5696705942065416;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5828602215586742;-10.0;-10.0;-10.0;-10.0;-10.0;0.11344157489389035;0.04748353248406922;0.08073165036192927
862.0;-1.5710350354329166;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5842246627850491;-10.0;-10.0;-10.0;-10.0;-10.0;0.12188839605484089;0.05564036082382281;0.08888847870168286
863.0;-1.5723994766593756;-10.0;-10.0;-10.0;-10.0;-10.0;-1.585589104011506;-10.0;-10.0;-10.0;-10.0;-10.0;0.13075643347865124;0.06343713579061044;0.09668525366846802
864.0;-1.574709268177346;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5878988955282671;-10.0;-10.0;-10.0;-10.0;-10.0;0.12325689892209456;0.05593760263543836;0.08918572055075531
865.0;-1.5760737094038044;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5892633367547235;-10.0;-10.0;-10.0;-10.0;-10.0;0.13208349861770738;0.06376979834715418;0.09701791626246885
866.0;-1.5774381506302626;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5906277779811797;-10.0;-10.0;-10.0;-10.0;-10.0;0.141276110728687;0.0712891286347876;0.10453724655009843
867.0;-1.5797479421477747;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5929375694974706;-10.0;-10.0;-10.0;-10.0;-10.0;0.13249423311291741;0.06250725254955862;0.0957553705057812
868.0;-1.5820577336650752;-10.0;-10.0;-10.0;-10.0;-10.0;-1.595247361013544;-10.0;-10.0;-10.0;-10.0;-10.0;0.1250007085894824;0.05501372944771505;0.08826184744193714
869.0;-1.5834221748915325;-10.0;-10.0;-10.0;-10.0;-10.0;-1.596611802239999;-10.0;-10.0;-10.0;-10.0;-10.0;0.1336350139415362;0.06301029731955436;0.096258415313775
870.0;-1.5847866161179074;-10.0;-10.0;-10.0;-10.0;-10.0;-1.597976243466374;-10.0;-10.0;-10.0;-10.0;-10.0;0.1426632835327559;0.07067010670007251;0.10391822469429315
871.0;-1.5861510573443642;-10.0;-10.0;-10.0;-10.0;-10.0;-1.5993406846928286;-10.0;-10.0;-10.0;-10.0;-10.0;0.15202825223958727;0.07804210750599534;0.11129022550021149
872.0;-1.5884608488610732;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6016504762082948;-10.0;-10.0;-10.0;-10.0;-10.0;0.1420783469058845;0.06809220383629255;0.10134032187498786
873.0;-1.589825290087448;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6030149174346697;-10.0;-10.0;-10.0;-10.0;-10.0;0.15119870470371488;0.07567329671810707;0.10892141475680238
874.0;-1.591189731313904;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6043793586611237;-10.0;-10.0;-10.0;-10.0;-10.0;0.16064237736464335;0.08297802181167023;0.11622613985036076
875.0;-1.5925541725403598;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6057437998875774;-10.0;-10.0;-10.0;-10.0;-10.0;0.1703623825120334;0.09004653939713966;0.1232946574358243
876.0;-1.5939186137668153;-10.0;-10.0;-10.0;-10.0;-10.0;-1.607108241114031;-10.0;-10.0;-10.0;-10.0;-10.0;0.18031858077221646;0.09691316039304695;0.13016127843172473
877.0;-1.5952830549931902;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6084726823404059;-10.0;-10.0;-10.0;-10.0;-10.0;0.19047667925694223;0.10360719817365797;0.13685531621233576
878.0;-1.5966474962196453;-10.0;-10.0;-10.0;-10.0;-10.0;-1.609837123566859;-10.0;-10.0;-10.0;-10.0;-10.0;0.20080737845781604;0.11015369780015125;0.14340181583882067
879.0;-1.5989572877828504;-10.0;-10.0;-10.0;-10.0;-10.0;-1.612146915130064;-10.0;-10.0;-10.0;-10.0;-10.0;0.18567332818225635;0.09501964752459154;0.12826776556326097
880.0;-1.601267079298353;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6144567066442916;-10.0;-10.0;-10.0;-10.0;-10.0;0.17256869021572638;0.08191501156049166;0.11516312965268659
881.0;-1.6035768708136349;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6167664981582925;-10.0;-10.0;-10.0;-10.0;-10.0;0.16128019680188013;0.07062651998758207;0.10387463812898572
882.0;-1.6058866623286947;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6190762896720656;-10.0;-10.0;-10.0;-10.0;-10.0;0.15159732908423385;0.060943653967726455;0.0941917721545125
883.0;-1.6081964538918998;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6213860812352707;-10.0;-10.0;-10.0;-10.0;-10.0;0.14332015629579214;0.05266648117928475;0.08591459936607079
884.0;-1.610506245455105;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6236958727984758;-10.0;-10.0;-10.0;-10.0;-10.0;0.13626409954780946;0.045610424431302074;0.07885854261808813
885.0;-1.612816036969493;-10.0;-10.0;-10.0;-10.0;-10.0;-1.626005664311559;-10.0;-10.0;-10.0;-10.0;-10.0;0.13026229627125827;0.03960862252366285;0.07285674074704028
886.0;-1.6151258285326981;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6283154558747641;-10.0;-10.0;-10.0;-10.0;-10.0;0.1251662625008496;0.03451258875325419;0.06776070697663161
887.0;-1.617435620046633;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6306252473873821;-10.0;-10.0;-10.0;-10.0;-10.0;0.12084544505267997;0.030191772524203735;0.06343989078016854
888.0;-1.6197454115603398;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6329350388997659;-10.0;-10.0;-10.0;-10.0;-10.0;0.11718609441603664;0.026532423048085122;0.05978054133507107
889.0;-1.622055203123545;-10.0;-10.0;-10.0;-10.0;-10.0;-1.635244830462971;-10.0;-10.0;-10.0;-10.0;-10.0;0.11408979576565911;0.023436124397707602;0.05668424268469355
890.0;-1.6243649946367922;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6375546219748829;-10.0;-10.0;-10.0;-10.0;-10.0;0.11147186238493602;0.02081819208620366;0.054066310401770123
891.0;-1.6266747861498083;-10.0;-10.0;-10.0;-10.0;-10.0;-1.6398644134865574;-10.0;-10.0;-10.0;-10.0;-10.0;0.10925972349766412;0.01860605423314239;0.05185417257635358
