row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
845.0;-3.0415749437063346;-9.975840269384086;-9.975840269384086;-9.975840269384086;-9.975840269384086;-10.0;-3.0449488360958923;-9.975840269384086;-9.975840269384086;-9.975840269384086;-9.975840269384086;-10.0;0.10375321180683542;0.05447078030352229;0.06276782384398998
846.0;-3.074195224868896;-10.0;-10.0;-10.0;-10.0;-10.0;-3.0775691172584536;-10.0;-10.0;-10.0;-10.0;-10.0;0.09848821328326685;0.04920578177995372;0.057502825320421405
847.0;-3.0500354942529833;-9.975840269384086;-9.975840269384086;-9.975840269384086;-9.975840269384086;-9.975840269384086;-3.053409386642541;-9.975840269384086;-9.975840269384086;-9.975840269384086;-9.975840269384086;-9.975840269384086;0.11003133463043047;0.06161956482566104;0.06991660836612873
848.0;-3.0826557754155446;-10.0;-10.0;-10.0;-10.0;-10.0;-3.0860296678051022;-10.0;-10.0;-10.0;-10.0;-10.0;0.10331310493044468;0.05490133512567526;0.06319837866614295
849.0;-3.058496044799632;-9.975840269384086;-9.975840269384086;-10.0;-9.975840269384086;-9.975840269384086;-3.0618699371891895;-9.975840269384086;-9.975840269384086;-10.0;-9.975840269384086;-9.975840269384086;0.1153451888526187;0.06722425616298966;0.07552129970345735
850.0;-3.0343363141840034;-9.951680538768457;-9.951680538768457;-10.0;-9.951680538768457;-10.0;-3.0377102065735593;-9.951680538768455;-9.951680538768455;-10.0;-9.951680538768455;-10.0;0.1283162716617734;0.07937268669917329;0.08766973023964095
851.0;-3.0669565494345057;-9.984300774018958;-9.984300774018958;-10.0;-9.981442017146904;-10.0;-3.0703304415132093;-9.984300773708105;-9.984300773708105;-10.0;-9.981442017206225;-10.0;0.11786800095424084;0.0689244377821791;0.07722148147018172
852.0;-3.099576830597067;-10.0;-10.0;-10.0;-10.0;-10.0;-3.1029507226757707;-10.0;-10.0;-10.0;-10.0;-10.0;0.10958053093142693;0.0606369677593652;0.06893401144736781
853.0;-3.1321970541409057;-10.0;-10.0;-10.0;-10.0;-10.0;-3.1355709458294965;-10.0;-10.0;-10.0;-10.0;-10.0;0.10303224722073093;0.054088706702343135;0.0623857505437246
854.0;-3.1080373235252154;-10.0;-10.0;-9.97584026938431;-9.97584026938431;-9.97584026938431;-3.111411215213805;-10.0;-10.0;-9.975840269384308;-9.975840269384308;-9.975840269384308;0.11496422491577143;0.06643023008943658;0.07472727393081806
855.0;-3.1406576046877768;-10.0;-10.0;-10.0;-10.0;-10.0;-3.1440314963763663;-10.0;-10.0;-10.0;-10.0;-10.0;0.10722650708486609;0.058692512258531226;0.06698955609991271
856.0;-3.116497874071864;-9.975840269384086;-9.975840269384086;-10.0;-9.975840269384086;-9.975840269384086;-3.1198717657604536;-9.975840269384086;-9.975840269384086;-10.0;-9.975840269384086;-9.975840269384086;0.1195317661417781;0.07096467022592198;0.07926171406730347
857.0;-3.0923381434562045;-9.951680538768427;-9.951680538768427;-10.0;-9.951680538768427;-10.0;-3.095712035144792;-9.951680538768425;-9.951680538768425;-10.0;-9.951680538768425;-10.0;0.13274798629261525;0.0830675478459208;0.09136459168730225
858.0;-3.1249583620660895;-9.981442020322516;-9.981442020322516;-10.0;-9.984300757378312;-10.0;-3.1283322533311586;-9.981442020403339;-9.981442020403339;-10.0;-9.984300756954791;-10.0;0.121494622311926;0.07181421460541376;0.0801112586549245
859.0;-3.1007986314501768;-9.957282289706603;-9.957282289706603;-9.975840269384086;-9.960141026762399;-10.0;-3.104172522715246;-9.957282289787425;-9.957282289787425;-9.975840269384086;-9.960141026338878;-10.0;0.13469121632995962;0.08392073927312589;0.09221778332263662
860.0;-3.133418912612738;-9.989902570869164;-9.987043759323337;-10.0;-9.989902496379132;-10.0;-3.1367928038778072;-9.989902570949987;-9.987043759404159;-10.0;-9.989902495955612;-10.0;0.12319040240246626;0.07241992534563253;0.08071696939514326
861.0;-3.1660391937752994;-10.0;-10.0;-10.0;-10.0;-10.0;-3.1694130850403686;-10.0;-10.0;-10.0;-10.0;-10.0;0.1140496935977702;0.06327921654093648;0.07157626059044721
862.0;-3.1418794631593867;-9.975840269384086;-9.975840269384086;-9.975840269384086;-10.0;-9.975840269384086;-3.145253354424456;-9.975840269384086;-9.975840269384086;-9.975840269384086;-10.0;-9.975840269384086;0.12652992158311185;0.07551886071472425;0.08381590476423498
863.0;-3.1177197325436925;-9.951680538768391;-10.0;-9.951680538768391;-9.975840269384305;-10.0;-3.12109362380876;-9.951680538768391;-10.0;-9.951680538768391;-9.975840269384305;-10.0;0.13990314568733503;0.08759256290237026;0.09588960695188097
864.0;-3.1503399510005297;-9.98144202035169;-10.0;-9.98430075722523;-10.0;-10.0;-3.1537138418410424;-9.98144202043271;-10.0;-9.984300756800673;-10.0;-10.0;0.12755533930966204;0.07524478877335368;0.08354183304120691
865.0;-3.126180220384833;-9.957282289735993;-9.975840269384303;-10.0;-10.0;-9.975840269384303;-3.129554111225344;-9.95728228981701;-9.975840269384301;-10.0;-10.0;-9.975840269384301;0.14081149007487848;0.08734024624300855;0.09563729051086176
866.0;-3.1020204897691657;-9.933122559120326;-9.951680538768636;-10.0;-9.975840269384333;-10.0;-3.1053943806096753;-9.933122559201342;-9.951680538768633;-10.0;-9.975840269384332;-10.0;0.15488092045187393;0.09928457513414729;0.10758161940200042
867.0;-3.1346407123783737;-9.965742781729533;-9.981442019559509;-10.0;-10.0;-10.0;-3.1380146028224423;-9.965742781414109;-9.98144201963516;-10.0;-10.0;-10.0;0.13998696377457204;0.08439065168358646;0.09268769617640432
868.0;-3.1672609336469066;-9.998363002998065;-10.0;-10.0;-10.0;-10.0;-3.1706348236854573;-9.998363002277124;-10.0;-10.0;-10.0;-10.0;0.12806469732944886;0.07246841550881361;0.08076546020657961
869.0;-3.143101203031201;-10.0;-9.975840269384294;-9.975840269384294;-9.975840269384294;-10.0;-3.1464750930697503;-10.0;-9.975840269384292;-9.975840269384292;-9.975840269384292;-10.0;0.1408697237304462;0.08464770365971441;0.0929447483574804
870.0;-3.118941472415288;-9.975840269384086;-10.0;-9.95168053876838;-9.95168053876838;-9.975840269384086;-3.1223153624538376;-9.975840269384086;-10.0;-9.951680538768379;-9.951680538768379;-9.975840269384086;0.15453438562257507;0.09666724909981676;0.10496429379758275
871.0;-3.0947817417996273;-9.951680538768425;-10.0;-9.92752080815272;-9.992277728069759;-9.951680538768425;-3.098155631838175;-9.951680538768423;-10.0;-9.927520808152716;-9.992277728069757;-9.951680538768423;0.16897033677461964;0.10854346886473673;0.11684051356250265
872.0;-3.12740197282597;-9.981442017952997;-10.0;-9.960141039179062;-10.0;-9.984300769794768;-3.130775862525066;-9.981442018017775;-10.0;-9.960141038839607;-10.0;-9.984300769455315;0.15196452396449003;0.09153768671622123;0.0998347316215844
873.0;-3.103242242210057;-10.0;-9.975840269384086;-9.935981308563148;-9.975840269384086;-9.960141039178854;-3.106616131909153;-10.0;-9.975840269384086;-9.935981308223694;-9.975840269384086;-9.960141038839401;0.16582887815407152;0.10352012411547452;0.1118171690208377
874.0;-3.079082511594369;-9.975840269384312;-9.951680538768398;-9.976578497864532;-10.0;-9.935981308563166;-3.082456401293464;-9.97584026938431;-9.951680538768397;-9.976578497525077;-10.0;-9.935981308223711;0.18044399303071584;0.11536305058417826;0.12366009548954136
875.0;-3.0549227809787376;-9.95168053876868;-9.992277728069771;-9.9524187672489;-10.0;-9.911821577947535;-3.0582966706778305;-9.951680538768677;-9.99227772806977;-9.952418766909444;-10.0;-9.911821577608078;0.1957326913150656;0.12708080767516494;0.13537785258052792
876.0;-3.030763050363195;-9.927520808153139;-10.0;-9.928259036633358;-10.0;-9.887661847331993;-3.034136940062285;-9.927520808153131;-10.0;-9.928259036293898;-10.0;-9.887661846992533;0.21162575756178673;0.13868625742470894;0.14698330233007173
877.0;-3.006603319747282;-9.903361077537225;-9.975840269384086;-9.904099306017445;-10.0;-9.863502116716079;-3.0099772094463724;-9.903361077537218;-9.975840269384086;-9.904099305677985;-10.0;-9.863502116376619;0.2280611373041769;0.1501909311723111;0.1584879760776739
878.0;-2.982443589131638;-9.9439582668386;-9.951680538768443;-9.94469649531882;-9.975840269384356;-9.839342386100435;-2.9858174788307266;-9.943958266838594;-9.951680538768441;-9.944696494979361;-9.975840269384355;-9.839342385760974;0.2449832055207005;0.16160516549884354;0.16990221040420617
879.0;-3.0150638702941994;-9.973719736455333;-9.981442008385176;-9.974457964935553;-10.0;-9.869103855717169;-3.018437759993288;-9.973719736455328;-9.981442008385175;-9.974457964596095;-10.0;-9.869103855377707;0.21717811344300386;0.13380007342114691;0.14209711832650954
880.0;-3.0476841083452433;-10.0;-10.0;-10.0;-10.0;-9.901724093768212;-3.0510579977524412;-10.0;-10.0;-10.0;-10.0;-9.901724093136862;0.1940990436925265;0.11072103550436509;0.11901808062526066
881.0;-3.0803043262882395;-10.0;-10.0;-10.0;-10.0;-9.93148557544957;-3.083678215267404;-10.0;-10.0;-10.0;-10.0;-9.931485574899904;0.17522752726353022;0.09184956020162822;0.10014660560097284
882.0;-3.1129245591101005;-10.0;-10.0;-10.0;-10.0;-9.96410580827143;-3.1162984477619697;-10.0;-10.0;-10.0;-10.0;-9.96410580739447;0.15997541286964828;0.07659747360079265;0.08489451918831255
883.0;-3.145544840272662;-10.0;-10.0;-10.0;-10.0;-9.993867277888164;-3.148918728924531;-10.0;-10.0;-10.0;-10.0;-9.993867277011203;0.14775654069208677;0.06437860142323115;0.07267564701075105
884.0;-3.178165121435223;-10.0;-10.0;-10.0;-10.0;-10.0;-3.1815390100870924;-10.0;-10.0;-10.0;-10.0;-10.0;0.13803125143024422;0.05465331216138859;0.06295035774890849
885.0;-3.2107853351722384;-10.0;-10.0;-10.0;-10.0;-10.0;-3.214159223367597;-10.0;-10.0;-10.0;-10.0;-10.0;0.13032753501713862;0.04694962388468483;0.05524666966270467
886.0;-3.2434056163347997;-10.0;-10.0;-10.0;-10.0;-10.0;-3.246779504530158;-10.0;-10.0;-10.0;-10.0;-10.0;0.12424637084042901;0.040868459707975216;0.049165505485995055
887.0;-3.276025820674306;-10.0;-10.0;-10.0;-10.0;-10.0;-3.279399708349527;-10.0;-10.0;-10.0;-10.0;-10.0;0.11945828853392786;0.03608040478152632;0.04437745074492513
888.0;-3.3086460198347467;-10.0;-10.0;-10.0;-10.0;-10.0;-3.3120199069547653;-10.0;-10.0;-10.0;-10.0;-10.0;0.11569538312333873;0.03231752684113327;0.040614572990521326
889.0;-3.341266300997308;-10.0;-10.0;-10.0;-10.0;-10.0;-3.3446401881173267;-10.0;-10.0;-10.0;-10.0;-10.0;0.11274224468769457;0.029364388405489123;0.03766143455487717
890.0;-3.3738864887286195;-10.0;-10.0;-10.0;-10.0;-10.0;-3.3772603752160544;-10.0;-10.0;-10.0;-10.0;-10.0;0.1104270470826446;0.027049219274450875;0.03534626561662452
891.0;-3.4065066701612206;-10.0;-10.0;-10.0;-10.0;-10.0;-3.4098805559734258;-10.0;-10.0;-10.0;-10.0;-10.0;0.10861337739320315;0.025235578934018614;0.033532625474902024
892.0;-3.4391268448704833;-10.0;-10.0;-10.0;-10.0;-10.0;-3.442500729961938;-10.0;-10.0;-10.0;-10.0;-10.0;0.10719342762879089;0.023815659621861277;0.032112706368924
893.0;-3.4149671142545706;-9.975840269384086;-9.975840269384086;-10.0;-9.975840269384086;-9.975840269384086;-3.418340999346025;-9.975840269384086;-9.975840269384086;-10.0;-9.975840269384086;-9.975840269384086;0.1143096325367353;0.037052079284791345;0.045349126031854065
894.0;-3.390807383638658;-9.951680538768173;-10.0;-9.975840269384086;-9.951680538768173;-9.951680538768173;-3.3941812687301125;-9.951680538768173;-10.0;-9.975840269384086;-9.951680538768173;-9.951680538768173;0.12286491774339345;0.05002108026812813;0.05831812701519085
895.0;-3.423427664801219;-9.981442008384906;-10.0;-10.0;-9.981442008384906;-9.981442008384906;-3.426801549892674;-9.981442008384906;-10.0;-10.0;-9.981442008384906;-9.981442008384906;0.11687694029443749;0.04403310281917218;0.0523301495662349
896.0;-3.4560479459637805;-10.0;-10.0;-10.0;-10.0;-10.0;-3.459421831055235;-10.0;-10.0;-10.0;-10.0;-10.0;0.11216287226792251;0.039319034792657206;0.047616081539719926
897.0;-3.431888215347868;-9.975840269384086;-9.975840269384086;-9.975840269384086;-10.0;-9.975840269384086;-3.4352621004393225;-9.975840269384086;-9.975840269384086;-9.975840269384086;-10.0;-9.975840269384086;0.12121530312451467;0.05219565313870147;0.06049269988576419
898.0;-3.464508496510429;-10.0;-10.0;-10.0;-10.0;-10.0;-3.467882381601884;-10.0;-10.0;-10.0;-10.0;-10.0;0.11503676681510874;0.04601711682929553;0.05431416357635825
899.0;-3.440348765894631;-10.0;-9.975840269384202;-9.975840269384202;-10.0;-9.975840269384202;-3.4437226509860848;-10.0;-9.975840269384202;-9.975840269384202;-10.0;-9.975840269384202;0.1248725404421246;0.05874816964329041;0.06704521639035317
900.0;-3.4161890352787183;-9.975840269384086;-9.951680538768288;-9.951680538768288;-9.975840269384086;-9.951680538768288;-3.419562920370172;-9.975840269384086;-9.951680538768288;-9.951680538768288;-9.975840269384086;-9.951680538768288;0.13587203039613757;0.07126297359066093;0.07956002033772369
901.0;-3.3920293046629317;-9.9516805387683;-9.992277728069691;-9.992277728069691;-9.9516805387683;-9.927520808152503;-3.3954031897543846;-9.951680538768299;-9.992277728069691;-9.992277728069691;-9.951680538768299;-9.9275208081525;0.14791635218123717;0.0835836205136341;0.09188066726069688
902.0;-3.4246494772906697;-9.98144202909748;-10.0;-10.0;-9.98144202909748;-9.96014098078024;-3.4280233616472793;-9.981442029237714;-10.0;-10.0;-9.981442029237714;-9.960140980045395;0.13556887791325017;0.07123620206280055;0.07953324918777753
903.0;-3.4004897466748716;-10.0;-9.975840269384202;-9.975840269384202;-9.957282298481681;-10.0;-3.4038636310314803;-10.0;-9.975840269384202;-9.975840269384202;-9.957282298621916;-10.0;0.14763178555073805;0.0835533952493081;0.09185044237428508
904.0;-3.4331099132763914;-10.0;-10.0;-10.0;-9.987043789960886;-10.0;-3.4364837968573565;-10.0;-10.0;-10.0;-9.98704379024914;-10.0;0.1353075016337557;0.07122917019315085;0.07952621771664928
905.0;-3.4657300792210513;-10.0;-10.0;-10.0;-10.0;-10.0;-3.4691039620219253;-10.0;-10.0;-10.0;-10.0;-10.0;0.1254962056859585;0.06141792739672655;0.06971497528009007
906.0;-3.4415703486052527;-9.975840269384202;-10.0;-9.975840269384202;-10.0;-9.975840269384202;-3.444944231406126;-9.9758402693842;-10.0;-9.9758402693842;-10.0;-9.9758402693842;0.13684691155288836;0.07386746626071602;0.08216451414407956
907.0;-3.417410617989454;-10.0;-9.975840269384202;-9.951680538768404;-9.975840269384202;-10.0;-3.420784500790327;-10.0;-9.9758402693842;-9.9516805387684;-9.9758402693842;-10.0;0.14920648257471625;0.08612953164747969;0.09442657953084323
908.0;-3.4500308991520154;-10.0;-10.0;-9.984300819930965;-10.0;-10.0;-3.453404781952888;-10.0;-10.0;-9.984300819930962;-10.0;-10.0;0.1364309513256472;0.07335400039841064;0.08165104828177418
909.0;-3.4258711685361027;-9.975840269384086;-9.975840269384086;-9.960141089315051;-9.975840269384086;-10.0;-3.4292450513369754;-9.975840269384086;-9.975840269384086;-9.960141089315048;-9.975840269384086;-10.0;0.1487450355152426;0.08562451842581227;0.09392156630917581
910.0;-3.40171143792031;-9.951680538768294;-9.951680538768294;-10.0;-10.0;-9.975840269384207;-3.4050853207211818;-9.951680538768294;-9.951680538768294;-10.0;-10.0;-9.975840269384207;0.161969174795491;0.09772592446487408;0.1060229723482376
911.0;-3.3775517073045473;-9.927520808152531;-9.927520808152531;-10.0;-9.975840269384237;-10.0;-3.3809255901054183;-9.92752080815253;-9.92752080815253;-10.0;-9.975840269384236;-10.0;0.1760098836742117;0.10967559056002163;0.11797263844338511
912.0;-3.4101719884671087;-9.960141089315092;-9.957282277769265;-10.0;-10.0;-10.0;-3.4135458712679796;-9.96014108931509;-9.957282277769263;-10.0;-10.0;-10.0;0.15841071587286099;0.09207642275867092;0.1003734706420344
913.0;-3.4427921431362956;-9.989902583071425;-9.987043771525597;-10.0;-10.0;-10.0;-3.4461660250807347;-9.989902583234862;-9.987043771689034;-10.0;-10.0;-10.0;0.14423276494644827;0.07789854172079222;0.08619559007734078
914.0;-3.475412424298857;-10.0;-10.0;-10.0;-10.0;-10.0;-3.478786306243296;-10.0;-10.0;-10.0;-10.0;-10.0;0.13290157175308145;0.0665673485274254;0.07486439688397395
915.0;-3.451252693683056;-10.0;-9.9758402693842;-9.9758402693842;-9.9758402693842;-10.0;-3.4546265756274948;-10.0;-9.975840269384198;-9.975840269384198;-9.975840269384198;-10.0;0.14446776281538382;0.07897684461793716;0.08727389297448573
916.0;-3.4838728526628997;-10.0;-10.0;-10.0;-10.0;-10.0;-3.487246733780092;-10.0;-10.0;-10.0;-10.0;-10.0;0.1329745308751729;0.06748367333390314;0.07578072210112839
917.0;-3.516493009557721;-10.0;-10.0;-10.0;-10.0;-10.0;-3.519866889833551;-10.0;-10.0;-10.0;-10.0;-10.0;0.12383996921032062;0.05834916723890684;0.0666462163823714
918.0;-3.4923332789419113;-9.975840269384191;-9.975840269384191;-10.0;-10.0;-9.975840269384191;-3.4957071592177407;-9.97584026938419;-9.97584026938419;-10.0;-10.0;-9.97584026938419;0.13485692902165283;0.07086072483082027;0.07915777397428486
919.0;-3.4681735483259986;-9.951680538768278;-9.951680538768278;-9.975840269384086;-9.975840269384086;-10.0;-3.471547428601828;-9.951680538768276;-9.951680538768276;-9.975840269384086;-9.975840269384086;-10.0;0.1469169324784438;0.08317845768990112;0.09147550683336571
920.0;-3.444013817710086;-9.927520808152364;-9.927520808152364;-9.951680538768173;-9.951680538768173;-9.975840269384086;-3.4473876979859153;-9.927520808152362;-9.927520808152362;-9.951680538768173;-9.951680538768173;-9.975840269384086;0.15991306989011456;0.09532223242700633;0.10361928157047093
921.0;-3.476633978446113;-9.95728230075092;-9.96014096888839;-9.98144203136673;-9.9843006995042;-10.0;-3.480007857906587;-9.957282300906519;-9.960140968073034;-9.98144203152233;-9.984300698688845;-10.0;0.14520885410994128;0.08061808450697824;0.08891513410989427
922.0;-3.5092542596086744;-9.987043770367654;-9.992761250050952;-10.0;-10.0;-10.0;-3.5126281390691485;-9.987043770523252;-9.992761249235595;-10.0;-10.0;-10.0;0.13344340894731757;0.06885263934435455;0.07714968894727058
923.0;-3.54187441151895;-10.0;-10.0;-10.0;-10.0;-10.0;-3.5452482901043134;-10.0;-10.0;-10.0;-10.0;-10.0;0.12408754577711306;0.059496834570364004;0.06779388456865526
924.0;-3.5177146809031354;-9.975840269384186;-10.0;-9.975840269384186;-10.0;-9.975840269384186;-3.521088559488498;-9.975840269384184;-10.0;-9.975840269384184;-10.0;-9.975840269384184;0.13525701483143648;0.07198005196442865;0.08027710196271992
925.0;-3.4935549502872227;-9.951680538768272;-9.975840269384086;-9.951680538768272;-10.0;-9.951680538768272;-3.4969288288725853;-9.95168053876827;-9.975840269384086;-9.95168053876827;-10.0;-9.95168053876827;0.14745391314460823;0.08427234618622903;0.0925693961845203
