row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
857.0;-3.313094724717365;-10.0;-10.0;-10.0;-10.0;-10.0;-3.3220741216142575;-10.0;-10.0;-10.0;-10.0;-10.0;0.11788157249824038;0.05679039267001498;0.08126729486392822
858.0;-3.3129485008853203;-10.0;-10.0;-10.0;-9.999853776167955;-9.999853776167955;-3.32192789800372;-10.0;-10.0;-10.0;-9.999853776389463;-9.999853776389463;0.11387126291350746;0.05278010037133796;0.07725700287849172
859.0;-3.3206614831621373;-10.0;-10.0;-10.0;-10.0;-10.0;-3.329640880280537;-10.0;-10.0;-10.0;-10.0;-10.0;0.1194306319561955;0.058499286172848705;0.08297618868000246
860.0;-3.3205152471062833;-9.999853763944145;-10.0;-10.0;-10.0;-10.0;-3.329494644224683;-9.999853763944145;-10.0;-10.0;-10.0;-10.0;0.11525345340197894;0.054322107618632154;0.07879901012578591
861.0;-3.3203690110504294;-10.0;-10.0;-9.999853763944145;-10.0;-10.0;-3.329348408168829;-10.0;-10.0;-9.999853763944145;-10.0;-10.0;0.11149805096581124;0.05056670518246446;0.07504360768961821
862.0;-3.3280819933272463;-10.0;-10.0;-10.0;-10.0;-10.0;-3.337061390445646;-10.0;-10.0;-10.0;-10.0;-10.0;0.116983739069809;0.05629655053022921;0.08077345303738295
863.0;-3.3357949756040424;-10.0;-10.0;-10.0;-10.0;-10.0;-3.3447743727224424;-10.0;-10.0;-10.0;-10.0;-10.0;0.12268375604779602;0.061995388556609785;0.08647229106376353
864.0;-3.335648752339754;-10.0;-10.0;-9.999853776735712;-10.0;-9.999853776735712;-3.34462814968995;-10.0;-10.0;-9.999853776967507;-10.0;-9.999853776967507;0.11816375760110429;0.057475409148433555;0.0819523120005841
865.0;-3.3433617346165505;-10.0;-10.0;-10.0;-10.0;-10.0;-3.352341131966747;-10.0;-10.0;-10.0;-10.0;-10.0;0.12390602122019787;0.06316813528165767;0.08764503813380822
866.0;-3.351074716893347;-10.0;-10.0;-10.0;-10.0;-10.0;-3.360054114243544;-10.0;-10.0;-10.0;-10.0;-10.0;0.12985068695283838;0.06883157955814151;0.09330848241029205
867.0;-3.350928494025996;-9.99985377713265;-10.0;-9.99985377713265;-10.0;-10.0;-3.3599078916151814;-9.999853777371637;-10.0;-9.999853777371637;-10.0;-10.0;0.12463913252464016;0.06362004608763254;0.08809694931955721
868.0;-3.350782271147079;-9.999707554253733;-10.0;-9.999707554253733;-10.0;-10.0;-3.359761668975044;-9.999707554731499;-10.0;-9.999707554731499;-10.0;-10.0;0.11994567866942982;0.0589266121774035;0.08340351577075106
869.0;-3.358495253423876;-10.0;-10.0;-10.0;-10.0;-10.0;-3.3674746512518414;-10.0;-10.0;-10.0;-10.0;-10.0;0.12572813460058532;0.06461352362073512;0.08909042721408268
870.0;-3.366208235700693;-10.0;-10.0;-10.0;-10.0;-10.0;-3.3751876335286584;-10.0;-10.0;-10.0;-10.0;-10.0;0.13171112317426023;0.07027142366686703;0.0947483272602146
871.0;-3.3739212179774904;-10.0;-10.0;-10.0;-10.0;-10.0;-3.382900615805456;-10.0;-10.0;-10.0;-10.0;-10.0;0.13788531313297023;0.07590166228463306;0.1003785658779806
872.0;-3.3737749957267407;-10.0;-10.0;-9.99985377774925;-10.0;-9.99985377774925;-3.3827543938048685;-10.0;-10.0;-9.999853777999412;-10.0;-9.999853777999412;0.13194682959853415;0.06996320214933577;0.09444010616669891
873.0;-3.3814879780035576;-10.0;-10.0;-10.0;-10.0;-10.0;-3.3904673760816855;-10.0;-10.0;-10.0;-10.0;-10.0;0.13809047107980357;0.07559786026709674;0.10007476428445988
874.0;-3.389200960280356;-10.0;-10.0;-10.0;-10.0;-10.0;-3.398180358358484;-10.0;-10.0;-10.0;-10.0;-10.0;0.1444178345546446;0.08120593901272917;0.10568284303009229
875.0;-3.396913942557154;-10.0;-10.0;-10.0;-10.0;-10.0;-3.405893340635283;-10.0;-10.0;-10.0;-10.0;-10.0;0.15092036362553368;0.08678867625476051;0.11126558027212359
876.0;-3.404626924833953;-10.0;-10.0;-10.0;-10.0;-10.0;-3.413606322912082;-10.0;-10.0;-10.0;-10.0;-10.0;0.15758989852991184;0.092347252479867;0.11682415649723002
877.0;-3.41233990711077;-10.0;-10.0;-10.0;-10.0;-10.0;-3.421319305188899;-10.0;-10.0;-10.0;-10.0;-10.0;0.16441865895359073;0.09788279327928315;0.12235969729664617
878.0;-3.420052889387569;-10.0;-10.0;-10.0;-10.0;-10.0;-3.4290322874656987;-10.0;-10.0;-10.0;-10.0;-10.0;0.17139922733800908;0.10339637176378108;0.12787327578114405
879.0;-3.419906653331715;-10.0;-10.0;-10.0;-10.0;-10.0;-3.4288860514098447;-10.0;-10.0;-10.0;-10.0;-10.0;0.16266119666030618;0.0946583410860782;0.11913524510344116
880.0;-3.419760432410848;-10.0;-10.0;-10.0;-9.999853779079134;-9.999853779079134;-3.428739830763239;-10.0;-10.0;-10.0;-9.999853779353394;-9.999853779353394;0.1547344489164712;0.08673162337834564;0.1112085279399925
881.0;-3.419614211494408;-10.0;-9.99985377908356;-9.99985377908356;-10.0;-10.0;-3.4285936101211396;-10.0;-9.9998537793579;-9.9998537793579;-10.0;-10.0;0.14755700670922428;0.0795542095637597;0.10403111463990966
882.0;-3.419467990564691;-10.0;-9.999707558153844;-10.0;-10.0;-9.999853779070284;-3.4284473894655236;-10.0;-9.999707558702285;-10.0;-10.0;-9.999853779344384;0.14106855122469936;0.07306578092910647;0.0975426864918027
883.0;-3.4193217545088372;-10.0;-10.0;-10.0;-9.999853763944145;-10.0;-3.4283011534096697;-10.0;-10.0;-10.0;-9.999853763944145;-10.0;0.13521115003092662;0.06720837973533372;0.09168528529802995
884.0;-3.4191755184529833;-10.0;-10.0;-10.0;-10.0;-9.999853763944145;-3.4281549173538157;-10.0;-10.0;-10.0;-10.0;-9.999853763944145;0.12992986860178424;0.06192709830619132;0.08640400386888755
885.0;-3.4190292975055816;-10.0;-10.0;-10.0;-9.999853779052598;-9.999707542996743;-3.428008696680194;-10.0;-10.0;-10.0;-9.99985377932638;-9.999707543270524;0.12517305539329418;0.057170308105700264;0.08164721408532424
886.0;-3.4188830614497276;-10.0;-10.0;-9.999853763944145;-10.0;-10.0;-3.42786246062434;-10.0;-10.0;-9.999853763944145;-10.0;-10.0;0.12089247046135077;0.052889723173756856;0.07736662915338083
887.0;-3.4187368404934917;-9.999853779043764;-10.0;-9.99970754298791;-10.0;-10.0;-3.427716239941724;-9.999853779317384;-10.0;-9.999707543261529;-10.0;-10.0;0.1170434853618763;0.04904075907231909;0.07351766543244831
888.0;-3.4185906195505096;-10.0;-9.999853779057018;-10.0;-10.0;-9.999853779057018;-3.427570019272602;-10.0;-9.999853779330879;-10.0;-10.0;-9.999853779330879;0.11358490423777172;0.04558219810534702;0.07005910483074346
889.0;-3.4184443834946556;-10.0;-10.0;-9.999853763944145;-10.0;-10.0;-3.427423783216748;-10.0;-10.0;-9.999853763944145;-10.0;-10.0;0.11047892841310034;0.04247622228067563;0.06695312900607207
890.0;-3.4182981625251774;-10.0;-9.999853779030522;-9.999707542974667;-10.0;-10.0;-3.42727756252065;-10.0;-9.999853779303901;-9.999707543248046;-10.0;-10.0;0.10769104990443018;0.039688362420073266;0.06416526948339121
891.0;-3.418151941560113;-10.0;-9.999707558065458;-10.0;-9.999853779034936;-10.0;-3.4271313418290457;-10.0;-9.999707558612297;-10.0;-9.999853779308395;-10.0;0.10518977202796756;0.03718710256720614;0.061664009957129555
892.0;-3.418005720590635;-9.999853779030522;-10.0;-10.0;-9.999707558065458;-10.0;-3.4269851211329483;-9.999853779303903;-10.0;-10.0;-9.999707558612299;-10.0;0.10294648440875674;0.03494383239944191;0.05942074010560287
893.0;-3.425718702867452;-10.0;-10.0;-10.0;-10.0;-10.0;-3.4346981034097652;-10.0;-10.0;-10.0;-10.0;-10.0;0.10761777589990174;0.04079149788519785;0.06526840559135881
894.0;-3.433431685144269;-10.0;-10.0;-10.0;-10.0;-10.0;-3.442411085686582;-10.0;-10.0;-10.0;-10.0;-10.0;0.11254113528723278;0.046602696281278944;0.07107960398743991
895.0;-3.433285449088415;-10.0;-10.0;-10.0;-10.0;-10.0;-3.442264849630728;-10.0;-10.0;-10.0;-10.0;-10.0;0.10940119555111912;0.04346275654516528;0.06793966425132625
896.0;-3.433139213032561;-10.0;-10.0;-10.0;-10.0;-10.0;-3.4421186135748743;-10.0;-10.0;-10.0;-10.0;-10.0;0.1065826821424316;0.04064424313647777;0.06512115084263874
897.0;-3.440852195309378;-10.0;-10.0;-10.0;-10.0;-10.0;-3.449831595851691;-10.0;-10.0;-10.0;-10.0;-10.0;0.11153261922923471;0.046451596491739855;0.07092850419790082
898.0;-3.440705959253524;-10.0;-10.0;-10.0;-10.0;-9.999853763944145;-3.4496853597958372;-10.0;-10.0;-10.0;-10.0;-9.999853763944145;0.10843732340631171;0.04335630066881684;0.06783320837497782
899.0;-3.448418941530324;-10.0;-10.0;-10.0;-10.0;-10.0;-3.4573983420726377;-10.0;-10.0;-10.0;-10.0;-10.0;0.11351535982721096;0.04914512167634709;0.0736220293825081
900.0;-3.456131923807141;-10.0;-10.0;-10.0;-10.0;-10.0;-3.4651113243494547;-10.0;-10.0;-10.0;-10.0;-10.0;0.11882664180057571;0.05490019865456486;0.07937710636072587
901.0;-3.463844906083942;-10.0;-10.0;-10.0;-10.0;-10.0;-3.4728243066262556;-10.0;-10.0;-10.0;-10.0;-10.0;0.12436035131842206;0.06062309666301459;0.0851000043691756
902.0;-3.46369868655327;-10.0;-10.0;-9.999853780469328;-10.0;-9.999853780469328;-3.4726780873950367;-10.0;-10.0;-9.999853780768781;-10.0;-9.999853780768781;0.11987600923798164;0.05613877909225354;0.08061568724255423
903.0;-3.471411668830071;-10.0;-10.0;-10.0;-10.0;-10.0;-3.480391069671838;-10.0;-10.0;-10.0;-10.0;-10.0;0.12546094535335406;0.0618542660620349;0.0863311742123356
904.0;-3.471265449551385;-9.999853780721313;-9.999853780721313;-10.0;-10.0;-10.0;-3.480244850697171;-9.999853781025333;-9.999853781025333;-10.0;-10.0;-10.0;0.12085774280989993;0.05725108869243889;0.08172799729891486
905.0;-3.471119230267793;-10.0;-9.999707561437722;-10.0;-10.0;-9.999853780716409;-3.4800986317175093;-10.0;-9.999707562045671;-10.0;-10.0;-9.999853781020338;0.11671646985250121;0.05310983977312214;0.07758674881519201
906.0;-3.4788322125445945;-10.0;-10.0;-10.0;-10.0;-10.0;-3.4878116139943107;-10.0;-10.0;-10.0;-10.0;-10.0;0.1221974166003024;0.058840371060921666;0.08331728010299154
907.0;-3.486545194821396;-10.0;-10.0;-10.0;-10.0;-10.0;-3.4955245962711126;-10.0;-10.0;-10.0;-10.0;-10.0;0.12789291248842805;0.06453986316103354;0.08901677220310342
908.0;-3.486398958765542;-10.0;-10.0;-9.999853763944145;-10.0;-10.0;-3.4953783602152586;-10.0;-10.0;-9.999853763944145;-10.0;-10.0;0.12303016411100565;0.05967711478361114;0.08415402382568102
909.0;-3.494111941042359;-10.0;-10.0;-10.0;-10.0;-10.0;-3.5030913424920755;-10.0;-10.0;-10.0;-10.0;-10.0;0.1287558195460215;0.06537224365096853;0.0898491526930384
910.0;-3.5018249233191607;-10.0;-10.0;-10.0;-10.0;-10.0;-3.510804324768878;-10.0;-10.0;-10.0;-10.0;-10.0;0.13468464950992023;0.07103797891495;0.09551488795701987
911.0;-3.509537905595963;-10.0;-10.0;-10.0;-10.0;-10.0;-3.51851730704568;-10.0;-10.0;-10.0;-10.0;-10.0;0.14080720156883858;0.07667568807517981;0.10115259711724967
912.0;-3.509391669540109;-9.999853763944145;-10.0;-10.0;-10.0;-10.0;-3.518371070989826;-9.999853763944145;-10.0;-10.0;-10.0;-10.0;0.1347233276057873;0.07059181411212856;0.09506872315419841
913.0;-3.509245451590759;-10.0;-10.0;-9.99985378205065;-10.0;-9.99985378205065;-3.518224853368584;-10.0;-10.0;-9.999853782378757;-10.0;-9.999853782378757;0.12923552552206055;0.06510404152973544;0.08958095110639865
914.0;-3.509099215534905;-10.0;-10.0;-10.0;-10.0;-10.0;-3.51807861731273;-10.0;-10.0;-10.0;-10.0;-10.0;0.1242908253131406;0.06015934132081549;0.0846362508974787
915.0;-3.5168121978117073;-10.0;-10.0;-10.0;-10.0;-10.0;-3.5257915995895326;-10.0;-10.0;-10.0;-10.0;-10.0;0.1300058551229117;0.06585600741538238;0.09033291699204558
916.0;-3.5166659801277063;-9.999853782315999;-10.0;-10.0;-9.999853782315999;-10.0;-3.525645382238448;-9.999853782648914;-10.0;-10.0;-9.999853782648914;-10.0;0.12498585041658122;0.06083603139098967;0.08531294148739797
917.0;-3.5165197624383335;-10.0;-10.0;-9.999853782310627;-9.999707564626625;-10.0;-3.525499164881894;-10.0;-10.0;-9.999853782643447;-9.999707565292361;-10.0;0.12046641311765593;0.056316621426586375;0.08079353201832327
918.0;-3.5242327447151363;-10.0;-10.0;-10.0;-10.0;-10.0;-3.5332121471586966;-10.0;-10.0;-10.0;-10.0;-10.0;0.12604292819447266;0.0620333266822852;0.0865102372740221
919.0;-3.531945726991953;-10.0;-10.0;-10.0;-10.0;-10.0;-3.5409251294355135;-10.0;-10.0;-10.0;-10.0;-10.0;0.131829551671873;0.06771963519963936;0.09219654579137626
920.0;-3.53965870926877;-10.0;-10.0;-10.0;-10.0;-10.0;-3.5486381117123305;-10.0;-10.0;-10.0;-10.0;-10.0;0.13781651393006347;0.07337696036609893;0.09785387095783583
921.0;-3.539512492443707;-10.0;-9.999853783174936;-10.0;-9.999853783174936;-10.0;-3.548491895235748;-10.0;-9.999853783523418;-10.0;-9.999853783523418;-10.0;0.13204497585126712;0.06760545441517994;0.09208236558910575
922.0;-3.539366256387853;-10.0;-9.999707547119081;-10.0;-10.0;-10.0;-3.548345659179894;-10.0;-9.999707547467564;-10.0;-10.0;-10.0;0.1268419147244648;0.06240239328837762;0.08687930446230344
923.0;-3.5392200395627897;-9.999853783174936;-10.0;-10.0;-9.999853783174936;-10.0;-3.5481994427033117;-9.999853783523418;-10.0;-10.0;-9.999853783523418;-10.0;0.12215620703459529;0.057716714685075235;0.08219362638607841
924.0;-3.546933021839593;-10.0;-10.0;-10.0;-10.0;-10.0;-3.5559124249801153;-10.0;-10.0;-10.0;-10.0;-10.0;0.12777255960712883;0.06342765658276345;0.08790456828376662
925.0;-3.55464600411641;-10.0;-10.0;-10.0;-10.0;-10.0;-3.563625407256932;-10.0;-10.0;-10.0;-10.0;-10.0;0.13359716888068063;0.06910846963062077;0.09358538133162395
926.0;-3.5623589863932135;-10.0;-10.0;-10.0;-10.0;-10.0;-3.5713383895337363;-10.0;-10.0;-10.0;-10.0;-10.0;0.13962034981608715;0.07476055497967492;0.09923746668067808
927.0;-3.5700719686700175;-10.0;-10.0;-10.0;-10.0;-10.0;-3.5790513718105403;-10.0;-10.0;-10.0;-10.0;-10.0;0.14583286121208905;0.0803852495701712;0.10486216127117434
928.0;-3.569925753051001;-10.0;-10.0;-9.999853784380983;-10.0;-9.999853784380983;-3.5789051565618597;-10.0;-10.0;-9.99985378475132;-10.0;-9.99985378475132;0.13934641385187901;0.07389883848069179;0.09837575083895637
929.0;-3.577638735327818;-10.0;-10.0;-10.0;-10.0;-10.0;-3.5866181388386766;-10.0;-10.0;-10.0;-10.0;-10.0;0.1455069652834466;0.0795310502072889;0.10400796256555349
930.0;-3.5774925200204346;-10.0;-10.0;-9.999853784692617;-10.0;-9.999853784692617;-3.586471923907276;-10.0;-10.0;-9.9998537850686;-10.0;-9.9998537850686;0.13908611444041055;0.07311023598983121;0.09758714901178744
931.0;-3.5852055022972387;-10.0;-10.0;-10.0;-10.0;-10.0;-3.5941849061840805;-10.0;-10.0;-10.0;-10.0;-10.0;0.14519945459723238;0.07874927785154692;0.10322619087350314
932.0;-3.58505928730624;-9.999853785009002;-9.999853785009002;-10.0;-10.0;-10.0;-3.5940386915747977;-9.999853785390718;-9.999853785390718;-10.0;-10.0;-10.0;0.1388390115084048;0.07238887176145294;0.09686578545386275
933.0;-3.5927722695830444;-10.0;-10.0;-10.0;-10.0;-10.0;-3.601751673851602;-10.0;-10.0;-10.0;-10.0;-10.0;0.14490948489417046;0.07803411523157576;0.10251102892398556
934.0;-3.592626054913255;-9.999853785330211;-10.0;-10.0;-10.0;-9.999853785330211;-3.6016054595693494;-9.999853785717747;-10.0;-10.0;-10.0;-9.999853785717747;0.1386046453082186;0.07172931303534111;0.0962062274052895
935.0;-3.600339037190072;-10.0;-10.0;-10.0;-10.0;-10.0;-3.6093184418461663;-10.0;-10.0;-10.0;-10.0;-10.0;0.14463622440155519;0.07738018340865606;0.10185709777860445
936.0;-3.6001928228463895;-9.999853785656319;-10.0;-9.999853785656319;-10.0;-10.0;-3.60917222789593;-9.999853786049764;-10.0;-9.999853786049764;-10.0;-10.0;0.13838254315268458;0.07112653995786429;0.09560345501275119
937.0;-3.6079058051231945;-10.0;-10.0;-10.0;-10.0;-10.0;-3.616885210172735;-10.0;-10.0;-10.0;-10.0;-10.0;0.14437885823675317;0.07678251203515607;0.10125942709004296
938.0;-3.607759591110592;-9.999853785987398;-10.0;-9.999853785987398;-10.0;-10.0;-3.616738996559578;-9.999853786386844;-10.0;-9.999853786386844;-10.0;-10.0;0.13817222506440657;0.07057591708620607;0.09505283283373865
939.0;-3.615472573387409;-10.0;-10.0;-10.0;-10.0;-10.0;-3.624451978836395;-10.0;-10.0;-10.0;-10.0;-10.0;0.1441365918633968;0.07623651117603655;0.10071342692356913
940.0;-3.6231855556642145;-10.0;-10.0;-10.0;-10.0;-10.0;-3.6321649611132005;-10.0;-10.0;-10.0;-10.0;-10.0;0.15029302680713136;0.08186931844190472;0.10634623418943728
941.0;-3.63089853794102;-10.0;-10.0;-10.0;-10.0;-10.0;-3.639877943390006;-10.0;-10.0;-10.0;-10.0;-10.0;0.15663258801116164;0.08747563252138543;0.11195254826891798
942.0;-3.6307523249657523;-9.999853787024731;-10.0;-10.0;-10.0;-9.999853787024731;-3.639731730832981;-9.999853787442975;-10.0;-10.0;-10.0;-9.999853787442975;0.14934770565073852;0.08019079380777826;0.10466771034623414
943.0;-3.6384653072425692;-10.0;-10.0;-10.0;-10.0;-10.0;-3.647444713109798;-10.0;-10.0;-10.0;-10.0;-10.0;0.15560083254107307;0.08580961248588477;0.11028652902434065
944.0;-3.638319094619248;-9.99985378737668;-10.0;-9.99985378737668;-10.0;-10.0;-3.647298500911097;-9.9998537878013;-10.0;-9.9998537878013;-10.0;-10.0;0.14845447237709417;0.07866329616151457;0.10314021349438737
945.0;-3.63817288200278;-10.0;-9.999853787383532;-10.0;-10.0;-9.999853787383532;-3.647152288719374;-10.0;-9.999853787808277;-10.0;-10.0;-9.999853787808277;0.14199453367238749;0.07220339896588006;0.09668031705093813
946.0;-3.645885864279586;-10.0;-10.0;-10.0;-10.0;-10.0;-3.6548652709961797;-10.0;-10.0;-10.0;-10.0;-10.0;0.14793855497788103;0.07786693647273092;0.10234385455778898
947.0;-3.645739628223732;-9.999853763944145;-10.0;-10.0;-10.0;-10.0;-3.654719034940326;-9.999853763944145;-10.0;-10.0;-10.0;-10.0;0.1415466116158062;0.07147499311065608;0.09595191119571414
948.0;-3.6455934159368604;-9.999707551657274;-10.0;-10.0;-10.0;-9.999853787713128;-3.6545728230841714;-9.99970755208799;-10.0;-10.0;-10.0;-9.999853788143845;0.13577749113545323;0.06570591233153063;0.09018283113601411
949.0;-3.645447203629146;-9.99956133934956;-10.0;-10.0;-10.0;-9.999707575405415;-3.6544266112067967;-9.999561340210615;-10.0;-10.0;-10.0;-9.99970757626647;0.13057665788691858;0.06050511678379218;0.0849820362714514
950.0;-3.6453009913422765;-10.0;-10.0;-10.0;-9.99985378771313;-9.999561363118545;-3.654280399350645;-10.0;-10.0;-10.0;-9.999853788143849;-9.999561364410319;0.1258929457288174;0.055821440569367116;0.08029836070836127
