row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
356.0;-9.432352140169002;-5.661130801450413;-5.671319788871563;-9.44320260365031;-5.6727971874974426;-5.671457071487476;-9.419463902970197;-5.660539103289956;-5.661365568993181;-9.413783571743803;-5.651835774392914;-5.664261922355636;-9.449383537324772;-5.683885063820959;-5.667622352164988;-9.467375478869661;-5.682017182763687;-5.688533268871664;-9.440204375177109;-5.677170786970623;-5.666605135197213;-9.41665141524996;-5.65951343077896;-5.658239287395148;-7.915802586927081;-1.0105017376335408;-0.9822397137654721;-1.0143497912190662;-1.002734461511077;-0.9811369856862955;-0.9968474204969558;-0.9857427287300479;-0.9884344259266096
357.0;-9.447465316782184;-5.676243978063594;-5.6864329654847445;-9.458315780263492;-5.687910364110624;-5.686570248100657;-9.434577079583379;-5.6756522799031375;-5.676478745606363;-9.428896748356985;-5.666948951006096;-5.679375098968817;-9.464496713937955;-5.698998240434141;-5.68273552877817;-9.482488655482843;-5.697130359376868;-5.7036464454848455;-9.45531755179029;-5.6922839635838045;-5.681718311810394;-9.431764591863143;-5.674626607392141;-5.673352464008329;-7.925045862923445;-1.007587264892515;-0.9793252410244464;-1.0114353184780405;-0.9998199887700512;-0.9782225129452697;-0.9939329477559301;-0.9828282559890221;-0.9855199531855838
358.0;-9.462578493395366;-5.691357154676775;-5.701546142097926;-9.473428956876674;-5.703023540723805;-5.701683424713838;-9.449690256196561;-5.690765456516319;-5.691591922219544;-9.444009924970167;-5.682062127619277;-5.694488275581999;-9.479609890551137;-5.714111417047322;-5.697848705391351;-9.497601832096025;-5.71224353599005;-5.718759622098027;-9.470430728403473;-5.707397140196986;-5.696831488423576;-9.446877768476325;-5.689739784005322;-5.68846564062151;-7.934471646641372;-1.0052556956650436;-0.9769936717969749;-1.009103749250569;-0.9974884195425797;-0.9758909437177983;-0.9916013785284586;-0.9804966867615507;-0.9831883839581124
359.0;-9.477691669942155;-5.707190303273332;-5.716659318644714;-9.488542133423373;-5.7188566893200745;-5.716796601260537;-9.464803432740329;-5.706598605103227;-5.706705098763311;-9.459123101514752;-5.6978952762087935;-5.7096014521265825;-9.494723067096663;-5.729944565639847;-5.712961881936876;-9.512715008646849;-5.728076684599494;-5.73387279864885;-9.485543904948525;-5.723230288788;-5.7119446649686285;-9.461990945019407;-5.705572932590041;-5.703578817164592;-7.9440549665243365;-1.0034272744449448;-0.975165250576968;-1.0072753280335427;-0.9956599983247227;-0.9740625224989837;-0.9897729573042566;-0.978668265543217;-0.9813599627417832
360.0;-9.481807285332303;-5.687898817230775;-5.697367832602157;-9.492657330083142;-5.699563865912687;-5.697503777853149;-9.468918020551449;-5.687303837120485;-5.687410330780569;-9.46323774476681;-5.6786006852964634;-5.690306861214252;-9.498837793657996;-5.710650240805406;-5.693667557102436;-9.51682927531207;-5.708780890922761;-5.714577004972117;-9.489657998337586;-5.703933941692039;-5.692648317872668;-9.466106119890647;-5.68628003959321;-5.684285924167761;-7.959168143137518;-1.0185548435099785;-0.9902927927771663;-1.0224028311713285;-1.010787505019479;-0.989190034538683;-1.004900439838016;-0.9937957369599526;-0.9964875035440766
361.0;-9.496920461881505;-5.703731965835039;-5.712481009151358;-9.507770506632257;-5.715397014516673;-5.712616954402264;-9.484031197097739;-5.703136985715449;-5.702523507326858;-9.478350921313886;-5.6944338338939415;-5.705420037761329;-9.51395097020598;-5.726483389405783;-5.7087807336504195;-9.53194245186516;-5.724614039539444;-5.729690181525206;-9.504771174885114;-5.7197670902909605;-5.707761494420196;-9.481219296436276;-5.702113188186064;-5.69939910071339;-7.968293643070575;-1.0152642109681158;-0.9870021602353999;-1.0191121986326874;-1.0074968724799669;-0.9858994019981668;-1.0016098072918511;-0.9905051044199407;-0.9931968710061662
362.0;-9.512033638430307;-5.718845142383842;-5.728314157754349;-9.522883683183878;-5.730510191068293;-5.7284501030142545;-9.499144373646086;-5.718250162263796;-5.718356655928393;-9.493464097859952;-5.709547010440009;-5.721253186355583;-9.529064146760145;-5.741596565959948;-5.724613882270536;-9.547055628418756;-5.739727216093041;-5.745523330143509;-9.519884351437497;-5.7348802668433425;-5.72359464303462;-9.49633247298453;-5.7172263647343184;-5.715232249314631;-7.97761754656013;-1.0126072509570312;-0.9843452002213067;-1.0164552386220893;-1.0048399124718028;-0.9832424419813574;-0.9989528472756478;-0.9878481444050341;-0.9905399109956665
363.0;-9.516154156319907;-5.699569314222119;-5.709038329592627;-9.52700377439383;-5.7112330001529115;-5.709172912098873;-9.503263844441019;-5.6989709898317304;-5.699077483496328;-9.49758362514943;-5.690268018443424;-5.701974194358999;-9.533183758941956;-5.722317845097316;-5.705335161407905;-9.551174771963163;-5.720446998469687;-5.726243112520156;-9.5240033184109;-5.715599485277499;-5.704313861468776;-9.500452541992203;-5.697949102908038;-5.69595498748835;-7.992730723173311;-1.0277351345558272;-0.9994730564452593;-1.031583055041556;-1.0199677325158372;-0.9983702674719004;-1.0140806426994287;-1.0029759285004012;-1.005667765795169
364.0;-9.531267332873355;-5.715402462839949;-5.724151506146075;-9.542116950947197;-5.727066148770482;-5.7242860886522395;-9.51837702099175;-5.714804138440877;-5.714190660047058;-9.512696801700894;-5.706101167054919;-5.717087370910464;-9.548296935494268;-5.738150993711517;-5.720448337960217;-9.566287948520241;-5.7362801470991105;-5.741356289077235;-9.539116494962787;-5.73143263389034;-5.719427038020663;-9.515565718542316;-5.713782251515216;-5.711068164038464;-8.00163418338743;-1.0237353389627075;-0.9954732608522331;-1.0275832594515621;-1.015967936924998;-0.9943704718800873;-1.0100808471021352;-0.9989761329090774;-1.001667970205884
365.0;-9.546380509428499;-5.731235611463192;-5.739264682701219;-9.557230127502262;-5.742899297393473;-5.739399265207304;-9.533490197544252;-5.730637287055684;-5.72930383659956;-9.52780997825411;-5.721934315672007;-5.73220054746368;-9.563410112048308;-5.753984142331234;-5.735561514514257;-9.581401125078912;-5.7521132957336185;-5.756469465635905;-9.554229671516413;-5.7472657825087365;-5.734540214574289;-9.53067889509422;-5.729615400128109;-5.726181340590367;-8.010765395044448;-1.0204629488421773;-0.9922008707317901;-1.0243108693339513;-1.012695546806598;-0.9910980817607773;-1.0068084569777065;-0.9957037427902244;-0.9983955800889353
366.0;-9.550506022559736;-5.711975737387557;-5.720004808625584;-9.561355205906205;-5.723638034861148;-5.720138002674979;-9.537614643823314;-5.71137400560706;-5.710040555150936;-9.531934482094407;-5.70267121806572;-5.712937449857393;-9.567534702383666;-5.734721320977781;-5.7162986931608035;-9.585525237926928;-5.732848949354006;-5.737205119256292;-9.558353604457576;-5.728000861532409;-5.715275293597961;-9.534803950877007;-5.710354065347058;-5.706920005809316;-8.02587857165763;-1.0355911529248734;-1.0073290469233234;-1.0394390049697193;-1.0278236861353702;-1.0062262266388857;-1.0219365712212598;-1.010831845491343;-1.0135237548291443
367.0;-9.56561919911699;-5.72780888601754;-5.735117985182837;-9.576468382463382;-5.739471183490887;-5.735251179232157;-9.552727820378022;-5.727207154228913;-5.725153731705644;-9.547047658649804;-5.71850436668977;-5.72805062641279;-9.582647878939856;-5.750554469604365;-5.731411869716993;-9.60063841448758;-5.748682097994843;-5.752318295816945;-9.573466781013368;-5.7438340101577205;-5.730388470153753;-9.549917127431138;-5.7261872139670675;-5.722033182363447;-8.034617853950625;-1.0310669965719863;-1.0028048905705262;-1.0349148486198407;-1.0232995297846783;-1.001702070287256;-1.0174124148643557;-1.0063076891401845;-1.0089995984799478
368.0;-9.580732375675831;-5.743642034652591;-5.750231161741678;-9.59158155902215;-5.755304332125703;-5.750364355790924;-9.56784099693439;-5.743040302856065;-5.7402669082620115;-9.562160835206841;-5.7343375153190586;-5.743163802969826;-9.597761055497664;-5.766387618236115;-5.7465250462748;-9.615751591049722;-5.764515246640441;-5.767431472379088;-9.588579957570788;-5.7596671587882335;-5.745501646711173;-9.565030303986944;-5.742020362592429;-5.7371463589192535;-8.043605941513068;-1.0273374885971824;-0.9990753825958061;-1.0311853406478397;-1.0195700218119195;-0.9979725623136239;-1.0136829068858095;-1.0025781811669912;-1.0052700905085823
369.0;-9.595845552236215;-5.759475183292568;-5.765344338302061;-9.60669473558246;-5.77113748076545;-5.765477532351235;-9.58295417349237;-5.758873451488367;-5.755380084819992;-9.577274011765471;-5.750170663953435;-5.758276979528455;-9.612874232057042;-5.782220766872883;-5.761638222834178;-9.630864767613314;-5.780348395290664;-5.78254464894268;-9.60369313412979;-5.7755003074238;-5.760614823270175;-9.580143480544379;-5.75785351122299;-5.752259535476688;-8.052810702118837;-1.0243000032745604;-0.9960378972732623;-1.0281478553278391;-1.0165325364912101;-0.9949350769920975;-1.0106454215596872;-0.9995406958458752;-1.0022326051891761
370.0;-9.610958728849397;-5.774588359905749;-5.780457514915242;-9.621807912195642;-5.786250657378631;-5.780590708964416;-9.598067350105552;-5.773986628101548;-5.770493261433173;-9.592387188378654;-5.7652838405666165;-5.7733901561416365;-9.627987408670224;-5.7973339434860645;-5.77675139944736;-9.645977944226496;-5.795461571903846;-5.797657825555861;-9.618806310742972;-5.790613484036982;-5.775727999883356;-9.595256657157561;-5.772966687836171;-5.76737271208987;-8.062203189825642;-1.0218620913581093;-0.9935999853568114;-1.025709943411388;-1.014094624574759;-0.9924971650756466;-1.0082075096432361;-0.9971027839294243;-0.9997946932727252
371.0;-9.62607190546258;-5.789701536518931;-5.7955706915284235;-9.636921088808824;-5.801363833991813;-5.7957038855775975;-9.613180526718734;-5.78909980471473;-5.785606438046354;-9.607500364991836;-5.780397017179798;-5.788503332754818;-9.643100585283406;-5.812447120099246;-5.791864576060541;-9.661091120839679;-5.810574748517027;-5.812771002169042;-9.633919487356154;-5.805726660650163;-5.790841176496538;-9.610369833770743;-5.788079864449353;-5.782485888703051;-8.071757794663908;-1.0199419583319271;-0.991679852330629;-1.023789810385206;-1.0121744915485769;-0.9905770320494642;-1.006287376617054;-0.995182650903242;-0.9978745602465429
372.0;-9.630181857499458;-5.7703919625374605;-5.776261117546953;-9.641030635428807;-5.782052965166862;-5.776393016752647;-9.61728948383057;-5.769787053085222;-5.766293686416847;-9.611609375784361;-5.761084436998722;-5.769190752573742;-9.647209676739799;-5.793134797547002;-5.772552253508297;-9.665199766998473;-5.791261003748057;-5.793457257400073;-9.638027965736041;-5.786412380019403;-5.771526895865778;-9.614479359294716;-5.768768928246771;-5.763174952500469;-8.08687097127709;-1.0350691640484635;-1.0068070320364941;-1.0389169522695032;-1.0273016368769112;-1.0057041825530177;-1.0214144985512765;-1.010309762073133;-1.0130017385989336
373.0;-9.64529503411264;-5.785505139150642;-5.791374294160135;-9.65614381204199;-5.7971661417800435;-5.791506193365828;-9.632402660443752;-5.784900229698404;-5.781406863030028;-9.626722552397544;-5.776197613611903;-5.784303929186923;-9.66232285335298;-5.808247974160183;-5.7876654301214785;-9.680312943611655;-5.806374180361239;-5.808570434013254;-9.653141142349224;-5.801525556632584;-5.786640072478959;-9.629592535907898;-5.783882104859952;-5.77828812911365;-8.095971842903984;-1.0316998721545934;-1.003437740142624;-1.035547660375633;-1.023932344983041;-1.0023348906591476;-1.0180452066574064;-1.0069404701792628;-1.0096324467050635
374.0;-9.660408210679352;-5.801338287810832;-5.806487470726847;-9.671256988608638;-5.812999290440032;-5.806619369932477;-9.64751583700835;-5.800733378351839;-5.7965200395946255;-9.641835728962713;-5.7920307622671645;-5.799417105752092;-9.677436029918809;-5.8240811228175495;-5.802778606687306;-9.69542612018119;-5.822207329030448;-5.82368361058279;-9.66825431891472;-5.817358705288893;-5.801753249044456;-9.644705712472016;-5.799715253511856;-5.793401305677768;-8.105274416365276;-1.0289747870704067;-1.0007126550585053;-1.0328225752937135;-1.0212072599005086;-0.9996098055759086;-1.0153201215701932;-1.0042153850963789;-1.006907361623658
375.0;-9.675521387246443;-5.8164514643779235;-5.822320619388248;-9.686370165177745;-5.82811246700914;-5.822452518600321;-9.662629013575113;-5.815846554918603;-5.812353188254983;-9.656948905527845;-5.807143938832296;-5.815250254407236;-9.692549206489739;-5.839194299388479;-5.818611755360966;-9.710539296751714;-5.837320505600971;-5.839516759255152;-9.683367495484372;-5.832471881858546;-5.817586397714041;-9.659818889038714;-5.814828430078554;-5.809234454337915;-8.11475142429336;-1.026806820678764;-0.998544688664769;-1.0306546089024096;-1.0190392935108985;-0.9974418391802824;-1.013152155174989;-1.002047418702077;-1.0047393952324224
376.0;-9.67962960918934;-5.797136364724154;-5.803005519734478;-9.690477985775983;-5.808796085518036;-5.803136137109218;-9.666736250580968;-5.796528309517039;-5.793034942853419;-9.661056195675975;-5.78782586315955;-5.79593217873449;-9.696656576492568;-5.819876478760201;-5.799293934732688;-9.714646225922275;-5.818001277017586;-5.820197530671768;-9.687474258557495;-5.813152122783741;-5.798266638639236;-9.663926688752765;-5.795511981886347;-5.789918006145707;-8.129864600906542;-1.0419339153962122;-1.0136717576328118;-1.0457816404284273;-1.0341663284464095;-1.0125688792390983;-1.0282791669509599;-1.0171744198215955;-1.019866462860581
377.0;-9.683756782729219;-5.777881793755829;-5.783750948766153;-9.69460472465654;-5.789540126310107;-5.783880177901288;-9.670862357415135;-5.777270331643503;-5.7737769649798825;-9.665182360065229;-5.768568069108712;-5.776674384683652;-9.700782827367258;-5.800618960931453;-5.78003641690394;-9.718771999357031;-5.798742234314096;-5.800938487968278;-9.691599852099724;-5.793892505529295;-5.77900702138479;-9.668053405015412;-5.776255950440055;-5.770661974699415;-8.144977777519724;-1.057062226007136;-1.0288000403569335;-1.0609098826018197;-1.0492945743124118;-1.027697130653819;-1.043407387734167;-1.0323026290632873;-1.0349947441335865
378.0;-9.69886995929835;-5.792994970324959;-5.799584097434067;-9.709717901227597;-5.8046533028811655;-5.79971332657536;-9.685975533983953;-5.79238350821232;-5.789610113646799;-9.680295536632487;-5.78368124567597;-5.792507533345587;-9.715896003940056;-5.815732137504251;-5.795869565583572;-9.73388517592944;-5.813855410886506;-5.816771636646668;-9.706713028671304;-5.809005682100874;-5.794840170060525;-9.683166581584167;-5.791369127008809;-5.786495123366131;-8.153429332264258;-1.0516191090775864;-1.0233569234249966;-1.0554667656726566;-1.0438514573851803;-1.0222540137197267;-1.037964270800556;-1.0268595121307056;-1.0295516272045013
379.0;-9.703009835179977;-5.773780968816221;-5.7803700959253295;-9.713857320708927;-5.785437843695273;-5.780497867389467;-9.690114289794163;-5.773165929355956;-5.770392534790435;-9.68443435287811;-5.764463859841655;-5.773290147511272;-9.72003491099904;-5.7965150417148;-5.77665246979412;-9.738023581653291;-5.7946367139044686;-5.79755293966463;-9.710851245497368;-5.789786381806375;-5.775620869766026;-9.687305977316115;-5.772153591970789;-5.767279588328111;-8.16854250887744;-1.0667482346432853;-1.0384860197090395;-1.0705958193769958;-1.058980514966925;-1.03738307712786;-1.0530933020441116;-1.0419885312549877;-1.0446807219648353
380.0;-9.718123011793159;-5.788894145429403;-5.795483272538511;-9.72897049732211;-5.800551020308454;-5.795611044002649;-9.705227466407345;-5.788279105969138;-5.785505711403617;-9.699547529491293;-5.779577036454836;-5.788403324124453;-9.735148087612222;-5.811628218327981;-5.791765646407302;-9.753136758266473;-5.80974989051765;-5.8126661162778115;-9.72596442211055;-5.804899558419557;-5.790734046379208;-9.702419153929297;-5.7872667685839705;-5.782392764941292;-8.176705309473405;-1.0603828782804283;-1.0321206633461826;-1.0642304630141388;-1.052615158604068;-1.031017720765003;-1.0467279456812546;-1.0356231748921307;-1.0383153656019783
381.0;-9.733236188365156;-5.8040073220014;-5.811316421215581;-9.74408367389591;-5.815664196882254;-5.811444192685476;-9.72034064297905;-5.803392282540843;-5.801338860079754;-9.714660706061538;-5.794690213025083;-5.8042364727959335;-9.75026126418765;-5.826741394903408;-5.807598795095327;-9.768249934841537;-5.824863067092713;-5.828499264964676;-9.741077598684837;-5.820012734993843;-5.80656719506359;-9.717532330500942;-5.802379945155617;-5.798225913617243;-8.185184843305404;-1.05502912254371;-1.0267669076072425;-1.0588767072777807;-1.0472614028695078;-1.0256639650240569;-1.0413741899407565;-1.0302694191525905;-1.0329616098656926
382.0;-9.748349364939475;-5.819840470685886;-5.8264295977899;-9.759196850470175;-5.83149734556657;-5.826557369259742;-9.7354538195516;-5.819225431219678;-5.816452036652304;-9.729773882634566;-5.810523361705446;-5.819349649368961;-9.765374440761228;-5.842574543585531;-5.822711971668906;-9.783363111418216;-5.840696215784741;-5.843612441541356;-9.756190775258139;-5.8358458836750815;-5.821680371636893;-9.73264550707309;-5.818213093833172;-5.813339090189391;-8.193945086909446;-1.0505719135947145;-1.0223096986583096;-1.054419498330869;-1.0428041939220327;-1.0212067560759326;-1.0369169809889798;-1.0258122102047926;-1.028504400919253
