row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
237.0;-10.0;-8.117079630704986;-7.959269350939067;-10.0;-8.083647953791486;-7.941752578621266;-10.0;-8.102737038410512;-7.961604303275797;-10.0;-8.087164892623433;-7.943918683433503;-10.0;-8.091999778363071;-7.971974860630592;-10.0;-8.068149471553529;-7.96102083171826;-10.0;-8.091784880838299;-7.951936119391705;-10.0;-8.120155062779714;-7.95705516951328;-10.0;-1.263311651224522;-1.2926547855422759;-1.2637856821034317;-1.2820281566312002;-1.2796350093500768;-1.2601265905817995;-1.2655556937798635;-1.2310923274283527
238.0;-10.0;-8.144505622097284;-7.9664378642676885;-10.0;-8.111073945182742;-7.9489210919488205;-10.0;-8.130163029801716;-7.968772816603299;-10.0;-8.114590884014778;-7.951087196761149;-10.0;-8.119425769752837;-7.9791433739566235;-10.0;-8.095575462942387;-7.9681893450433625;-10.0;-8.119210872229418;-7.95910463271912;-10.0;-8.147581054172353;-7.964223682842249;-10.0;-1.2580002020487422;-1.2873433363674944;-1.2584742329286989;-1.2767167074563328;-1.27432356017672;-1.2548151414093127;-1.2602442446052127;-1.2257808782522481
239.0;-10.0;-8.171931613490864;-7.97360637759762;-10.0;-8.13849993657532;-7.956089605277727;-10.0;-8.157589021194246;-7.975941329932156;-10.0;-8.142016875407442;-7.958255710090144;-10.0;-8.146851761143985;-7.986311887284068;-10.0;-8.123001454332663;-7.9753578583699145;-10.0;-8.146636863621865;-7.966273146047892;-10.0;-8.17500704556626;-7.971392196172514;-10.0;-1.2531486346795684;-1.282491768999279;-1.25362266556053;-1.2718651400880348;-1.2694719928098719;-1.2499635740432995;-1.2553926772371227;-1.2209293108827626
240.0;-10.0;-8.199357604915425;-8.00103236902218;-10.0;-8.165925927999881;-7.983515596702287;-10.0;-8.185015012618807;-8.003367321356716;-10.0;-8.169442866832004;-7.985681701514705;-10.0;-8.174277752568546;-8.013737878708628;-10.0;-8.150427445757224;-8.002783849794476;-10.0;-8.174062855046426;-7.993699137472452;-10.0;-8.20243303699082;-7.998818187597074;-10.0;-1.2487204416794122;-1.2780635759991228;-1.2491944725603739;-1.2674369470878786;-1.2650437998097157;-1.2455353810431433;-1.2509644842369665;-1.2165011178826064
241.0;-10.0;-8.184579884397424;-7.986254648504178;-10.0;-8.15114821717008;-7.968737885872487;-10.0;-8.170237294296038;-7.988589603033948;-10.0;-8.154665154871976;-7.970903989554676;-10.0;-8.159500034313652;-7.998960160453734;-10.0;-8.135649734176269;-7.98800613821352;-10.0;-8.159285140618675;-7.978921423044701;-10.0;-8.18765531631738;-7.984040466923635;-10.0;-1.2761463497371426;-1.305489475114192;-1.276620378591801;-1.2948628472462007;-1.2924697057784926;-1.2729612808515636;-1.278390386673112;-1.243927026083812
242.0;-10.0;-8.212005875792235;-7.993423161835367;-10.0;-8.178574208563928;-7.975906399202692;-10.0;-8.19766328568984;-7.995758116364105;-10.0;-8.182091146265908;-7.978072502884967;-10.0;-8.186926025706127;-8.006128673782536;-10.0;-8.163075725567905;-7.995174651541464;-10.0;-8.186711132012396;-7.9860899363747775;-10.0;-8.215081307712504;-7.991208980255145;-10.0;-1.2697485793582768;-1.299091704736248;-1.2702226082139019;-1.2884650768681771;-1.286071935401864;-1.266563510475738;-1.2719926162952884;-1.2375292557046462
243.0;-10.0;-8.21917438908381;-8.02084915319144;-10.0;-8.185742721857698;-8.00333239056091;-10.0;-8.204831798983713;-8.023184107722425;-10.0;-8.189259659559493;-8.005498494243005;-10.0;-8.1940945390028;-8.033554665143594;-10.0;-8.170244238866232;-8.02260064290414;-10.0;-8.193879645306444;-8.013515927733268;-10.0;-8.222249821003334;-8.01863497161049;-10.0;-1.2638870936660072;-1.2932302190419243;-1.2643611225194813;-1.2826035911740252;-1.280210449704822;-1.2607020247771479;-1.2661311306007053;-1.231667770013074
244.0;-10.0;-8.204396661683052;-8.006071425790683;-10.0;-8.170965003406838;-7.98855467211005;-10.0;-8.190054073610899;-8.00840638234961;-10.0;-8.174481940064537;-7.990720774748048;-10.0;-8.179316813692687;-8.018776939833481;-10.0;-8.15546651972146;-8.007822923759367;-10.0;-8.179101923531821;-7.998738205958645;-10.0;-8.207472093458986;-8.003857244066142;-10.0;-1.29131300807684;-1.3206561251915863;-1.2917870350584288;-1.3100294982874372;-1.3076363621858933;-1.2881279315673229;-1.2935570398183551;-1.2590936845564484
245.0;-10.0;-8.18961893936283;-7.991293703470461;-10.0;-8.15618729058149;-7.973776959284702;-10.0;-8.175276353442106;-7.993628662180817;-10.0;-8.159704226131515;-7.975943060815027;-10.0;-8.164539093590411;-8.003999219731206;-10.0;-8.140688806159945;-7.993045210197853;-10.0;-8.16432420718032;-7.983960489607144;-10.0;-8.192694370986429;-7.989079521593585;-10.0;-1.3187389177981028;-1.348082026148639;-1.3192129427938235;-1.3374554002669248;-1.3350622698598875;-1.3155538332038907;-1.3209829440302117;-1.2865195944183234
246.0;-10.0;-8.217044930757641;-7.99846221680165;-10.0;-8.183613281975338;-7.980945472614907;-10.0;-8.202702344835908;-8.000797175510975;-10.0;-8.187130217525446;-7.983111574145317;-10.0;-8.191965084982886;-8.011167733060008;-10.0;-8.168114797551581;-8.000213723525798;-10.0;-8.191750198574042;-7.99112900293722;-10.0;-8.220120362381552;-7.996248034925094;-10.0;-1.3091861635580126;-1.3385292719094737;-1.3096601885547032;-1.3279026460276797;-1.325509515622042;-1.306001078966851;-1.3114301897911673;-1.2769668401779322
247.0;-10.0;-8.244470922153633;-8.005630730134047;-10.0;-8.211039273370407;-7.9881139859463595;-10.0;-8.23012833623093;-8.007965688842381;-10.0;-8.214556208920593;-7.990280087476851;-10.0;-8.219391076376635;-8.018336246390112;-10.0;-8.195540788944525;-8.00738223685508;-10.0;-8.219176189968987;-7.998297516268549;-10.0;-8.247546353777844;-8.0034165482578;-10.0;-1.3002659826879848;-1.3296090910403333;-1.3007400076856062;-1.318982465158463;-1.3165893347541682;-1.2970808980997506;-1.302510008922143;-1.2680466593076154
248.0;-10.0;-8.229693193087998;-7.9908530010684125;-10.0;-8.196261553076074;-7.9733362656520255;-10.0;-8.21535060915277;-7.993187961764221;-10.0;-8.199778487602996;-7.9755023661592555;-10.0;-8.204613349359924;-8.003558519373401;-10.0;-8.180763067970126;-7.99260451588068;-10.0;-8.204398466417217;-7.983519792716778;-10.0;-8.232768624571483;-7.988638819051439;-10.0;-1.327691898635578;-1.3570349988916073;-1.3281659217986674;-1.3464083739542554;-1.3440152488105082;-1.3245068065787562;-1.3299359197801832;-1.295472575385105
249.0;-10.0;-8.21491546900152;-7.976075276981935;-10.0;-8.181483838295;-7.958558550870951;-10.0;-8.200572887174788;-7.978410239786239;-10.0;-8.185000771736352;-7.960724650292611;-10.0;-8.189835627447135;-7.9887807974606115;-10.0;-8.165985352467576;-7.97782680037813;-10.0;-8.189620748180353;-7.9687420744799145;-10.0;-8.21799090033571;-7.973861094815666;-10.0;-1.3551178099871775;-1.3844609016538867;-1.3555918312040267;-1.3738342777185666;-1.3714411581556922;-1.351932710006991;-1.3573618257323166;-1.3228984868745108
250.0;-10.0;-8.242341460426081;-8.003501268406495;-10.0;-8.20890982971956;-7.985984542295511;-10.0;-8.22799887859935;-8.0058362312108;-10.0;-8.212426763160913;-7.988150641717171;-10.0;-8.217261618871696;-8.016206788885173;-10.0;-8.193411343892137;-8.005252791802691;-10.0;-8.217046739604914;-7.996168065904475;-10.0;-8.245416891760271;-8.001287086240227;-10.0;-1.3436021835237142;-1.3729452751904234;-1.3440762047405634;-1.3623186512551033;-1.359925531692229;-1.3404170835435276;-1.3458461992688533;-1.3113828604110476
251.0;-10.0;-8.227563732059917;-7.988723540040332;-10.0;-8.194132110199723;-7.971206822775673;-10.0;-8.21322115223766;-7.991058504849112;-10.0;-8.197649042609061;-7.973372921165319;-10.0;-8.202483892571983;-8.00142906258546;-10.0;-8.178633623686418;-7.990475071596972;-10.0;-8.202269016799777;-7.981390343099338;-10.0;-8.230639163252178;-7.9865093577321336;-10.0;-1.3710280988256625;-1.4003711823268017;-1.3715021181922884;-1.3897445593440787;-1.3873514450867475;-1.3678429913130068;-1.3732721094377156;-1.3388087758440037
252.0;-10.0;-8.254989723484478;-8.016149531464892;-10.0;-8.221558101624284;-7.998632814200233;-10.0;-8.24064714366222;-8.018484496273672;-10.0;-8.225075034033623;-8.000798912589879;-10.0;-8.229909883996545;-8.028855054010021;-10.0;-8.206059615110979;-8.017901063021533;-10.0;-8.229695008224338;-8.008816334523898;-10.0;-8.25806515467674;-8.013935349156695;-10.0;-1.3588667167594592;-1.3882098002605985;-1.3593407361260852;-1.3775831772778755;-1.3751900630205443;-1.3556816092468036;-1.3611107273715124;-1.3266473937778005
253.0;-10.0;-8.282415714909039;-8.043575522889453;-10.0;-8.248984093048845;-8.026058805624794;-10.0;-8.268073135086782;-8.045910487698233;-10.0;-8.252501025458184;-8.02822490401444;-10.0;-8.257335875421106;-8.056281045434583;-10.0;-8.23348560653554;-8.045327054446094;-10.0;-8.2571209996489;-8.036242325948459;-10.0;-8.2854911461013;-8.041361340581256;-10.0;-1.3471879884948743;-1.3765310719960135;-1.3476620078615003;-1.3659044490132906;-1.3635113347559593;-1.3440028809822187;-1.3494319991069275;-1.3149686655132156
254.0;-10.0;-8.267637974328508;-8.028797782308922;-10.0;-8.234206360004423;-8.011281072580372;-10.0;-8.253295396213847;-8.031132748825298;-10.0;-8.237723291534598;-8.013447170090854;-10.0;-8.242558136600966;-8.041503306614443;-10.0;-8.21870787290682;-8.030549320817375;-10.0;-8.24234326380576;-8.02146459010532;-10.0;-8.270713405399862;-8.026583599879817;-10.0;-1.3746139150712515;-1.4039569916162116;-1.375087932861688;-1.393330369444998;-1.3909372597074134;-1.37142880114175;-1.3768579213104728;-1.342394592201197
255.0;-10.0;-8.274806487617187;-8.056223773662165;-10.0;-8.241374873295387;-8.038707063935847;-10.0;-8.260463909504919;-8.05855874018088;-10.0;-8.244891804825372;-8.040873161446143;-10.0;-8.249726649894955;-8.068929297972876;-10.0;-8.22587638620253;-8.057975312177492;-10.0;-8.249511777097013;-8.048890581461077;-10.0;-8.277881918687767;-8.054009591232301;-10.0;-1.3623231787483003;-1.3916662552911065;-1.3627971965364816;-1.3810396331200732;-1.378646523379458;-1.3591380648121714;-1.3645671849850955;-1.330103855878977
256.0;-10.0;-8.281975000908762;-8.083649765018238;-10.0;-8.248543386589157;-8.066133055294067;-10.0;-8.267632422798792;-8.085984731539199;-10.0;-8.252060318118957;-8.068299152804181;-10.0;-8.256895163191627;-8.096355289333934;-10.0;-8.233044899500857;-8.085401303540166;-10.0;-8.25668029039106;-8.076316572819566;-10.0;-8.285050431978597;-8.081435582587646;-10.0;-1.3505001632924585;-1.3798432398331975;-1.350974181078475;-1.3692166176623368;-1.3668235079188131;-1.3473150493499684;-1.3527441695269253;-1.318280840423837
257.0;-10.0;-8.309400992303573;-8.090818278349428;-10.0;-8.275969377983005;-8.073301568624272;-10.0;-8.295058414192594;-8.093153244869356;-10.0;-8.279486309512889;-8.075467666134472;-10.0;-8.284321154584102;-8.103523802662735;-10.0;-8.260470890892494;-8.09256981686811;-10.0;-8.284106281784782;-8.083485086149643;-10.0;-8.31247642337372;-8.088604095919155;-10.0;-1.3391950996389808;-1.3685381761806463;-1.339669117425969;-1.3579115540097058;-1.3555184442675843;-1.3360099856995469;-1.3414391058744954;-1.3069757767700578
258.0;-10.0;-8.316569505595147;-8.118244269705501;-10.0;-8.283137891276775;-8.100727559982491;-10.0;-8.302226927486467;-8.120579236227675;-10.0;-8.286654822806474;-8.10289365749251;-10.0;-8.291489667880775;-8.130949794023794;-10.0;-8.26763940419082;-8.119995808230785;-10.0;-8.291274795078829;-8.110911077508133;-10.0;-8.31964493666455;-8.1160300872745;-10.0;-1.328452000597757;-1.3577950771373575;-1.3289260183825828;-1.3471684549665897;-1.344775345221563;-1.3252668866519695;-1.330696006830946;-1.296232677729535
259.0;-10.0;-8.301791751273635;-8.103466515383989;-10.0;-8.268360143017397;-8.085949811723113;-10.0;-8.287449174538564;-8.105801483279771;-10.0;-8.271877073839885;-8.088115908525921;-10.0;-8.276711914975342;-8.11617204111836;-10.0;-8.252861655461427;-8.105218059501391;-10.0;-8.27649704456813;-8.096133326997434;-10.0;-8.304867182245777;-8.101252332855728;-10.0;-1.3558779398576994;-1.385221010801668;-1.35635195637462;-1.374594389283688;-1.3722012831743984;-1.352692820750126;-1.3581219425733313;-1.3236586170792533
260.0;-10.0;-8.308960264567991;-8.13089250674278;-10.0;-8.27552865631386;-8.113375803083965;-10.0;-8.294617687835126;-8.133227474640721;-10.0;-8.279045587136173;-8.115541899886601;-10.0;-8.283880428274594;-8.14359803248194;-10.0;-8.260030168762267;-8.132644050866523;-10.0;-8.28366555786486;-8.123559318358547;-10.0;-8.312035695539418;-8.128678324213821;-10.0;-1.344328680884004;-1.373671751825988;-1.3448026973988463;-1.3630451303081739;-1.360652024196092;-1.341143561770324;-1.3465726835974006;-1.3121093581062315
261.0;-10.0;-8.294182509679798;-8.116114751854587;-10.0;-8.260750907427012;-8.098598054197117;-10.0;-8.279839934306768;-8.118449721112363;-10.0;-8.264267837549207;-8.100764150299636;-10.0;-8.26910267478828;-8.128820278995626;-10.0;-8.245252419410116;-8.117866301514372;-10.0;-8.268887806749266;-8.108781567242954;-10.0;-8.297257940554939;-8.113900569229342;-10.0;-1.3717546206670197;-1.4010976860694824;-1.3722286359266707;-1.39047106519791;-1.3880779626851076;-1.3685694964433137;-1.3739986198981315;-1.3395352979781228
262.0;-10.0;-8.279404758198368;-8.101337000373157;-10.0;-8.245973162312364;-8.08382030908247;-10.0;-8.265062184267977;-8.103671971073572;-10.0;-8.24949009169181;-8.085986404442238;-10.0;-8.254324924794094;-8.11404252900144;-10.0;-8.230474673801833;-8.103088555906089;-10.0;-8.254110059270158;-8.094003819763845;-10.0;-8.28248018897136;-8.099122817645764;-10.0;-1.3991805573054346;-1.428523616831061;-1.3996545712334625;-1.4178969966450816;-1.4155038979507275;-1.3959954276605409;-1.401424552842217;-1.366961234710825
263.0;-10.0;-8.264627010331147;-8.086559252505936;-10.0;-8.231195421199613;-8.069042567969719;-10.0;-8.25028443793124;-8.088894224736835;-10.0;-8.234712349791081;-8.07120866254151;-10.0;-8.239547178504678;-8.099264782712023;-10.0;-8.215696932165388;-8.088310814269644;-10.0;-8.23933231564897;-8.079226076142657;-10.0;-8.267702440995771;-8.084345069670174;-10.0;-1.4266064906077662;-1.4559495438987022;-1.4270805031230855;-1.4453229244400632;-1.4429298297966715;-1.423421355211576;-1.4288504822252628;-1.3943871681131856
264.0;-10.0;-8.271795523628173;-8.11398524386734;-10.0;-8.238363934498663;-8.0964685593331;-10.0;-8.257452951230386;-8.116320216100311;-10.0;-8.241880863089962;-8.098634653904726;-10.0;-8.246715691806406;-8.126690774078023;-10.0;-8.22286544546864;-8.115736805637136;-10.0;-8.246500828948275;-8.106652067506289;-10.0;-8.274870954292112;-8.111771061030906;-10.0;-1.4129851458478615;-1.4423281991368873;-1.4134591583611806;-1.431701579678408;-1.429308485032329;-1.409800010445794;-1.4152291374632067;-1.3807658233539293
265.0;-10.0;-8.299221515020472;-8.121153757195962;-10.0;-8.26578992588992;-8.103637072660655;-10.0;-8.28487894262159;-8.123488729427814;-10.0;-8.269306854481307;-8.105803167232374;-10.0;-8.274141683196172;-8.133859287404055;-10.0;-8.250291436857498;-8.122905318962237;-10.0;-8.273926820339394;-8.113820580833703;-10.0;-8.30229694568475;-8.118939574359874;-10.0;-1.3996271973108108;-1.4289702506008435;-1.400101209825186;-1.4183436311422777;-1.4159505364977225;-1.3964420619120648;-1.4018711889272948;-1.367407874816551
266.0;-10.0;-8.326647506445033;-8.148579748620524;-10.0;-8.29321591731448;-8.131063064085216;-10.0;-8.312304934046152;-8.150914720852375;-10.0;-8.296732845905868;-8.133229158656935;-10.0;-8.301567674620733;-8.161285278828617;-10.0;-8.27771742828206;-8.150331310386798;-10.0;-8.301352811763955;-8.141246572258265;-10.0;-8.329722937109311;-8.146365565784436;-10.0;-1.386580886825768;-1.4159239401158008;-1.3870548993401433;-1.405297320657235;-1.4029042260126798;-1.383395751427022;-1.388824878442252;-1.3543615643315083
267.0;-10.0;-8.354073497869594;-8.176005740045085;-10.0;-8.320641908739042;-8.158489055509778;-10.0;-8.339730925470713;-8.178340712276936;-10.0;-8.32415883733043;-8.160655150081496;-10.0;-8.328993666045294;-8.188711270253178;-10.0;-8.30514341970662;-8.17775730181136;-10.0;-8.328778803188516;-8.168672563682826;-10.0;-8.357148928533872;-8.173791557208997;-10.0;-1.3738981332726565;-1.4032411865626893;-1.3743721457870317;-1.3926145671041235;-1.3902214724595683;-1.3707129978739105;-1.3761421248891406;-1.3416788107783968
268.0;-10.0;-8.36124201116662;-8.20343173140649;-10.0;-8.327810422038091;-8.18591504687316;-10.0;-8.346899438769858;-8.205766703640412;-10.0;-8.33132735062931;-8.188081141444712;-10.0;-8.336162179347022;-8.216137261619178;-10.0;-8.312311933009873;-8.205183293178852;-10.0;-8.335947316487822;-8.196098555046458;-10.0;-8.364317441830213;-8.201217548569728;-10.0;-1.3616327647360549;-1.3909758180241802;-1.3621067772484328;-1.380349198565774;-1.3779561039185353;-1.35844762933144;-1.3638767563503906;-1.3294134422424426
269.0;-10.0;-8.368410524466212;-8.2308577227704;-10.0;-8.334978935339626;-8.21334103823897;-10.0;-8.354067952071484;-8.233192695006313;-10.0;-8.338495863930682;-8.215507132810364;-10.0;-8.343330692651127;-8.243563252987503;-10.0;-8.319480446315444;-8.232609284548609;-10.0;-8.343115829789602;-8.22352454641251;-10.0;-8.371485955129145;-8.228643539932994;-10.0;-1.3498381097520848;-1.3791811630383795;-1.3503121222625458;-1.3685545435801265;-1.366161448930312;-1.3466529743418372;-1.3520821013643587;-1.317618787259094
270.0;-10.0;-8.395836515857177;-8.238026236097658;-10.0;-8.362404926729505;-8.220509551565117;-10.0;-8.38149394346131;-8.240361208332406;-10.0;-8.365921855320654;-8.222675646136606;-10.0;-8.370756684039456;-8.250731766312063;-10.0;-8.346906437702826;-8.2397777978722;-10.0;-8.370541821179337;-8.23069305973851;-10.0;-8.398911946520464;-8.235812053260613;-10.0;-1.3385641241869635;-1.3679071774743043;-1.3390381366985218;-1.3572805580159615;-1.3548874633677301;-1.335378988780167;-1.3408081158004206;-1.3063448016936323
271.0;-10.0;-8.423262507249476;-8.24519474942628;-10.0;-8.389830918120762;-8.227678064892672;-10.0;-8.408919934852515;-8.247529721659909;-10.0;-8.393347846711999;-8.229844159464253;-10.0;-8.398182675429222;-8.257900279638095;-10.0;-8.374332429091684;-8.246946311197302;-10.0;-8.397967812570457;-8.237861573065924;-10.0;-8.426337937913102;-8.242980566589582;-10.0;-1.3278543760076598;-1.3571974292960047;-1.3283283885202712;-1.3465708098375755;-1.3441777151908636;-1.3246692406041753;-1.3300983676222524;-1.295635053514002
272.0;-10.0;-8.450688498674037;-8.272620740850842;-10.0;-8.417256909545323;-8.255104056317233;-10.0;-8.436345926277076;-8.27495571308447;-10.0;-8.42077383813656;-8.257270150888814;-10.0;-8.425608666853783;-8.285326271062656;-10.0;-8.401758420516245;-8.274372302621863;-10.0;-8.425393803995018;-8.265287564490485;-10.0;-8.453763929337663;-8.270406558014143;-10.0;-1.3177433131978464;-1.3470863664861914;-1.318217325710458;-1.3364597470277622;-1.3340666523810503;-1.314558177794362;-1.319987304812439;-1.2855239907041887
