row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
358.0;-10.0;-6.354566420252259;-6.320836563588089;-10.0;-6.349741112088458;-6.312750772124805;-10.0;-6.362942429783868;-6.3258066986497585;-10.0;-6.360326027209293;-6.3100219209716615;-10.0;-6.351433483535754;-6.324138196499893;-10.0;-6.3642051213068225;-6.320829411019036;-10.0;-6.382197851022172;-6.30972322884495;-10.0;-6.380688901936432;-6.316806286328064;-10.0;-1.289054554205508;-1.2976192944950269;-1.2750646884576151;-1.2875586489673871;-1.2907006263298328;-1.2787214223363474;-1.276204427621055;-1.2805818443802743
359.0;-10.0;-6.36265076335167;-6.336861186609986;-10.0;-6.3578254551875935;-6.328775395146669;-10.0;-6.371026772882991;-6.341831321671621;-10.0;-6.368410370307282;-6.326046543993391;-10.0;-6.359517826635704;-6.340162819521853;-10.0;-6.372289464405411;-6.336854034040836;-10.0;-6.390282194118183;-6.325747851866446;-10.0;-6.38877324503322;-6.332830909349651;-10.0;-1.2849979038141672;-1.2935626441039552;-1.2710080380665554;-1.2835019985774323;-1.2866439759379662;-1.2746647719458077;-1.2721477772330276;-1.27652519399149
360.0;-10.0;-6.351682582943054;-6.32589300620137;-10.0;-6.346859517568866;-6.317809457527942;-10.0;-6.360056333656344;-6.3308608824449735;-10.0;-6.357443061180752;-6.315079234866861;-10.0;-6.348549617300987;-6.329194610187137;-10.0;-6.361319647879659;-6.325884217515084;-10.0;-6.379311226775215;-6.314776884523478;-10.0;-6.37780135763347;-6.321859021949901;-10.0;-1.3009867904652017;-1.30955060026249;-1.2869978618598723;-1.2994905237494667;-1.3026328745899105;-1.2906543373919135;-1.2881378201321454;-1.2925156186053366
361.0;-10.0;-6.35976692604313;-6.341917629223345;-10.0;-6.35494386066867;-6.333834080549885;-10.0;-6.368140676756136;-6.346885505466915;-10.0;-6.365527404279428;-6.331103857888671;-10.0;-6.356633960401594;-6.345219233209174;-10.0;-6.369403990978926;-6.341908840536963;-10.0;-6.387395569871944;-6.3308015075450585;-10.0;-6.385885700730964;-6.337883644971572;-10.0;-1.2961062542062247;-1.304670064003788;-1.2821173256011826;-1.294609987491907;-1.2977523383303957;-1.2857738011337556;-1.2832572838765566;-1.2876350823489735
362.0;-10.0;-6.3757915490655135;-6.350001972326893;-10.0;-6.370968483691083;-6.34191842365368;-10.0;-6.384165299778551;-6.354969848570721;-10.0;-6.381552027301958;-6.339188200993459;-10.0;-6.37265858342392;-6.3533035763122285;-10.0;-6.385428614001396;-6.349993183641238;-10.0;-6.403420192894663;-6.338885850651444;-10.0;-6.401910323753611;-6.345967988077347;-10.0;-1.2915567201000981;-1.3001205298974148;-1.2775677914947985;-1.2900604533845428;-1.2932028042247607;-1.2812242670269038;-1.2787077497675998;-1.2830855482406256
363.0;-10.0;-6.364818976835408;-6.339029400096787;-10.0;-6.359998039652268;-6.330947979614865;-10.0;-6.3731905841355525;-6.343995132927723;-10.0;-6.37058028183598;-6.328216455527481;-10.0;-6.361685983745655;-6.3423309766339635;-10.0;-6.374454489246165;-6.339019058886008;-10.0;-6.3924449761155016;-6.327910633872283;-10.0;-6.390934233919462;-6.3349918982431985;-10.0;-1.3075474288375326;-1.316110355687212;-1.2935593894950344;-1.306050819112664;-1.3091935243499344;-1.2972156198786133;-1.294699555680063;-1.2990777163676328
364.0;-10.0;-6.372903319935483;-6.355054023118762;-10.0;-6.368082382752072;-6.346972602636808;-10.0;-6.381274927235345;-6.360019755949664;-10.0;-6.378664624934656;-6.344241078549291;-10.0;-6.369770326846262;-6.358355599656001;-10.0;-6.382538832345432;-6.355043681907887;-10.0;-6.400529319212231;-6.343935256893864;-10.0;-6.399018577016956;-6.351016521264869;-10.0;-1.3022362742243598;-1.3107992010743197;-1.2882482348821547;-1.3007396645009364;-1.3038823697362134;-1.2919044652662757;-1.289388401070345;-1.2937665617571252
365.0;-10.0;-6.380987663036214;-6.371078646140814;-10.0;-6.376166725852535;-6.3629972256588285;-10.0;-6.389359270335795;-6.376044378971683;-10.0;-6.386748968034008;-6.360265701571181;-10.0;-6.377854669947515;-6.3743802226781145;-10.0;-6.3906231754453655;-6.371068304929845;-10.0;-6.408613662309667;-6.359959879915528;-10.0;-6.407102920115145;-6.367041144286621;-10.0;-1.2972724022553352;-1.3058353291055669;-1.283284362913414;-1.295775792533312;-1.2989184977666575;-1.2869405932980602;-1.2844245291046679;-1.2888026897906832
366.0;-10.0;-6.370010923355437;-6.360101906460038;-10.0;-6.365192005643214;-6.352022505449508;-10.0;-6.378380496728338;-6.365065605364226;-10.0;-6.3757730128829735;-6.349289746420146;-10.0;-6.366877904220711;-6.3634034569513105;-10.0;-6.379644962544067;-6.360090092028547;-10.0;-6.397634413162616;-6.3489806307684775;-10.0;-6.396122842504727;-6.356061066676204;-10.0;-1.3132648399918214;-1.3218269290002864;-1.299277644488875;-1.311767904782759;-1.314910946309164;-1.3029336422467923;-1.3004180079728074;-1.3047965123731193
367.0;-10.0;-6.378095266456811;-6.376126529482166;-10.0;-6.373276348744326;-6.368047128471605;-10.0;-6.386464839829438;-6.381090228386322;-10.0;-6.383857355982991;-6.365314369442114;-10.0;-6.3749622473226;-6.379428079973499;-10.0;-6.387729305644658;-6.376114715050583;-10.0;-6.4057187562607485;-6.3650052537902235;-10.0;-6.4042071856036005;-6.372085689698037;-10.0;-1.307592795065834;-1.3161548840745751;-1.2936055995631761;-1.3060958598581942;-1.3092389013826369;-1.297261597321627;-1.2947459630502207;-1.2991244674497555
368.0;-10.0;-6.38617960955882;-6.392151152504368;-10.0;-6.381360691846075;-6.384071751493777;-10.0;-6.394549182931176;-6.397114851408492;-10.0;-6.391941699083665;-6.381338992464159;-10.0;-6.383046590425114;-6.395452702995761;-10.0;-6.395813648745895;-6.3921393380726945;-10.0;-6.413803099359566;-6.38102987681205;-10.0;-6.412291528703147;-6.388110312719949;-10.0;-1.3022787011571815;-1.3108407901661903;-1.2882915056548032;-1.30078176595092;-1.3039248074734617;-1.291947503413771;-1.2894318691448627;-1.2938103735436448
369.0;-10.0;-6.3942639526614515;-6.408175775526645;-10.0;-6.3894450349484515;-6.400096374516023;-10.0;-6.402633526033541;-6.4131394744307375;-10.0;-6.400026042184983;-6.397363615486281;-10.0;-6.391130933528245;-6.411477326018096;-10.0;-6.403897991847768;-6.408163961094881;-10.0;-6.421887442459057;-6.397054499833956;-10.0;-6.420375871803356;-6.404134935741939;-10.0;-1.2973119881540514;-1.3058740771633195;-1.283324792651944;-1.2958150529491252;-1.2989580944698251;-1.2869807904114128;-1.284465156144925;-1.2888436605429776
370.0;-10.0;-6.4102885756883214;-6.4242003985535145;-10.0;-6.405469657975321;-6.416120997542893;-10.0;-6.418658149060411;-6.429164097457607;-10.0;-6.416050665211853;-6.413388238513151;-10.0;-6.407155556555115;-6.427501949044966;-10.0;-6.419922614874638;-6.424188584121751;-10.0;-6.437912065485927;-6.413079122860826;-10.0;-6.436400494830226;-6.420159558768809;-10.0;-1.2926798255402692;-1.3012419145495373;-1.2786926300381618;-1.291182890335343;-1.294325931856043;-1.2823486277976306;-1.2798329935311428;-1.2842114979291954
371.0;-10.0;-6.426313198715191;-6.4402250215803845;-10.0;-6.421494281002191;-6.432145620569763;-10.0;-6.434682772087281;-6.445188720484477;-10.0;-6.432075288238723;-6.429412861540021;-10.0;-6.423180179581985;-6.4435265720718355;-10.0;-6.435947237901508;-6.440213207148621;-10.0;-6.453936688512797;-6.429103745887696;-10.0;-6.4524251178570955;-6.436184181795679;-10.0;-1.288367674032349;-1.2969297630416172;-1.2743804785302417;-1.286870738827423;-1.2900137803481229;-1.2780364762897105;-1.2755208420232227;-1.2798993464212753
372.0;-10.0;-6.4153206359173565;-6.42923245878255;-10.0;-6.41050332663035;-6.421154666197921;-10.0;-6.423688589394646;-6.434194537791843;-10.0;-6.421083350281382;-6.41842092358268;-10.0;-6.412187596039845;-6.432533988529696;-10.0;-6.424953501771671;-6.429219471018784;-10.0;-6.442942127089152;-6.418109184464051;-10.0;-6.441429896631363;-6.425188960569947;-10.0;-1.3043666764906638;-1.312928098193409;-1.2903801530532775;-1.3028694820508464;-1.3060127914128703;-1.2940359655420104;-1.2915206736748268;-1.2958994518126963
373.0;-10.0;-6.431345258944226;-6.4452570818094195;-10.0;-6.42652794965722;-6.437179289224791;-10.0;-6.439713212421516;-6.450219160818713;-10.0;-6.437107973308252;-6.43444554660955;-10.0;-6.428212219066715;-6.448558611556566;-10.0;-6.440978124798541;-6.445244094045654;-10.0;-6.458966750116022;-6.434133807490921;-10.0;-6.457454519658233;-6.4412135835968165;-10.0;-1.2992621119429344;-1.3078235336456796;-1.285275588505548;-1.297764917503117;-1.3009082268651408;-1.288931400994281;-1.2864161091270974;-1.2907948872649668
374.0;-10.0;-6.439429602047473;-6.461281704831768;-10.0;-6.434612292760215;-6.45320391224711;-10.0;-6.447797555524501;-6.466243783841031;-10.0;-6.445192316410205;-6.450470169631746;-10.0;-6.436296562170452;-6.4645832345789715;-10.0;-6.449062467901039;-6.461268717067914;-10.0;-6.4670510932161775;-6.450158430512905;-10.0;-6.465538862759095;-6.457238206618884;-10.0;-1.2944974784705507;-1.3030589001735486;-1.2805109550334284;-1.2930002840320356;-1.2961435933922631;-1.2841667675226498;-1.2816514756578268;-1.286030253794985
375.0;-10.0;-6.455454225069486;-6.469366047932169;-10.0;-6.450636915782259;-6.46128825534778;-10.0;-6.463822178546547;-6.474328126941712;-10.0;-6.461216939432377;-6.458554512733492;-10.0;-6.452321185192402;-6.472667577678839;-10.0;-6.465087090923145;-6.469353060169103;-10.0;-6.483075716238553;-6.45824277361638;-10.0;-6.481563485781392;-6.465322549721697;-10.0;-1.2900588566336744;-1.2986202783364065;-1.2760723331962744;-1.288561662193826;-1.2917049715559163;-1.2797281456849923;-1.277212853817902;-1.281591631955716
376.0;-10.0;-6.444454887195167;-6.45836671005785;-10.0;-6.439639010032033;-6.450290349597553;-10.0;-6.452821398344703;-6.463327346739868;-10.0;-6.450218157907909;-6.447555731209024;-10.0;-6.441321828847644;-6.461668221334081;-10.0;-6.454086708332599;-6.458352677578557;-10.0;-6.472074598822081;-6.447241656199908;-10.0;-6.4705617808912255;-6.45432084483153;-10.0;-1.306060669947292;-1.3146214974879344;-1.2920747449051986;-1.3045632446880668;-1.3077067925325812;-1.2957303924322623;-1.293215405431007;-1.297594427300911
377.0;-10.0;-6.433458014823744;-6.447369837686427;-10.0;-6.428643633472756;-6.439294973038277;-10.0;-6.4418230194765504;-6.452328967871716;-10.0;-6.439221866631017;-6.4365594399321315;-10.0;-6.430324937184206;-6.4506713296706435;-10.0;-6.443088744768231;-6.447354714014189;-10.0;-6.461075867732642;-6.436242925110469;-10.0;-6.459562436180865;-6.443321500121169;-10.0;-1.3220614603688572;-1.3306216673244018;-1.3080761603447;-1.3205637940241408;-1.3237075909580505;-1.3117316355698203;-1.309216967000677;-1.3135962434506772
378.0;-10.0;-6.449482637845834;-6.455454180787478;-10.0;-6.444668256494877;-6.447379316139592;-10.0;-6.457847642498673;-6.460413310973042;-10.0;-6.455246489653263;-6.444643783034505;-10.0;-6.446349560206234;-6.4587556727711695;-10.0;-6.459113367790412;-6.455439057116015;-10.0;-6.477100490755088;-6.444327268214544;-10.0;-6.475587059203234;-6.451405843224594;-10.0;-1.31586198486717;-1.3244221918224317;-1.3018766848427172;-1.3143643185210343;-1.317508115456927;-1.3055321600673013;-1.303017491495744;-1.3073967679464422
379.0;-10.0;-6.438485523697532;-6.444457066639176;-10.0;-6.4336726315322865;-6.436383691177001;-10.0;-6.446849028510496;-6.4494146969848645;-10.0;-6.444249954027234;-6.4336472474084765;-10.0;-6.435352426851272;-6.447758539416207;-10.0;-6.448115167272584;-6.444440856598187;-10.0;-6.466101526099559;-6.433328303559015;-10.0;-6.464587483631747;-6.440406267653107;-10.0;-1.3318628755975397;-1.34042246471689;-1.317878197829216;-1.330364969233095;-1.3335090141557888;-1.3215335015125154;-1.3190191499677126;-1.3233986798762667
380.0;-10.0;-6.4545101467244015;-6.460481689666046;-10.0;-6.449697254559156;-6.452408314203871;-10.0;-6.4628736515373655;-6.465439320011734;-10.0;-6.460274577054104;-6.449671870435346;-10.0;-6.4513770498781415;-6.463783162443077;-10.0;-6.464139790299454;-6.460465479625057;-10.0;-6.482126149126429;-6.449352926585885;-10.0;-6.480612106658617;-6.456430890679977;-10.0;-1.3251173774406382;-1.3336769665599886;-1.3111326996723145;-1.3236194710761935;-1.3267635159988873;-1.3147880033556139;-1.3122736518108111;-1.3166531817193652
381.0;-10.0;-6.470534769746567;-6.468566032767736;-10.0;-6.465721877581352;-6.460492657305821;-10.0;-6.478898274559563;-6.473523663113696;-10.0;-6.476299200076423;-6.457756213538338;-10.0;-6.4674016729002455;-6.47186750554425;-10.0;-6.480164413321709;-6.46854982272751;-10.0;-6.498150772148945;-6.457437269690551;-10.0;-6.496636729681057;-6.464515233784003;-10.0;-1.3187428690541108;-1.3273024581731807;-1.3047581912854942;-1.3172449626882587;-1.3203890076129192;-1.3084134949682618;-1.305899143421065;-1.3102786733303116
382.0;-10.0;-6.478619112848575;-6.484590655789939;-10.0;-6.473806220683101;-6.476517280327993;-10.0;-6.4869826176613;-6.489548286135866;-10.0;-6.484383543177096;-6.473780836560383;-10.0;-6.47548601600276;-6.487892128566512;-10.0;-6.488248756422945;-6.4845744457496215;-10.0;-6.506235115247762;-6.473461892712378;-10.0;-6.504721072780604;-6.480539856805915;-10.0;-1.31273827154524;-1.3212978606645855;-1.2987535937769115;-1.3112403651808084;-1.3143844101035094;-1.302408897460212;-1.2998945459155902;-1.3042740758240607
383.0;-10.0;-6.494643735875445;-6.500615278816809;-10.0;-6.489830843709971;-6.492541903354863;-10.0;-6.50300724068817;-6.505572909162736;-10.0;-6.500408166203966;-6.489805459587253;-10.0;-6.49151063902963;-6.503916751593382;-10.0;-6.504273379449815;-6.500599068776491;-10.0;-6.522259738274632;-6.489486515739248;-10.0;-6.520745695807474;-6.496564479832785;-10.0;-1.3070988166761404;-1.3156584057954859;-1.2931141389078118;-1.3056009103117088;-1.3087449552344097;-1.2967694425911123;-1.2942550910464905;-1.298634620954961
384.0;-10.0;-6.48363719158006;-6.489608734521424;-10.0;-6.478825543439511;-6.481536603084403;-10.0;-6.491999443485119;-6.494565111959685;-10.0;-6.48940210518818;-6.478799398571467;-10.0;-6.4805040786896395;-6.492910191253391;-10.0;-6.493265927642;-6.489591616968676;-10.0;-6.511251648140293;-6.4784784256049095;-10.0;-6.509737095344486;-6.485555879369798;-10.0;-1.3231036198020372;-1.331662692798197;-1.309119461842181;-1.32160551293374;-1.3247497650169195;-1.3127746222273162;-1.3102605355126924;-1.3146402771471841
385.0;-10.0;-6.472632791899038;-6.478604334840401;-10.0;-6.467822443226572;-6.470533502871464;-10.0;-6.4809937350367;-6.483559403511266;-10.0;-6.478398210327782;-6.467795503711069;-10.0;-6.4694996622488095;-6.481905774812561;-10.0;-6.482260579990017;-6.478586269316693;-10.0;-6.500245633697522;-6.467472411162138;-10.0;-6.498730547812605;-6.474549331837917;-10.0;-1.3391075331666642;-1.3476660670372864;-1.325123918190461;-1.3376092168575247;-1.3407536853348843;-1.3287789288877543;-1.326265118812432;-1.330645081615844
386.0;-10.0;-6.488657414925908;-6.494628957867271;-10.0;-6.483847066253442;-6.486558125898334;-10.0;-6.49701835806357;-6.499584026538136;-10.0;-6.494422833354652;-6.483820126737939;-10.0;-6.485524285275679;-6.497930397839431;-10.0;-6.498285203016887;-6.494610892343563;-10.0;-6.5162702567243915;-6.483497034189008;-10.0;-6.514755170839475;-6.490573954864787;-10.0;-1.3319873606321742;-1.3405458945027964;-1.318003745655971;-1.3304890443230346;-1.3336335128003942;-1.3216587563532642;-1.3191449462779419;-1.323524909081354
387.0;-10.0;-6.504682037948073;-6.502713300968962;-10.0;-6.499871689275637;-6.494642469000284;-10.0;-6.513042981085767;-6.507668369640097;-10.0;-6.510447456376971;-6.4919044698409305;-10.0;-6.501548908297783;-6.5060147409406035;-10.0;-6.514309826039142;-6.502695235446016;-10.0;-6.532294879746908;-6.491581377293675;-10.0;-6.530779793861916;-6.498658297968813;-10.0;-1.325235193547272;-1.333793727417609;-1.311251578570771;-1.3237368772367022;-1.32688134571606;-1.3149065892675238;-1.312392779189769;-1.3167727419938846
388.0;-10.0;-6.512766381050081;-6.518737923991164;-10.0;-6.507956032377386;-6.510667092022456;-10.0;-6.521127324187504;-6.5236929926622675;-10.0;-6.518531799477644;-6.507929092862976;-10.0;-6.509633251400298;-6.5220393639628655;-10.0;-6.522394169140378;-6.518719858468128;-10.0;-6.540379222845725;-6.507606000315501;-10.0;-6.538864136961462;-6.514682920990725;-10.0;-1.318853999493292;-1.3274125333639093;-1.304870384517084;-1.317355683184166;-1.3205001516615322;-1.3085253952143783;-1.3060115851392404;-1.3103915479425674
389.0;-10.0;-6.520850724152713;-6.5347625470134405;-10.0;-6.516040375479763;-6.526691715044702;-10.0;-6.52921166728987;-6.539717615684513;-10.0;-6.526616142578963;-6.5239537158850975;-10.0;-6.517717594503429;-6.5380639869852;-10.0;-6.530478512242252;-6.534744481490314;-10.0;-6.548463565945216;-6.523630623337407;-10.0;-6.546948480061671;-6.530707544012715;-10.0;-1.312842769446154;-1.3214013033170429;-1.2988591544702295;-1.3113444531384266;-1.3144889216138635;-1.3025141651680485;-1.300000355095446;-1.304380317898009
390.0;-10.0;-6.536875347179583;-6.55078717004031;-10.0;-6.532064998506633;-6.542716338071572;-10.0;-6.54523629031674;-6.555742238711383;-10.0;-6.5426407656058325;-6.5399783389119674;-10.0;-6.533742217530299;-6.55408861001207;-10.0;-6.546503135269122;-6.550769104517184;-10.0;-6.564488188972086;-6.539655246364277;-10.0;-6.562973103088541;-6.546732167039585;-10.0;-1.3071967982785337;-1.3157553321494226;-1.2932131833026093;-1.3056984819708064;-1.3088429504462433;-1.2968681940004283;-1.2943543839278258;-1.2987343467303887
391.0;-10.0;-6.5449596902828295;-6.566811793062659;-10.0;-6.540149341609628;-6.558740961093891;-10.0;-6.553320633419724;-6.571766861733701;-10.0;-6.550725108707786;-6.556002961934164;-10.0;-6.541826560634036;-6.570113233034476;-10.0;-6.55458747837162;-6.566793727539444;-10.0;-6.5725725320722415;-6.555679869386261;-10.0;-6.5710574461894025;-6.562756790061653;-10.0;-1.3019081047480865;-1.3104666386192343;-1.2879244897724325;-1.3004097884416927;-1.3035542569152903;-1.2915795004707518;-1.2890656904005664;-1.2934456532024008
392.0;-10.0;-6.5609843133096994;-6.5828364160895285;-10.0;-6.556173964636498;-6.574765584120761;-10.0;-6.569345256446594;-6.5877914847605705;-10.0;-6.566749731734656;-6.572027584961034;-10.0;-6.5578511836609055;-6.586137856061346;-10.0;-6.57061210139849;-6.582818350566314;-10.0;-6.588597155099111;-6.571704492413131;-10.0;-6.587082069216272;-6.578781413088523;-10.0;-1.2969659366312787;-1.3055244705024265;-1.2829823216556246;-1.295467620324885;-1.2986120887984824;-1.286637332353944;-1.2841235222837586;-1.288503485085593
393.0;-10.0;-6.577008936331713;-6.59092075918993;-10.0;-6.5721985876585425;-6.582849927221431;-10.0;-6.58536987946864;-6.595875827861252;-10.0;-6.582774354756827;-6.580111928062779;-10.0;-6.573875806682856;-6.594222199161214;-10.0;-6.586636724420596;-6.590902693667504;-10.0;-6.604621778121487;-6.579788835516606;-10.0;-6.60310669223857;-6.586865756191336;-10.0;-1.292357323327937;-1.300915857198817;-1.2783737083520033;-1.2908590070201997;-1.2940034754956746;-1.282028719049815;-1.2795149089773443;-1.2838948717798397
