row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
334.0;-10.0;-7.042034499176658;-6.982097957875213;-10.0;-7.020896778289559;-6.987343182357218;-10.0;-7.031416971895954;-6.993680712009531;-10.0;-7.005310980921353;-6.964623775662763;-10.0;-7.029552261622609;-6.977408994825256;-10.0;-7.004808197757337;-6.969338384323579;-10.0;-6.987666904415688;-6.9663252225349375;-10.0;-7.005759638389876;-6.972454908901358;-8.831479958281513;-1.0612438218659157;-1.081560865851977;-1.082146864476889;-1.0993360896776518;-1.0604634898517156;-1.0711354602043874;-1.1187964693442032;-1.077320299584531
335.0;-9.9979614322761;-7.022781884792163;-6.962845343490718;-9.997961675612913;-7.001644479635855;-6.968090883703515;-9.997961417744602;-7.012164338656763;-6.97442807877034;-9.997962294887511;-6.98605948577969;-6.9453722805211004;-9.997961695529739;-7.0102999888110915;-6.958156722013738;-9.997962224452694;-6.985556611226129;-6.950086797792371;-9.997962566932518;-6.968415762253848;-6.947074080373097;-9.997962156984228;-6.986507964317978;-6.953203234829459;-8.853020408813878;-1.0827810132150655;-1.1030979519787971;-1.1036840621096673;-1.1208729080212487;-1.0820005673662143;-1.0926723090050103;-1.140333170051636;-1.0988571775594873
336.0;-9.995923434609999;-7.003530010060653;-6.943593468759208;-9.995923939674846;-6.982392944497841;-6.9488393485655005;-9.995923404448696;-6.9929124436455;-6.955176183759077;-9.995925225024692;-6.9668088148778065;-6.926121609619217;-9.99592398101376;-6.991048481468351;-6.9389052146709975;-9.995925078832329;-6.966305842028431;-6.930836028594673;-9.995925789672386;-6.949165471005486;-6.927823789124735;-9.995924938796769;-6.967257100964095;-6.933952371475576;-8.874560859346243;-1.1043179580630427;-1.1246347836518173;-1.1252210137161964;-1.1424094516737733;-1.1035373897760157;-1.1142088854161851;-1.1618695871785596;-1.1203937853497148
337.0;-10.0;-7.025070460549542;-6.954934754208016;-10.0;-7.003933394984374;-6.960180634011252;-10.0;-7.014452894132416;-6.966517469205324;-10.0;-6.988349265364989;-6.93746289506581;-10.0;-7.012588931956557;-6.950246500118919;-10.0;-6.98784629251514;-6.942177314040651;-10.0;-6.970705921490887;-6.939165074569017;-10.0;-6.988797551450606;-6.945293656921298;-8.882875976936262;-1.0984993047177767;-1.118816130307963;-1.1194023603721133;-1.1365907983295298;-1.097718736431159;-1.1083902320722256;-1.1560509338353842;-1.114575132005874
338.0;-10.0;-7.036411745982183;-6.976475204684445;-10.0;-7.015274680420745;-6.981721084490556;-10.0;-7.025794179568209;-6.9880579196841826;-10.0;-6.999690550800371;-6.959003345544352;-10.0;-7.023930217390321;-6.971786950596213;-10.0;-6.999187577951247;-6.963717764519752;-10.0;-6.982047206928919;-6.960705525049601;-10.0;-7.000138836887012;-6.966834107400629;-8.891832212546216;-1.093512505373878;-1.1138293309623646;-1.1144155610267785;-1.1316039989843822;-1.0927319370867488;-1.1034034327267477;-1.151064134489029;-1.1095883326602602
339.0;-10.0;-7.057952196514549;-6.998015655216811;-10.0;-7.036815130953111;-7.003261535022922;-10.0;-7.047334630100575;-7.0095983702165485;-10.0;-7.021231001332737;-6.980543796076718;-10.0;-7.045470667922687;-6.993327401128579;-10.0;-7.020728028483613;-6.985258215052118;-10.0;-7.003587657461285;-6.982245975581967;-10.0;-7.021679287419378;-6.988374557932995;-8.901363391805154;-1.0892716983977855;-1.1095885239862722;-1.110174754050686;-1.1273631920082898;-1.0884911301106563;-1.0991626257506553;-1.1468233275129365;-1.1053475256841678
340.0;-10.0;-7.079492647046915;-7.019556105749177;-10.0;-7.058355581485477;-7.024801985555288;-10.0;-7.068875080632941;-7.0311388207489145;-10.0;-7.042771451865103;-7.002084246609084;-10.0;-7.067011118455053;-7.014867851660945;-10.0;-7.042268479015979;-7.006798665584484;-10.0;-7.025128107993651;-7.003786426114333;-10.0;-7.043219737951744;-7.009915008465361;-8.911406992417833;-1.08569576081648;-1.1060125864049666;-1.1065988164693805;-1.1237872544269842;-1.0849151925293508;-1.0955866881693497;-1.1432473899316309;-1.1017715881028622
341.0;-10.0;-7.101033097536157;-7.030897391198443;-10.0;-7.079896031972383;-7.036143271001522;-10.0;-7.090415531120225;-7.04248010619564;-10.0;-7.064311902352652;-7.013425532056154;-10.0;-7.088551568943617;-7.026209137109332;-10.0;-7.063808929503058;-7.0181399510309435;-10.0;-7.046668558479433;-7.015127711559108;-10.0;-7.064760188438627;-7.0212562939115655;-8.92190546022236;-1.082710015827614;-1.1030268414174365;-1.103613071481634;-1.120801509439086;-1.081929447540872;-1.09260094318172;-1.1402616449447434;-1.098785843115345
342.0;-10.0;-7.112374382968798;-7.052437841674872;-10.0;-7.091237317408754;-7.057683721480826;-10.0;-7.101756816556018;-7.064020556674499;-10.0;-7.075653187788034;-7.034965982534696;-10.0;-7.099892854377381;-7.047749587586626;-10.0;-7.075150214939165;-7.0396804015100445;-10.0;-7.058009843917465;-7.0366681620396925;-10.0;-7.076101473875033;-7.0427967443908965;-8.932806746417022;-1.0802469298202866;-1.1005637554084802;-1.10114998547293;-1.1183384234305616;-1.0794663615330546;-1.0901378571728793;-1.1377985589350617;-1.0963227571063736
343.0;-10.0;-7.13391483345804;-7.063779127124138;-10.0;-7.112777767895659;-7.06902500692706;-10.0;-7.123297267043303;-7.075361842121224;-10.0;-7.097193638275583;-7.046307267981765;-10.0;-7.1214333048659455;-7.059090873035013;-10.0;-7.0966906654262445;-7.051021686956504;-10.0;-7.079550294403247;-7.048009447484468;-10.0;-7.097641924361916;-7.054138029837101;-8.944064342082038;-1.078246157212591;-1.098562982802098;-1.099149212866335;-1.1163376508238172;-1.0774655889257396;-1.0881370845663991;-1.1357977863293112;-1.094321984500004
344.0;-9.99795922226015;-7.114659351566256;-7.044523645232354;-9.997959394249099;-7.093522509160438;-7.049769748191839;-9.99795921198938;-7.104041771825143;-7.056106346903064;-9.99795983194917;-7.0779389474585015;-7.0270525771646835;-9.997959408326194;-7.1021780643958285;-7.039835632564896;-9.997959782166161;-7.0774359100154465;-7.031766931545706;-9.997960024229455;-7.060295853070842;-7.028755006152063;-9.997959734479766;-7.078387107077771;-7.0348832125529555;-8.965604792614403;-1.0997843042043502;-1.1201010554233681;-1.120687364299322;-1.1378755341772955;-1.0990036554598717;-1.109674989446765;-1.1573355865380355;-1.1158599100006514
345.0;-10.0;-7.136199802098622;-7.06606409576472;-10.0;-7.115062959692804;-7.071310198724205;-10.0;-7.125582222357509;-7.07764679743543;-10.0;-7.0994793979908675;-7.048593027697049;-10.0;-7.1237185149281945;-7.061376083097262;-10.0;-7.0989763605478124;-7.053307382078072;-10.0;-7.081836303603208;-7.050295456684429;-10.0;-7.099927557610137;-7.056423663085321;-8.975414261579443;-1.0959045795819116;-1.1162213308009294;-1.1168076396768833;-1.1339958095548568;-1.095123930837433;-1.1057952648243263;-1.1534558619155968;-1.1119801853782127
346.0;-10.0;-7.157740252630988;-7.087604546297086;-10.0;-7.13660341022517;-7.092850649256571;-10.0;-7.147122672889875;-7.099187247967796;-10.0;-7.121019848523233;-7.070133478229415;-10.0;-7.1452589654605605;-7.082916533629628;-10.0;-7.120516811080178;-7.074847832610438;-10.0;-7.103376754135574;-7.071835907216795;-10.0;-7.121468008142503;-7.077964113617687;-8.98570506872178;-1.0926493937697512;-1.1129661449887691;-1.113552453864723;-1.1307406237426965;-1.0918687450252726;-1.102540079012166;-1.1502006761034365;-1.1087249995660524
347.0;-10.0;-7.1792807031211;-7.098945831747481;-10.0;-7.158143860712994;-7.104191934703995;-10.0;-7.168663123378069;-7.110528533415702;-10.0;-7.142560299011688;-7.081474763677659;-10.0;-7.16679941595001;-7.094257819079162;-10.0;-7.142057261568172;-7.086189118058083;-10.0;-7.124917204622297;-7.0831771926627916;-10.0;-7.143008458630304;-7.089305399065084;-8.996422540298;-1.0899478073229965;-1.1102645585433168;-1.1108508674190596;-1.1280390372968851;-1.0891671585788956;-1.0998384925666167;-1.1474990896586108;-1.1060234131206128
348.0;-9.997958429926086;-7.160024193171712;-7.079689321798093;-9.997958576335195;-7.1388875407301935;-7.084935614721195;-9.997958421182886;-7.1494066020843325;-7.091272012121966;-9.997958948936587;-7.123304462481147;-7.062218927147118;-9.997958588318614;-7.147543111515756;-7.075001514644908;-9.997958906557734;-7.122801370050848;-7.066933226540759;-9.997959112619338;-7.105661580470984;-7.0639215685114785;-9.997958865963675;-7.123752514441975;-7.070049454876754;-9.017962990830364;-1.1114862969313746;-1.131802984842295;-1.1323893608081228;-1.1495773024776752;-1.110705579696072;-1.1213767760726305;-1.1690372840606305;-1.1275617141800804
349.0;-10.0;-7.181564643704078;-7.101229772330459;-10.0;-7.1604279912625595;-7.106476065253561;-10.0;-7.1709470526166985;-7.112812462654332;-10.0;-7.144844913013513;-7.083759377679484;-10.0;-7.169083562048122;-7.096541965177274;-10.0;-7.144341820583214;-7.088473677073125;-10.0;-7.12720203100335;-7.085462019043844;-10.0;-7.145292964974341;-7.09158990540912;-9.027286091560674;-1.1069755069727485;-1.127292194883669;-1.1278785708494967;-1.1450665125190491;-1.106194789737446;-1.1168659861140044;-1.1645264941020044;-1.1230509242214544
350.0;-10.0;-7.1929059291352235;-7.122770222805736;-10.0;-7.171769276697512;-7.128016515731772;-10.0;-7.182288338051061;-7.134352913132088;-10.0;-7.156186198447456;-7.105299828156917;-10.0;-7.180424847480413;-7.118082415653434;-10.0;-7.1556831060178965;-7.110014127551128;-10.0;-7.138543316439998;-7.107002469523362;-10.0;-7.156634250409328;-7.113130355887358;-9.037144532466929;-1.103159323734054;-1.1234760116432734;-1.124062387609365;-1.1412503292791047;-1.1023786064982397;-1.1130498028737295;-1.1607103108608512;-1.1192347409810433
351.0;-10.0;-7.2144463796675895;-7.144310673338102;-10.0;-7.193309727229878;-7.149556966264138;-10.0;-7.203828788583427;-7.155893363664454;-10.0;-7.177726648979822;-7.126840278689283;-10.0;-7.201965298012779;-7.1396228661858;-10.0;-7.1772235565502625;-7.131554578083494;-10.0;-7.160083766972364;-7.128542920055728;-10.0;-7.178174700941694;-7.134670806419724;-9.047478796277774;-1.09996052317727;-1.1202772110864894;-1.120863587052581;-1.1380515287223207;-1.0991798059414557;-1.1098510023169454;-1.1575115103040672;-1.1160359404242592
352.0;-9.997957755436241;-7.195188994564087;-7.125053288234599;-9.997957880069764;-7.174052503839027;-7.130299742873286;-9.997957747993427;-7.184571393822836;-7.136635968903863;-9.997958197253931;-7.1584698371370905;-7.107583466846552;-9.997957890270877;-7.182708087857925;-7.120365656030946;-9.997958161178097;-7.157966697898948;-7.1122977194321795;-9.997958336592133;-7.140827135921681;-7.109286289005045;-9.997958126621606;-7.158917797453151;-7.115413902931181;-9.06901924681014;-1.1214993044447361;-1.1418159384606315;-1.1424023715384264;-1.159590118941478;-1.1207185289044903;-1.1313896081358106;-1.1790500402713862;-1.137574561185847
353.0;-9.995915802938233;-7.175931988417429;-7.105796282087941;-9.995916061631398;-7.154795671635458;-7.111042910669718;-9.995915787489693;-7.165314377288707;-7.117378952369735;-9.995916719987623;-7.139213447606056;-7.088327077315517;-9.995916082805131;-7.163451269891389;-7.101108838064409;-9.995916645107695;-7.138710258019397;-7.0930412795526285;-9.995917009201408;-7.121570940855003;-7.090030093938367;-9.995916573381336;-7.139661309345503;-7.096157414823533;-9.090559697342504;-1.1430379594187805;-1.163354535465363;-1.1639410299742612;-1.181128568418516;-1.1422571211645032;-1.1529280743922958;-1.200588424940071;-1.159113043515116
354.0;-10.0;-7.197472438907195;-7.117137567537887;-10.0;-7.176336122122916;-7.122384196116669;-10.0;-7.18685482777654;-7.128720237817171;-10.0;-7.160753898094151;-7.0996683627632935;-10.0;-7.184991720380486;-7.1124501235134865;-10.0;-7.160250708507027;-7.104382564999803;-10.0;-7.143111391341351;-7.1013713793838775;-10.0;-7.161201759832939;-7.107498700270455;-9.097800788522266;-1.1358257511716086;-1.1561423272196054;-1.1567288217282745;-1.1739163601723686;-1.1350449129177413;-1.145715866146433;-1.1933762166949937;-1.1519008352693723
355.0;-10.0;-7.208813724338341;-7.138678018013164;-10.0;-7.187677407557869;-7.14392464659488;-10.0;-7.198196113210902;-7.150260688294927;-10.0;-7.172095183528094;-7.1212088132407265;-10.0;-7.196333005812777;-7.133990573989646;-10.0;-7.17159199394171;-7.125923015477806;-10.0;-7.154452676777999;-7.122911829863395;-10.0;-7.172543045267926;-7.129039150748692;-9.105782314955801;-1.1295742615590882;-1.1498908376053145;-1.150477332114258;-1.1676648705585473;-1.1287934233046883;-1.1394643765322676;-1.1871247270799143;-1.1456493456550652
356.0;-10.0;-7.230354174828453;-7.1500193034635595;-10.0;-7.209217858045693;-7.155265932042305;-10.0;-7.219736563699096;-7.161601973742833;-10.0;-7.193635634016548;-7.13255009868897;-10.0;-7.217873456302226;-7.14533185943918;-10.0;-7.193132444429703;-7.137264300925452;-10.0;-7.1759931272647215;-7.1342531153093915;-10.0;-7.194083495755728;-7.1403804361960885;-9.114437538048623;-1.1241968968870841;-1.1445134729346724;-1.1450999674433953;-1.1622875058875297;-1.123416058633079;-1.134087011861524;-1.1817473624099273;-1.1402719809844362
357.0;-10.0;-7.251894625360819;-7.1715597539959255;-10.0;-7.230758308578059;-7.176806382574671;-10.0;-7.241277014231462;-7.183142424275199;-10.0;-7.215176084548914;-7.154090549221336;-10.0;-7.239413906834592;-7.166872309971546;-10.0;-7.214672894962069;-7.158804751457818;-10.0;-7.1975335777970875;-7.1557935658417575;-10.0;-7.215623946288094;-7.1619208867284545;-9.123699306009641;-1.1196065273385332;-1.1399231033861215;-1.1405095978948443;-1.1576971363389787;-1.118825689084528;-1.129496642312973;-1.1771569928613763;-1.1356816114358852
358.0;-10.0;-7.273435075893185;-7.1931002045282915;-10.0;-7.252298759110425;-7.198346833107037;-10.0;-7.262817464763828;-7.204682874807565;-10.0;-7.23671653508128;-7.175630999753702;-10.0;-7.260954357366958;-7.188412760503912;-10.0;-7.236213345494435;-7.180345201990184;-10.0;-7.219074028329453;-7.1773340163741235;-10.0;-7.23716439682046;-7.1834613372608205;-9.133503109773166;-1.1157194520874074;-1.1360360281349957;-1.1366225226437185;-1.153810061087853;-1.1149386138334023;-1.1256095670618473;-1.1732699176102506;-1.1317945361847594
359.0;-10.0;-7.28477636132433;-7.214640655003568;-10.0;-7.263640044545378;-7.219887283585248;-10.0;-7.274158750198191;-7.226223325285321;-10.0;-7.248057820515223;-7.197171450231135;-10.0;-7.272295642799249;-7.209953210980071;-10.0;-7.247554630929118;-7.201885652468187;-10.0;-7.230415313766102;-7.198874466853641;-10.0;-7.2485056822554474;-7.205001787739058;-9.143788889367418;-1.1124577430380211;-1.1327743190839241;-1.1333608135929083;-1.1505483520372284;-1.111676904783509;-1.1223478580108952;-1.1700082085584285;-1.1285328271336723
360.0;-9.997956808947794;-7.265517748147103;-7.195382041826341;-9.99795690302317;-7.244381553431444;-7.200628792471314;-9.997956803329838;-7.254900129731638;-7.206964704818769;-9.99795714243881;-7.22879964004434;-7.177913269760252;-9.997956910723133;-7.253037161676058;-7.19069472985688;-9.997957115208202;-7.228296415126376;-7.182627436665445;-9.997957247613478;-7.211157269759901;-7.17961642284744;-9.997957089124416;-7.229247432608857;-7.185743538092468;-9.165329339899783;-1.1339969335806734;-1.1543134689470338;-1.1549000065648447;-1.1720873983735796;-1.1332160513170442;-1.1438869161221523;-1.1915472094157442;-1.1500718965239327
361.0;-10.0;-7.276859033579448;-7.216922492302541;-10.0;-7.255722838867534;-7.222169242950401;-10.0;-7.266241415167147;-7.228505155297408;-10.0;-7.2401409254794356;-7.199453720238573;-10.0;-7.26437844710953;-7.212235180333949;-10.0;-7.2396377005622;-7.204167887144328;-10.0;-7.222498555197658;-7.201156873327813;-10.0;-7.240588718044981;-7.207283988571581;-9.17426769828682;-1.1289869384463984;-1.1493034738110517;-1.1498900114291273;-1.1670774032380502;-1.1282060561822556;-1.1388769209862912;-1.1865372142790018;-1.1450619013879348
362.0;-10.0;-7.29839948406869;-7.228263777751807;-10.0;-7.27726328935444;-7.233510528396635;-10.0;-7.2877818656544315;-7.239846440744134;-10.0;-7.261681375966985;-7.210795005685642;-10.0;-7.285918897598094;-7.223576465782336;-10.0;-7.26117815104928;-7.215509172590787;-10.0;-7.24403900568344;-7.212498158772588;-10.0;-7.262129168531864;-7.218625274017786;-9.18378290146808;-1.1247254024508906;-1.1450419378169086;-1.145628475434763;-1.162815867243531;-1.1239445201871434;-1.1346153849920466;-1.1822756782855153;-1.1408003653938048
363.0;-9.997956654431746;-7.27914067040608;-7.209004964089197;-9.997956743517689;-7.258004591281307;-7.214251830323502;-9.997956649111746;-7.268523045089094;-7.220587620178796;-9.997956970235327;-7.242422972061177;-7.191536601779834;-9.99795675080927;-7.266660208985827;-7.204317777170068;-9.997956944448976;-7.241919713685548;-7.196250735227055;-9.997957069831694;-7.224780731004442;-7.19323988409359;-9.99795691974862;-7.242870699119291;-7.199366804605213;-9.205323352000445;-1.1462646598084991;-1.166581156652477;-1.1671677350928156;-1.1843549880431397;-1.1454837358697278;-1.156154516942043;-1.2038147560182257;-1.1623395080245895
364.0;-10.0;-7.290481955838424;-7.230545414565397;-10.0;-7.269345876717397;-7.235792280802589;-10.0;-7.279864330524603;-7.242128070657436;-10.0;-7.253764257496273;-7.213077052258155;-10.0;-7.278001494419297;-7.225858227647137;-10.0;-7.253260999121372;-7.217791185705938;-10.0;-7.2361220164421995;-7.2147803345739625;-10.0;-7.254211984555415;-7.2209072550843265;-9.213582663303988;-1.140373597521399;-1.1606900943636451;-1.161276672804252;-1.1784639257547669;-1.1395926735821067;-1.150263454653334;-1.1979236937286224;-1.1564484457357416
365.0;-10.0;-7.301823241272531;-7.2520858650429565;-10.0;-7.280687162155158;-7.257332731282965;-10.0;-7.291205615961798;-7.263668521137375;-10.0;-7.265105542933065;-7.234617502737784;-10.0;-7.289342779854503;-7.247398678125544;-10.0;-7.264602284558875;-7.239331636186114;-10.0;-7.247463301881589;-7.236320785055593;-10.0;-7.26555326999321;-7.242447705564728;-9.222488639128464;-1.1353215858415309;-1.1556380826821098;-1.1562246611229752;-1.1734119140736736;-1.1345406619017369;-1.1452114429719167;-1.1928716820463448;-1.151396434054191
