row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
346.0;-5.859767035772727;-4.2240619199020495;-4.300614990414187;-6.126859438627432;-4.664682856311468;-4.633909699667586;-6.147106797189619;-4.647276513849371;-4.666082568536226;-5.62032830491785;-3.7339685418091175;-3.7371712038742007;-5.677714034220973;-3.9691632473494813;-3.977117489567725;-5.261047904484588;-2.9900544961301327;-2.9336746939318092;-5.501973039870062;-3.4239014546711695;-3.3059587262037455;-5.941495197666872;-4.428580978225394;-4.450569244553311;-1.5860069080404355;-0.27953116810538925;-0.24881555049310577;-0.2644526599048926;-0.22758067835272214;-0.2829938433903437;-0.03137741787654577;-0.11263514389527843;-0.27889188185302954
347.0;-5.877139294498999;-4.241434178628322;-4.307516431064186;-6.144231867377224;-4.68205528506126;-4.640811232875173;-6.16447921672249;-4.664648933382241;-4.672984096726296;-5.6377004365514045;-3.751340673442672;-3.744072575337328;-5.695086210783479;-3.9865354239119886;-3.9840188854893244;-5.278419666941277;-3.0074262585868214;-2.9405758644220343;-5.519345174005857;-3.441273588806964;-3.312860099029045;-5.958867533356493;-4.445953313915015;-4.457470727100701;-1.5839934136669191;-0.27587938699510445;-0.2451637611975722;-0.2608008710530787;-0.22392890336091736;-0.27934206623557556;-0.027725660657602662;-0.10898336878301118;-0.27524009703758584
348.0;-5.8606429982261075;-4.229898218589045;-4.295980471024909;-6.127632638073873;-4.670463290227266;-4.629219238041179;-6.147880635591251;-4.653057291400885;-4.66139245474494;-5.621851087340675;-3.7401568991464873;-3.732888801041143;-5.678783590856301;-3.9751048976117667;-3.9725883591891025;-5.268827918750709;-2.9996490039182144;-2.9327986097534273;-5.505342065410342;-3.4310948729785036;-3.302681383200585;-5.9423033791706965;-4.434380413311543;-4.445897826497229;-1.6013128430792842;-0.29314913373455387;-0.2624651063105999;-0.2781020171902822;-0.24100005034221011;-0.29655235822568154;-0.042875849770886515;-0.1254877569657475;-0.29253067479379075
349.0;-5.878015579527742;-4.247270799890679;-4.313353052326543;-6.145005219375516;-4.687835871528909;-4.646591819342822;-6.165253216892895;-4.670429872702528;-4.678765036046583;-5.639223668642176;-3.7575294804479884;-3.7502613823426443;-5.696156172157896;-3.992477478913362;-3.9899609404906977;-5.286200500046007;-3.0170215852135125;-2.9501711910487254;-5.52271464671119;-3.448467454279352;-3.320053964501433;-5.959675960472337;-4.451752994613184;-4.46327040779887;-1.5978103868031226;-0.2886867744000598;-0.25800274697610553;-0.27363965785578787;-0.23653769100771976;-0.29208999889118853;-0.03841349043657114;-0.12102539763127555;-0.28806831545929645
350.0;-5.895387927004685;-4.254172288854865;-4.3307253998034865;-6.162377630770895;-4.694737395289082;-4.663964230738201;-6.1826256504339785;-4.677331408518405;-4.696137469587667;-5.656595813416805;-3.7644308590648685;-3.767633527117274;-5.713528367596061;-3.9993788851105125;-4.007333135928863;-5.303572085051312;-3.0239226591025603;-2.96754277605403;-5.5400865258598655;-3.455368688294487;-3.3374258436501085;-5.977048320283199;-4.458654490291721;-4.480642767609732;-1.59483175028641;-0.28450958086944556;-0.25382555119427785;-0.2694624612939863;-0.23236050461630042;-0.2879128107153946;-0.034236323760281;-0.11684822059522773;-0.2838911214942804
351.0;-5.912760508306321;-4.271544870156501;-4.348097981105123;-6.179750212072539;-4.712109976590726;-4.681336812039845;-6.199998231735623;-4.694703989820049;-4.713510050889311;-5.673968394718331;-3.781803440366394;-3.7850061084187994;-5.7309009488976645;-4.016751466412116;-4.024705717230466;-5.320944666347695;-3.0412952403989433;-2.984915357350413;-5.557459107160851;-3.472741269595472;-3.354798424951093;-5.99442090158484;-4.4760270715933625;-4.498015348911373;-1.5923534299516386;-0.28060474176904976;-0.24992071209388175;-0.2655576221935902;-0.22845566551590926;-0.2840079716150002;-0.030331484660105403;-0.11294338149485925;-0.2799862823938844
352.0;-5.896253297606749;-4.260002968509795;-4.336556079458417;-6.1631469997012;-4.700515813449863;-4.669742648898982;-6.183395623775881;-4.683110155709426;-4.701916216778688;-5.658065390347627;-3.7705904572160516;-3.773793125268457;-5.714574470028373;-4.00530795175512;-4.01326220257347;-5.3109616587633734;-3.0333049915173778;-2.9769251084688473;-5.543288281510896;-3.4624712517750846;-3.344528407130706;-5.977850398398496;-4.464450714714088;-4.486438992032099;-1.6096773617126332;-0.29788233226904665;-0.26722777896644545;-0.2828645034874958;-0.24554774038342575;-0.3012300701775544;-0.04560588252618382;-0.12950360786030746;-0.29728330623172255
353.0;-5.8797480762376395;-4.248462149816963;-4.325015260765585;-6.146544514328677;-4.688922046073404;-4.658148881522522;-6.166793750795463;-4.671516721707644;-4.6903227827769065;-5.642172079097327;-3.759382750817104;-3.7625854188695094;-5.698252328339463;-3.9938667981770823;-4.001821048995432;-5.3010432485509895;-3.0253499082231814;-2.968970025174651;-5.52914698466998;-3.452217308879776;-3.3342744642353974;-5.9612810534927805;-4.452874988380879;-4.47486326569889;-1.6270133160857878;-0.3151713099623992;-0.2845466362749546;-0.3001831726684367;-0.2626487385754341;-0.3184628055798706;-0.06087138415887276;-0.14606638518474072;-0.3145919827502212
354.0;-5.897120347600381;-4.265834421179704;-4.331916708294638;-6.163916948967743;-4.70629448071247;-4.6650504179361185;-6.184166176574006;-4.688889147486187;-4.697224314367002;-5.659544229952592;-3.7767549016723696;-3.7694868007965727;-5.715624521190253;-4.011238991027872;-4.008722453784064;-5.318415073955156;-3.0427217336273475;-2.975871229932292;-5.546519142459506;-3.4695894666693023;-3.341175849937341;-5.978653398711826;-4.470247333599924;-4.481764753433918;-1.6212656385244195;-0.3094866940561449;-0.27886202067126714;-0.29449855704832983;-0.2569641224458677;-0.312778189528126;-0.05518676742621389;-0.1403817690680242;-0.30890736698082977
355.0;-5.91449270384308;-4.272735914915802;-4.349289064537337;-6.181289366669514;-4.713196007905723;-4.682422835637889;-6.20153861559986;-4.695790686287868;-4.714596753392856;-5.6769163921122825;-3.7836562897533477;-3.7868589629562623;-5.73299673136377;-4.01814040524667;-4.026094663957582;-5.335786721124907;-3.0496228413575444;-2.9932428771020434;-5.563891054252888;-3.476490718455598;-3.358547761730723;-5.996025766771757;-4.477148833769099;-4.499137121493849;-1.6161151340726687;-0.3041271698514218;-0.2735024960890544;-0.28913903233514177;-0.2516045994332278;-0.30741866622057895;-0.049827247576709505;-0.1350222475931669;-0.3035478427035237
356.0;-5.931864996011772;-4.290108207084494;-4.3561905233927565;-6.19866181115404;-4.73056845239025;-4.689324377411168;-6.218911051818668;-4.713163122506676;-4.721498290666434;-5.6942885718627485;-3.8010284695038132;-3.793760360613326;-5.750368950290759;-4.035512624173658;-4.032996082941604;-5.353158597269786;-3.066994717502424;-3.000144109481969;-5.581263240472034;-3.493862904674744;-3.365449162909214;-6.01339812783892;-4.4945211948362624;-4.5060386178562934;-1.6115460606594336;-0.29908416835010493;-0.26845949246649636;-0.2840960288276971;-0.24656159949751422;-0.3023756657392697;-0.044784251869188337;-0.12997924756736656;-0.2985048402426856
357.0;-5.94923757731341;-4.3074807883861315;-4.373563104694394;-6.2160343924556845;-4.747941033691894;-4.706696958712812;-6.236283633120312;-4.73053570380832;-4.738870871968078;-5.711661153164296;-3.8184010508053605;-3.8111329419148734;-5.76774153159237;-4.0528852054752695;-4.050368664243215;-5.370531178567336;-3.084367298799973;-3.017516690779518;-5.598635821773147;-3.5112354859758566;-3.3828217442103266;-6.030770709140562;-4.511893776137904;-4.523411199157935;-1.6075397803627525;-0.294347536749096;-0.2637228608654873;-0.279359397226688;-0.2418249678965072;-0.2976390341382613;-0.04004762026826713;-0.12524261596636888;-0.2937682086416765
358.0;-5.9666101586150475;-4.324853369687769;-4.390935685996032;-6.2334069737573286;-4.765313614993538;-4.724069540014456;-6.253656214421956;-4.747908285109964;-4.756243453269722;-5.729033734465853;-3.8357736321069176;-3.8285055232164305;-5.785114112893985;-4.070257786776884;-4.06774124554483;-5.38790375986529;-3.1017398800979277;-3.0348892720774727;-5.6160084030743125;-3.528608067277022;-3.400194325511492;-6.048143290442204;-4.529266357439546;-4.540783780459577;-1.6040766889679081;-0.289906606911371;-0.25928193102776215;-0.27491846738896286;-0.23738403805878455;-0.293198104300537;-0.035606690430648;-0.12080168612865749;-0.2893272788039514
359.0;-5.983982544059942;-4.3317548793209895;-4.408308071440927;-6.250779412686845;-4.772215153742774;-4.741441978943973;-6.271028671908686;-4.754809833961397;-4.773615910756452;-5.746405951010175;-3.842675049793861;-3.845877739760753;-5.802486371222349;-4.077159227210269;-4.085113503873194;-5.405275528237719;-3.1086410538085696;-3.0522610404499018;-5.633380401736955;-3.5355093663533;-3.4175663241741336;-6.0655156861710315;-4.536167872671145;-4.558156176188405;-1.6011357024818544;-0.28574990810675716;-0.2551252303124545;-0.2707617660107141;-0.2332273452880037;-0.2890414100370559;-0.03145001367043678;-0.1166450011415192;-0.2851705796319526
360.0;-5.9674612466537535;-4.3202053091376635;-4.396758501257601;-6.234171062281846;-4.760618193553577;-4.729845018754776;-6.254420869448809;-4.743213172063158;-4.762019248858214;-5.730433464212083;-3.831424241724367;-3.834626931691259;-5.78612906801045;-4.065698932364226;-4.0736532090271504;-5.3947685486933725;-3.100365564503338;-3.04398555114467;-5.618990271259828;-3.525119963133336;-3.4071769209541696;-6.0489369915048155;-4.524587056505177;-4.546575360022437;-1.6184640137115969;-0.30303619523707287;-0.27243825131729155;-0.2880746187422428;-0.25034509331991617;-0.3062773347413522;-0.04688931079182739;-0.13327680939064676;-0.3024744933939574
361.0;-5.984833636483754;-4.327106821158052;-4.414130891087601;-6.251543504374775;-4.767519734024915;-4.747217460847704;-6.271793329686762;-4.750114722412305;-4.779391709096167;-5.747805689314053;-3.8383256640699317;-3.8519991567932292;-5.803501333673375;-4.072600376790407;-4.091025474690076;-5.412140344767044;-3.1072667532940126;-3.0613573472183417;-5.63636228538919;-3.5320212706294036;-3.424548935083531;-6.066309391367677;-4.531488573987266;-4.563947759885298;-1.614109710415088;-0.2981101097152198;-0.2675121649173148;-0.28314853203739265;-0.24541901056582954;-0.3013512513057589;-0.04196323524629025;-0.12835073018132978;-0.29754840770353175
362.0;-6.002205961280551;-4.34447914595485;-4.421032367705144;-6.2689159642778485;-4.7848921939279885;-4.754119011014549;-6.2891657822557585;-4.7674871749813015;-4.786293255270478;-5.765177914769224;-3.8556978895251035;-3.8589005793310704;-5.820873593598846;-4.089972636715879;-4.097926915992896;-5.429512307964789;-3.1246387164917566;-3.0682586269882;-5.653734517682873;-3.5493935029230865;-3.4314503613441287;-6.083681777265543;-4.548860959885132;-4.570849269765107;-1.6103112815026044;-0.293486634694874;-0.2628886866214067;-0.27852505391929444;-0.2407955379539558;-0.29672777785817556;-0.03733976899267442;-0.12372725740366085;-0.292924931201831
363.0;-5.985682708463772;-4.3329285112829865;-4.409481733033281;-6.252306901354233;-4.773294845857134;-4.742521662943694;-6.2725572594418395;-4.755890120935949;-4.774696201225126;-5.749195722371984;-3.844441797911023;-3.8476444877169897;-5.804512003583623;-4.078510008215194;-4.086464287492212;-5.418927520622481;-3.116320870093115;-3.0599407805895584;-5.639313199206272;-3.5389871215461564;-3.4210439799671986;-6.067101946263273;-4.537279525119311;-4.559267834999287;-1.6276450180353395;-0.31077893783479515;-0.28020734817811294;-0.29584354956971043;-0.25792164276864427;-0.31397042279745796;-0.052807944954432695;-0.14037390627934207;-0.31023461354624327
364.0;-6.003055105145918;-4.339830027033553;-4.4268541297154265;-6.2696793484059965;-4.780196389027967;-4.759894109995457;-6.289929723992407;-4.762791673632801;-4.792068665775694;-5.766567960592369;-3.851343227398005;-3.8650167259373753;-5.821884280640441;-4.085411458843996;-4.10383656454903;-5.436299353733806;-3.1232220790463874;-3.077312613700883;-5.656685235926142;-3.5458884413400695;-3.4384160166870683;-6.084474352599459;-4.544181046125355;-4.576640241335473;-1.6225143260475308;-0.30543019896126017;-0.2748586089818402;-0.29049481026131607;-0.25257290491043544;-0.308621684690409;-0.04745920969191522;-0.13502516971222545;-0.3048858746108511
365.0;-6.020427511827824;-4.346731548227801;-4.444226536397333;-6.287051802729321;-4.787097936157302;-4.777266564318782;-6.307302194866733;-4.769693229772187;-4.80944113665002;-5.783940217395234;-3.8582446670009367;-3.8823889827402396;-5.8392565741762725;-4.09231291844366;-4.121208858084861;-5.453671227368439;-3.1301233100597825;-3.0946844873355164;-5.674057302141994;-3.5527897771910375;-3.4557880829029206;-6.10184676841251;-4.551082572290425;-4.594012657148523;-1.6179645076706102;-0.30039767798772443;-0.26982608733254;-0.2854622883772499;-0.24754038606284273;-0.30358916532178154;-0.042426696279330774;-0.12999265356799355;-0.29985335350779563
366.0;-6.003902331465905;-4.335179864236824;-4.432674852406357;-6.270442037475348;-4.775500205751086;-4.7656688339125655;-6.290692961997655;-4.758095789186237;-4.79784369606407;-5.767948455132686;-3.8469833657332053;-3.871127681472508;-5.822890758119966;-4.080847989366149;-4.10974392900735;-5.443009473271954;-3.121763564416058;-3.086324741691792;-5.659605206498112;-3.5423666413064154;-3.4453649470182985;-6.085265817303221;-4.5395005277595315;-4.58243061261763;-1.63530248678025;-0.31769480823913027;-0.2871492044542579;-0.3027852419352762;-0.2646736351927631;-0.3208373343527876;-0.057922416205030865;-0.14665287358158333;-0.3171676181096024
367.0;-6.0212747420561215;-4.342081387558682;-4.4500472629965735;-6.2878144946197;-4.782401754416134;-4.783041291056917;-6.308065435325422;-4.7649973466612305;-4.815216169391837;-5.7853207195365135;-3.853884809473958;-3.888499945876336;-5.8402630581860615;-4.087749452520766;-4.1271162290734456;-5.460381370809592;-3.1286648084417967;-3.10369663922943;-5.676977286325401;-3.5492679845671917;-3.4627370268455873;-6.102638236802169;-4.546402055931134;-4.5998030321165775;-1.6294947075887314;-0.31197747426293104;-0.28143187060178865;-0.2970679081258186;-0.2589563008280348;-0.3151200000828412;-0.05220508086525831;-0.14093553872629389;-0.31145028415708054
368.0;-6.03864716189279;-4.348982915914133;-4.467419682833242;-6.30518695848896;-4.789303306742095;-4.800413754926177;-6.325437914501539;-4.771898907319955;-4.832588648567954;-5.802693001104668;-3.8607862625586455;-3.905872227444491;-5.85763537348493;-4.094650923967817;-4.144488544372314;-5.477753305381283;-3.1355660726281736;-3.1210685738011215;-5.694349393313953;-3.5561693426140457;-3.480109133834139;-6.12001066506504;-4.553303588873651;-4.617175460379449;-1.6242854817528936;-0.306585982729931;-0.27604037883295257;-0.2916764162749999;-0.25356481003559284;-0.3097285091097395;-0.04681359193130923;-0.13554404886889013;-0.3060587925789502
369.0;-6.05601959047509;-4.355884449030541;-4.484792111415542;-6.322559428718881;-4.796204862530679;-4.817786225156098;-6.342810399209237;-4.778800470989967;-4.849961133275652;-5.82006529890749;-3.867687724481179;-3.923244525247313;-5.875007703191525;-4.10155240325816;-4.161860874078909;-5.495125274981289;-3.1424673558833027;-3.138440543401128;-5.711721525992692;-3.563070714646152;-3.4974812665128785;-6.13738310161715;-4.560205126328672;-4.634547896931559;-1.6196593902919705;-0.3015119396656364;-0.2709663352204415;-0.2866023724719148;-0.24849076869277634;-0.30465446734696683;-0.04173955490869616;-0.130470009699637;-0.30098474940974734
370.0;-6.073392171776731;-4.373257030332182;-4.502164692717183;-6.339932010020525;-4.813577443832323;-4.835158806457742;-6.360182980510881;-4.7961730522916115;-4.867333714577296;-5.837437880209084;-3.8850603057827726;-3.9406171065489066;-5.892380284493152;-4.118924984559787;-4.179233455380536;-5.512497856280923;-3.159839937182937;-3.1558131247007624;-5.729094107294062;-3.5804432959475228;-3.514853847814249;-6.154755682918793;-4.577577707630315;-4.651920478233202;-1.615598132593075;-0.2967453794068058;-0.26619977496161085;-0.2818358122130841;-0.2437242084339467;-0.2998879070881365;-0.036972994649907144;-0.12570344944081202;-0.2962181891509167
371.0;-6.090764753078372;-4.390629611633823;-4.519537274018824;-6.357304591322169;-4.830950025133967;-4.852531387759386;-6.3775555618125255;-4.813545633593256;-4.8847062958789405;-5.854810461510683;-3.9024328870843714;-3.9579896878505054;-5.909752865794781;-4.136297565861416;-4.196606036682165;-5.529870437580756;-3.17721251848277;-3.1731857060005955;-5.7464666885954605;-3.5978158772489204;-3.5322264291156467;-6.1721282642204365;-4.594950288931958;-4.669293059534845;-1.6120821298413803;-0.29227564562727437;-0.2617300411820794;-0.27736607843355265;-0.2392544746544165;-0.2954181733086055;-0.03250326087042642;-0.12123371566128745;-0.2917484553713852
