row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
364.0;-10.0;-8.204367626917715;-8.246861338921459;-10.0;-8.19829256593991;-8.24963132406313;-10.0;-8.199603180378896;-8.230465645640713;-10.0;-8.206680815415423;-8.241319980162048;-10.0;-8.199591690977327;-8.243098936201278;-10.0;-8.204241190884806;-8.233907948882795;-10.0;-8.193952027559277;-8.24277348798304;-10.0;-8.204239787483646;-8.248948664726516;-10.0;-1.2552494478392424;-1.2725612980731091;-1.2868923166175874;-1.278357860994936;-1.2965344115814899;-1.2973145542748208;-1.2712740900601416;-1.2904952253485875
365.0;-10.0;-8.228938272025314;-8.265201413666349;-10.0;-8.222863211049155;-8.267971398807644;-10.0;-8.224173825484286;-8.248805720386105;-10.0;-8.231251460521536;-8.259660054907275;-10.0;-8.224162336085115;-8.261439010946123;-10.0;-8.228811835989966;-8.25224802362824;-10.0;-8.218522672668056;-8.261113562727662;-10.0;-8.22881043259166;-8.267288739471311;-10.0;-1.2489936603212006;-1.2663055105540177;-1.2806365291009543;-1.2721020734778419;-1.2902786240633268;-1.2910587667583344;-1.265018302541347;-1.284239437830281
366.0;-10.0;-8.203935964174562;-8.240199105815597;-10.0;-8.197860903950293;-8.242969091708781;-10.0;-8.19917152253444;-8.22380341743626;-10.0;-8.206249153405121;-8.23465774779086;-10.0;-8.199160030187006;-8.236436705048014;-10.0;-8.203809531144119;-8.227245718782394;-10.0;-8.193520368154035;-8.23611125821364;-10.0;-8.203808124297476;-8.242286431177128;-10.0;-1.2673337492938594;-1.2846455996211774;-1.2989766186895815;-1.2904421625427955;-1.3086187132814027;-1.3093988561086634;-1.2833583919333815;-1.3025795267472073
367.0;-10.0;-8.228506609280984;-8.258539180560755;-10.0;-8.222431549058381;-8.26130916645356;-10.0;-8.223742167638626;-8.242143492181926;-10.0;-8.230819798510039;-8.252997822536361;-10.0;-8.22373067529362;-8.254776779793128;-10.0;-8.228380176248072;-8.245585793528113;-10.0;-8.218091013261652;-8.254451332958524;-10.0;-8.228378769404317;-8.26062650592219;-10.0;-1.258882574413592;-1.2761944247397567;-1.2905254438108622;-1.2819909876635696;-1.300167538401002;-1.3009476812301053;-1.274907217052287;-1.2941283518666493
368.0;-10.0;-8.253077254386215;-8.276879255306183;-10.0;-8.2470021941653;-8.279649241198603;-10.0;-8.248312812741592;-8.26048356692787;-10.0;-8.255390443613745;-8.271337897282137;-10.0;-8.248301320399046;-8.273116854538511;-10.0;-8.252950821350801;-8.26392586827411;-10.0;-8.242661658368093;-8.272791407703677;-10.0;-8.252949414509972;-8.278966580667522;-10.0;-1.2519540970759508;-1.2692659474010113;-1.283596966474703;-1.2750625103269253;-1.2932390610632334;-1.2940192038941003;-1.2679787397138538;-1.2871998745287296
369.0;-10.0;-8.277647899490239;-8.295219330051886;-10.0;-8.271572839271032;-8.297989315943918;-10.0;-8.272883457843323;-8.278823641674096;-10.0;-8.279961088716226;-8.289677972028192;-10.0;-8.272871965503267;-8.29145692928417;-10.0;-8.277521466452294;-8.282265943020391;-10.0;-8.267232303473342;-8.291131482449101;-10.0;-8.277520059614426;-8.297306655413127;-10.0;-1.246316781592806;-1.263628631916803;-1.2779596509929851;-1.2694251948447406;-1.2876017455799655;-1.2883818884125313;-1.2623414242299462;-1.2815625590453166
370.0;-10.0;-8.295987974213753;-8.3135594047754;-10.0;-8.289912913994547;-8.316329390667432;-10.0;-8.291223532566837;-8.29716371639761;-10.0;-8.29830116343974;-8.308018046751707;-10.0;-8.291212040226782;-8.309797004007685;-10.0;-8.295861541175809;-8.300606017743906;-10.0;-8.285572378196857;-8.309471557172616;-10.0;-8.295860134337941;-8.315646730136642;-10.0;-1.2417536914606697;-1.2590655417846668;-1.2733965608608488;-1.2648621047126043;-1.2830386554478292;-1.283818798280395;-1.25777833409781;-1.2769994689131803
371.0;-10.0;-8.314328048937268;-8.331899479498915;-10.0;-8.308252988718062;-8.334669465390947;-10.0;-8.309563607290352;-8.315503791121126;-10.0;-8.316641238163255;-8.326358121475222;-10.0;-8.309552114950296;-8.3281370787312;-10.0;-8.314201615899323;-8.31894609246742;-10.0;-8.303912452920372;-8.32781163189613;-10.0;-8.314200209061456;-8.333986804860157;-10.0;-1.2380728509244199;-1.255384701248417;-1.269715720324599;-1.2611812641763545;-1.2793578149115794;-1.2801379577441452;-1.25409749356156;-1.2733186283769304
372.0;-10.0;-8.289325711352571;-8.306897141914218;-10.0;-8.283250651688055;-8.30966712836094;-10.0;-8.28456127332121;-8.290501457151983;-10.0;-8.2916389011203;-8.301355784432268;-10.0;-8.284549778806126;-8.303134742587028;-10.0;-8.289199280531438;-8.293943757099536;-10.0;-8.278910117797286;-8.302809296773045;-10.0;-8.289197871149625;-8.308984466948326;-10.0;-1.2564129361599798;-1.2737247865536931;-1.2880558060145786;-1.2795213494800033;-1.2976979003281914;-1.2984780432583245;-1.2724375791065068;-1.2916587135713749
373.0;-10.0;-8.307665786076086;-8.325237216637733;-10.0;-8.30159072641157;-8.328007203084455;-10.0;-8.302901348044724;-8.308841531875498;-10.0;-8.309978975843816;-8.319695859155782;-10.0;-8.30288985352964;-8.321474817310543;-10.0;-8.307539355254953;-8.31228383182305;-10.0;-8.297250192520801;-8.32114937149656;-10.0;-8.30753794587314;-8.32732454167184;-10.0;-1.2499406334177363;-1.2672524838114496;-1.281583503272335;-1.2730490467377598;-1.291225597585948;-1.292005740516081;-1.2659652763642633;-1.2851864108291313
374.0;-10.0;-8.332236431178888;-8.343577291383715;-10.0;-8.326161371516102;-8.346347277830043;-10.0;-8.327471993145204;-8.327181606622007;-10.0;-8.334549620945056;-8.33803593390212;-10.0;-8.327460498632643;-8.339814892056479;-10.0;-8.332110000355192;-8.330623906569615;-10.0;-8.321820837624843;-8.33948944624226;-10.0;-8.332108590976379;-8.345664616417723;-10.0;-1.244684782627201;-1.261996633019854;-1.276327652483223;-1.2677931959481819;-1.2859697467952902;-1.286749889727117;-1.2607094255729674;-1.2799305600383286
375.0;-10.0;-8.350576505926208;-8.368147936480645;-10.0;-8.344501446263846;-8.370917922925107;-10.0;-8.345812067891977;-8.35175225172134;-10.0;-8.352889695692005;-8.362606579000678;-10.0;-8.34580057338001;-8.364385537153197;-10.0;-8.350450075101907;-8.355194551669191;-10.0;-8.340160912372465;-8.364060091337858;-10.0;-8.350448665723803;-8.370235261514189;-10.0;-1.2404360539299406;-1.2577479043236908;-1.2720789237845493;-1.2635444672499636;-1.2817210180981546;-1.2825011610283;-1.25646069687649;-1.2756818313413412
376.0;-10.0;-8.32557415705267;-8.343145587607106;-10.0;-8.31949909787013;-8.345915574531391;-10.0;-8.320809722145992;-8.326749905975355;-10.0;-8.327887347287088;-8.337604230595762;-10.0;-8.320798225752565;-8.339383189525751;-10.0;-8.325447728145972;-8.330192204713256;-10.0;-8.315158565628288;-8.339057744593681;-10.0;-8.325446316567284;-8.34523291235767;-10.0;-1.258776137746667;-1.2760879882007239;-1.2904190079943614;-1.2818845511255887;-1.300061102071496;-1.3008412450860398;-1.2748007809608446;-1.2940219151225014
377.0;-10.0;-8.300571815788928;-8.318143246343364;-10.0;-8.29449675713668;-8.32091323379794;-10.0;-8.295807384338762;-8.301747568168125;-10.0;-8.30288500654126;-8.312601889849933;-10.0;-8.295795885865983;-8.31438084963917;-10.0;-8.30044538900153;-8.305189865568813;-10.0;-8.290156226717876;-8.31405540568327;-10.0;-8.300443974990797;-8.320230570781183;-10.0;-1.2771162225198278;-1.2944280730405342;-1.3087590932019526;-1.3002246359638432;-1.3184011870177446;-1.319181330125564;-1.2931408660297827;-1.3123619998563552
378.0;-10.0;-8.318911890536546;-8.342713891438983;-10.0;-8.312836831884727;-8.34548387889167;-10.0;-8.314147459085826;-8.326318213266177;-10.0;-8.321225081288501;-8.337172534947202;-10.0;-8.31413596061365;-8.338951494734573;-10.0;-8.318785463748537;-8.329760510667112;-10.0;-8.308496301465802;-8.338626050777542;-10.0;-8.318784049738522;-8.344801215876332;-10.0;-1.266986461837427;-1.284298312359519;-1.2986293325177662;-1.290094875280232;-1.3082714263355013;-1.3090515694411964;-1.2830111053483708;-1.302232239174299
379.0;-10.0;-8.293909550415343;-8.31771155131778;-10.0;-8.287834492301394;-8.320481539308338;-10.0;-8.289145122470526;-8.301315876650877;-10.0;-8.296222741692612;-8.312170195351312;-10.0;-8.289133621889285;-8.313949156010208;-10.0;-8.293783125776915;-8.304758172695491;-10.0;-8.283493963731555;-8.313623713043295;-10.0;-8.293781709300106;-8.319798875437916;-10.0;-1.2853265467541874;-1.3026383973438815;-1.3169694178751645;-1.308434960263016;-1.3266115114278227;-1.3273916546281261;-1.301351190565135;-1.3205723240511908
380.0;-10.0;-8.312249625138858;-8.336051626041295;-10.0;-8.30617456702491;-8.338821614031852;-10.0;-8.30748519719404;-8.319655951374392;-10.0;-8.314562816416126;-8.330510270074827;-10.0;-8.3074736966128;-8.332289230733723;-10.0;-8.31212320050043;-8.323098247419006;-10.0;-8.30183403845507;-8.33196378776681;-10.0;-8.31212178402362;-8.338138950161431;-10.0;-1.2738660620427145;-1.2911779126324086;-1.3055089331636915;-1.296974475551543;-1.3151510267163498;-1.3159311699166532;-1.289890705853662;-1.3091118393397179
381.0;-10.0;-8.330589699886778;-8.360622271135586;-10.0;-8.324514641773265;-8.363392259124232;-10.0;-8.3258252719414;-8.344226596471147;-10.0;-8.332902891163666;-8.35508091517079;-10.0;-8.32581377136077;-8.356859875827798;-10.0;-8.330463275247732;-8.347668892516012;-10.0;-8.3201741132033;-8.356534432859737;-10.0;-8.330461858771649;-8.362709595255247;-10.0;-1.264283246191651;-1.2815950967827223;-1.2959261173108536;-1.2873916596992767;-1.3055682108654427;-1.306348354063635;-1.2803078900035814;-1.299529023488997
382.0;-10.0;-8.355160344992008;-8.378962345881014;-10.0;-8.349085286880182;-8.381732333869277;-10.0;-8.350395917044365;-8.362566671217092;-10.0;-8.357473536267372;-8.373420989916566;-10.0;-8.350384416466195;-8.375199950573181;-10.0;-8.355033920350461;-8.36600896726201;-10.0;-8.34474475830974;-8.37487450760489;-10.0;-8.355032503877304;-8.381049670000579;-10.0;-1.2563744793122047;-1.273686329902131;-1.2880173504329444;-1.2794828928208644;-1.2976594439858642;-1.2984395871858856;-1.2723991231233138;-1.291620256609262
383.0;-10.0;-8.373500419715523;-8.397302420604529;-10.0;-8.367425361603697;-8.400072408592791;-10.0;-8.36873599176788;-8.380906745940607;-10.0;-8.375813610990887;-8.39176106464008;-10.0;-8.36872449118971;-8.393540025296696;-10.0;-8.373373995073976;-8.384349041985525;-10.0;-8.363084833033255;-8.393214582328405;-10.0;-8.373372578600819;-8.399389744724093;-10.0;-1.2499093168878954;-1.2672211674778218;-1.2815521880086351;-1.273017730396555;-1.291194281561555;-1.2919744247615763;-1.2659339606990045;-1.2851550941849528
384.0;-10.0;-8.348498063685474;-8.37230006457448;-10.0;-8.34242300600601;-8.375070052995104;-10.0;-8.343733638556019;-8.355904392728746;-10.0;-8.350811255383107;-8.3667587090323;-10.0;-8.343722136282496;-8.368537670389482;-10.0;-8.34837164077185;-8.359346687683399;-10.0;-8.33808247892194;-8.36821222821709;-10.0;-8.348370222315781;-8.374387388439056;-10.0;-1.2682493998051592;-1.2855612504494265;-1.2998922712801015;-1.2913578133668913;-1.3095343646199418;-1.3103145078960132;-1.2842740438574234;-1.3034951770701684
385.0;-10.0;-8.323495714512497;-8.347297715401503;-10.0;-8.317420657310869;-8.350067704299963;-10.0;-8.318731292497647;-8.330902046670374;-10.0;-8.325808906676812;-8.341756360326006;-10.0;-8.318719788350455;-8.343535322457441;-10.0;-8.323369293508538;-8.334344340420087;-10.0;-8.313080131869508;-8.343209881164658;-10.0;-8.323367872860995;-8.34938503898427;-10.0;-1.2865894835842508;-1.303901334288575;-1.3182323554506514;-1.3096978972046378;-1.327874448555;-1.3286545919151207;-1.3026141279030352;-1.3218352608138413
386.0;-10.0;-8.341835789236011;-8.365637790125017;-10.0;-8.335760732034384;-8.368407779023478;-10.0;-8.337071367221162;-8.349242121393889;-10.0;-8.344148981400327;-8.36009643504952;-10.0;-8.33705986307397;-8.361875397180956;-10.0;-8.341709368232053;-8.352684415143601;-10.0;-8.331420206593023;-8.361549955888172;-10.0;-8.34170794758451;-8.367725113707785;-10.0;-1.2749310222948935;-1.2922428729992177;-1.306573894161294;-1.2980394359152805;-1.3162159872656427;-1.3169961306257634;-1.2909556666136779;-1.310176799524484
387.0;-10.0;-8.360175863983931;-8.390208435219309;-10.0;-8.35410080678274;-8.392978424115858;-10.0;-8.35541144196852;-8.373812766490644;-10.0;-8.362489056147867;-8.384667080145483;-10.0;-8.35539993782194;-8.38644604227503;-10.0;-8.360049442979355;-8.377255060240607;-10.0;-8.349760281341254;-8.3861206009811;-10.0;-8.360048022332538;-8.3922957588016;-10.0;-1.2651677762597866;-1.2824796269654966;-1.2968106481244015;-1.2882761898789632;-1.3064527412306932;-1.3072328845886896;-1.28119242057956;-1.3004135534897217
388.0;-10.0;-8.384746509089162;-8.408548509964737;-10.0;-8.378671451889657;-8.411318498860902;-10.0;-8.379982087071486;-8.392152841236589;-10.0;-8.387059701251573;-8.40300715489126;-10.0;-8.379970582927365;-8.404786117020414;-10.0;-8.384620088082084;-8.395595134986605;-10.0;-8.374330926447694;-8.404460675726252;-10.0;-8.384618667438193;-8.410635833546932;-10.0;-1.2571008590829928;-1.274412709787551;-1.2887437309491536;-1.2802092727032093;-1.2983858240537665;-1.2991659674136027;-1.2731255034019402;-1.2923466363126375
389.0;-10.0;-8.409317154193186;-8.42688858471044;-10.0;-8.40324209699539;-8.429658573606217;-10.0;-8.404552732173217;-8.410492915982815;-10.0;-8.411630346354054;-8.421347229637314;-10.0;-8.404541228031587;-8.423126191766073;-10.0;-8.409190733183577;-8.413935209732886;-10.0;-8.398901571552944;-8.422800750471676;-10.0;-8.409189312542647;-8.428975908292538;-10.0;-1.2505010167726125;-1.2678128674760667;-1.2821438886402552;-1.273609430393826;-1.2917859817432586;-1.2925661251048586;-1.266525661090768;-1.2857467940019789
390.0;-10.0;-8.4276572289167;-8.445228659433955;-10.0;-8.421582171718905;-8.447998648329731;-10.0;-8.422892806896732;-8.42883299070633;-10.0;-8.429970421077568;-8.43968730436083;-10.0;-8.422881302755101;-8.441466266489588;-10.0;-8.427530807907091;-8.4322752844564;-10.0;-8.417241646276459;-8.441140825195191;-10.0;-8.427529387266162;-8.447315983016052;-10.0;-1.2451387371037625;-1.2624505878072168;-1.2767816089714052;-1.268247150724976;-1.2864237020744087;-1.2872038454360086;-1.261163381421918;-1.280384514333129
391.0;-10.0;-8.452227874019503;-8.463568734179937;-10.0;-8.446152816823437;-8.466338723075319;-10.0;-8.447463451997212;-8.447173065452839;-10.0;-8.454541066178809;-8.458027379107167;-10.0;-8.447451947858104;-8.459806341235524;-10.0;-8.45210145300733;-8.450615359202965;-10.0;-8.4418122913805;-8.45948089994089;-10.0;-8.452100032369401;-8.465656057761935;-10.0;-1.2408024276000413;-1.2581142783024746;-1.2724452994690543;-1.2639108412221765;-1.2820873925705696;-1.2828675359338004;-1.2568270719174646;-1.2760482048291502
392.0;-10.0;-8.470567948743017;-8.481908808903452;-10.0;-8.464492891546952;-8.484678797798834;-10.0;-8.465803526720727;-8.465513140176354;-10.0;-8.472881140902324;-8.476367453830681;-10.0;-8.465792022581619;-8.478146415959039;-10.0;-8.470441527730845;-8.46895543392648;-10.0;-8.460152366104015;-8.477820974664406;-10.0;-8.470440107092916;-8.48399613248545;-10.0;-1.2373067224116414;-1.2546185731140747;-1.2689495942806543;-1.2604151360337765;-1.2785916873821697;-1.2793718307454005;-1.2533313667290646;-1.2725524996407502
393.0;-10.0;-8.488908023490337;-8.506479454000381;-10.0;-8.482832966294696;-8.509249442893898;-10.0;-8.4841436014675;-8.490083785275687;-10.0;-8.491221215649272;-8.50093809892924;-10.0;-8.484132097328986;-8.502717061055757;-10.0;-8.48878160247756;-8.493526079026056;-10.0;-8.478492440851637;-8.502391619760004;-10.0;-8.48878018184034;-8.508566777581915;-10.0;-1.2344944034224072;-1.251806254125871;-1.2661372752900923;-1.2576028170436422;-1.2757793683930525;-1.2765595117547037;-1.2505190477405659;-1.2697401806517723
394.0;-10.0;-8.507248098213852;-8.524819528723896;-10.0;-8.50117304101821;-8.527589517617413;-10.0;-8.502483676191014;-8.508423859999201;-10.0;-8.509561290372787;-8.519278173652754;-10.0;-8.502472172052501;-8.521057135779271;-10.0;-8.507121677201075;-8.51186615374957;-10.0;-8.496832515575152;-8.52073169448352;-10.0;-8.507120256563855;-8.52690685230543;-10.0;-1.2322348347078136;-1.2495466854112773;-1.2638777065754987;-1.2553432483290485;-1.2735197996784589;-1.27429994304011;-1.2482594790259722;-1.2674806119371786
395.0;-10.0;-8.52558817296147;-8.549390173819514;-10.0;-8.519513115766259;-8.552160162711143;-10.0;-8.520823750938078;-8.532994505097253;-10.0;-8.527901365120028;-8.543848818750023;-10.0;-8.520812246800167;-8.545627780874675;-10.0;-8.525461751948082;-8.53643679884787;-10.0;-8.515172590323077;-8.545302339577791;-10.0;-8.52546033131158;-8.55147749740058;-10.0;-1.2304208917721473;-1.2477327424766078;-1.262063763638548;-1.2535293053925116;-1.2717058567429058;-1.2724860001030291;-1.2464455360910174;-1.2656666690017604
396.0;-10.0;-8.543928247684985;-8.567730248543029;-10.0;-8.537853190489773;-8.570500237434658;-10.0;-8.539163825661593;-8.551334579820768;-10.0;-8.546241439843543;-8.562188893473538;-10.0;-8.539152321523682;-8.56396785559819;-10.0;-8.543801826671597;-8.554776873571384;-10.0;-8.533512665046592;-8.563642414301306;-10.0;-8.543800406035094;-8.569817572124094;-10.0;-1.2289654536911632;-1.2462773043956237;-1.260608325557564;-1.2520738673115275;-1.2702504186619217;-1.271030562022045;-1.2449900980100332;-1.2642112309207763
397.0;-10.0;-8.568498892789009;-8.586070323288732;-10.0;-8.562423835595506;-8.588840312179972;-10.0;-8.563734470763324;-8.569674654566994;-10.0;-8.570812084946024;-8.580528968219593;-10.0;-8.563722966627903;-8.582307930343848;-10.0;-8.56837247177309;-8.573116948317665;-10.0;-8.558083310151842;-8.58198248904673;-10.0;-8.568371051139549;-8.5881576468697;-10.0;-1.2277980516902223;-1.2451099023938086;-1.2594409235577966;-1.250906465311376;-1.2690830166608797;-1.2698631600223997;-1.2438226960084653;-1.263043828919615
398.0;-10.0;-8.586838967512524;-8.604410398012247;-10.0;-8.580763910319021;-8.607180386903487;-10.0;-8.582074545486838;-8.588014729290508;-10.0;-8.589152159669538;-8.598869042943107;-10.0;-8.582063041351418;-8.600648005067363;-10.0;-8.586712546496605;-8.59145702304118;-10.0;-8.576423384875357;-8.600322563770245;-10.0;-8.586711125863063;-8.606497721593215;-10.0;-1.2268618704868806;-1.2441737211904669;-1.2585047423544549;-1.2499702841080342;-1.268146835457538;-1.268926978819058;-1.2428865148051236;-1.2621076477162734
399.0;-10.0;-8.56183657440891;-8.579408004908633;-10.0;-8.555761517401896;-8.582177993986361;-10.0;-8.55707215359878;-8.56301233740245;-10.0;-8.56414976674806;-8.573866650021628;-10.0;-8.557060648732111;-8.575645612448056;-10.0;-8.561710154138288;-8.566454630682863;-10.0;-8.551420992599342;-8.57532017149423;-10.0;-8.561708732649466;-8.581495328379617;-10.0;-1.2452019487445682;-1.2625137994715934;-1.2768448207649195;-1.2683103623886136;-1.286486913776096;-1.2872670571704181;-1.2612265931668278;-1.280447725960138
