row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
329.0;-10.0;-5.538367889863931;-5.565566990554781;-10.0;-5.550377660171638;-5.574236539081957;-10.0;-5.543850404757789;-5.576656300152848;-10.0;-5.547563954935702;-5.57144548654119;-10.0;-5.5452742285422145;-5.566977143293568;-10.0;-5.550850059261488;-5.569567874542896;-10.0;-5.542908292008446;-5.572287717602066;-10.0;-5.55496471342301;-5.571947066323463;-10.0;-1.283273981873485;-1.2790162701558807;-1.245716830621114;-1.2698475465000398;-1.2755462761795753;-1.2659132962408512;-1.2634085588119695;-1.2633663843008722
330.0;-10.0;-5.555840124678886;-5.577667450938374;-10.0;-5.567849894986116;-5.586336999465659;-10.0;-5.561322639573537;-5.588756760536259;-10.0;-5.565036189750184;-5.583545946924891;-10.0;-5.562746463356382;-5.579077603677341;-10.0;-5.568322294075225;-5.581668334926768;-10.0;-5.56038052682371;-5.584388177985588;-10.0;-5.572436948236495;-5.584047526707392;-10.0;-1.2798769809792547;-1.275619269261916;-1.2423198297264422;-1.266450545606073;-1.2721492752857826;-1.2625162953472984;-1.260011557917567;-1.2599693834074592
331.0;-10.0;-5.567940585064159;-5.595139685745998;-10.0;-5.5799503553712695;-5.603809234273806;-10.0;-5.5734230999590135;-5.606228995342998;-10.0;-5.577136650135338;-5.601018181733035;-10.0;-5.574846923741459;-5.596549838485823;-10.0;-5.580422754460196;-5.599140569735712;-10.0;-5.572480987209063;-5.6018604127928695;-10.0;-5.584537408621405;-5.601519761516604;-10.0;-1.2769666524580425;-1.2727089407404215;-1.2394095012057078;-1.2635402170845804;-1.269238946764107;-1.2596059668253732;-1.25710122939654;-1.2570590548853897
332.0;-10.0;-5.580041045449627;-5.612611920552775;-10.0;-5.5920508157566164;-5.621281469081111;-10.0;-5.5855235603446864;-5.62370123014888;-10.0;-5.589237110520686;-5.618490416540336;-10.0;-5.586947384126728;-5.614022073293468;-10.0;-5.592523214845358;-5.6166128045438235;-10.0;-5.58458144759461;-5.6193326475992995;-10.0;-5.596637869006505;-5.6189919963249855;-10.0;-1.2744757968429574;-1.2702180851250586;-1.2369186455910932;-1.2610493614692195;-1.2667480911485658;-1.2571151112095864;-1.2546103737816372;-1.2545681992694608
333.0;-10.0;-5.597513280265342;-5.624712380936193;-10.0;-5.60952305057186;-5.633381929464638;-10.0;-5.602995795161187;-5.635801690532118;-10.0;-5.606709345335932;-5.630590876923862;-10.0;-5.604419618941665;-5.626122533677065;-10.0;-5.609995449659869;-5.6287132649275184;-10.0;-5.602053682410632;-5.631433107982648;-10.0;-5.614110103820767;-5.631092456708737;-10.0;-1.2723454533537855;-1.2680877416361291;-1.234788302101518;-1.2589190179802883;-1.2646177476597935;-1.254984767721033;-1.252480030292308;-1.2524378557810354
334.0;-10.0;-5.609613740632622;-5.636812841303474;-10.0;-5.62162351093914;-5.645482389831918;-10.0;-5.615096255528467;-5.647902150899399;-10.0;-5.618809805703212;-5.642691337291143;-10.0;-5.616520079308946;-5.638222994044345;-10.0;-5.6220959100271495;-5.640813725294799;-10.0;-5.614154142777912;-5.643533568349929;-10.0;-5.626210564188048;-5.643192917076018;-10.0;-1.2705243161621746;-1.2662666044445183;-1.2329671649099072;-1.2570978807886775;-1.2627966104681827;-1.2531636305294223;-1.2506588931006972;-1.2506167185894246
335.0;-10.0;-5.593418448705494;-5.6206175493763455;-10.0;-5.60532373660162;-5.629182615494398;-10.0;-5.598816942792396;-5.631622838163328;-10.0;-5.602537987322303;-5.626419518910233;-10.0;-5.600282326211771;-5.621985240947171;-10.0;-5.605817041090318;-5.624534856357967;-10.0;-5.597901498543889;-5.627280924115905;-10.0;-5.609899406753967;-5.626881759641937;-10.0;-1.2830349691047336;-1.27876185981886;-1.2454654357095531;-1.2695972560311135;-1.2753010059099823;-1.2656619667317426;-1.2631610940363152;-1.2631102964373273
336.0;-10.0;-5.577394339211317;-5.604593439882168;-10.0;-5.589190357931235;-5.613049236824013;-10.0;-5.582704972568052;-5.615510867938984;-10.0;-5.58643385709896;-5.610315388686891;-10.0;-5.584213824635111;-5.605916739370511;-10.0;-5.58970553515076;-5.608423350418409;-10.0;-5.581817423992483;-5.611196849564499;-10.0;-5.593754116252209;-5.610736469140179;-10.0;-1.2955708491948967;-1.2912816369153381;-1.2579883677677814;-1.282121343469944;-1.2878303439409051;-1.2781849672115995;-1.2756881370786357;-1.2756283180877408
337.0;-10.0;-5.5894947995967845;-5.622065674688945;-10.0;-5.601290818316582;-5.630521471631318;-10.0;-5.594805432953725;-5.632983102744866;-10.0;-5.598534317484308;-5.627787623494192;-10.0;-5.59631428502038;-5.623388974178155;-10.0;-5.601805995535922;-5.6258955852265204;-10.0;-5.593917884378031;-5.628669084370929;-10.0;-5.605854576637309;-5.628208703948561;-10.0;-1.2904517453165036;-1.2861625330366206;-1.2528692638899381;-1.2770022395912286;-1.2827112400619791;-1.2730658633323866;-1.2705690332004558;-1.2705092142083618
338.0;-10.0;-5.6069670344124996;-5.6341661350723635;-10.0;-5.618763053131826;-5.642621932014845;-10.0;-5.6122776677702255;-5.645083563128105;-10.0;-5.616006552299554;-5.639888083877718;-10.0;-5.613786519835317;-5.6354894345617526;-10.0;-5.6192782303504325;-5.637996045610215;-10.0;-5.611390119194052;-5.640769544754278;-10.0;-5.623326811451571;-5.640309164332312;-10.0;-1.2860427658026372;-1.2817535535230329;-1.248460284375608;-1.2725932600776388;-1.278302260548572;-1.2686568838192314;-1.2661600536864084;-1.2661002346953536
339.0;-10.0;-5.61906749477978;-5.646266595439644;-10.0;-5.630863513499106;-5.6547223923821255;-10.0;-5.624378128137506;-5.657184023495385;-10.0;-5.628107012666835;-5.651988544244999;-10.0;-5.625886980202598;-5.647589894929033;-10.0;-5.631378690717713;-5.650096505977496;-10.0;-5.623490579561333;-5.652870005121558;-10.0;-5.635427271818852;-5.652409624699593;-10.0;-1.2822549040474172;-1.2779656917678128;-1.244672422620388;-1.2688053983224188;-1.274514398793352;-1.2648690220640113;-1.2623721919311883;-1.2623123729401335
340.0;-10.0;-5.631167955147061;-5.658367055806925;-10.0;-5.642963973866387;-5.666822852749406;-10.0;-5.636478588504787;-5.669284483862666;-10.0;-5.640207473034115;-5.664089004612279;-10.0;-5.637987440569878;-5.659690355296314;-10.0;-5.6434791510849935;-5.662196966344776;-10.0;-5.635591039928613;-5.664970465488839;-10.0;-5.647527732186132;-5.6645100850668735;-10.0;-1.2790065725992543;-1.27471736031965;-1.2414240911722252;-1.265557066874256;-1.2712660673451892;-1.2616206906158485;-1.2591238604830255;-1.2590640414919707
341.0;-10.0;-5.643268415532528;-5.675839290613701;-10.0;-5.6550644342517336;-5.684295087556711;-10.0;-5.6485790488904595;-5.686756718668548;-10.0;-5.652307933419463;-5.6815612394195805;-10.0;-5.650087900955147;-5.677162590103958;-10.0;-5.655579611470156;-5.679669201152888;-10.0;-5.647691500314161;-5.682442700295269;-10.0;-5.659628192571232;-5.681982319875255;-10.0;-1.2762245383944426;-1.2719353261145554;-1.2386420569678926;-1.2627750326691634;-1.268484033139913;-1.258838656410322;-1.2563418262783996;-1.2562820072862995
342.0;-10.0;-5.660740650348243;-5.68793975099712;-10.0;-5.672536669066977;-5.696395547940238;-10.0;-5.66605128370696;-5.698857179051786;-10.0;-5.669780168234709;-5.693661699803107;-10.0;-5.667560135770084;-5.689263050487555;-10.0;-5.673051846284666;-5.691769661536583;-10.0;-5.665163735130182;-5.694543160678617;-10.0;-5.677100427385494;-5.694082780259007;-10.0;-1.2738440374098445;-1.2695548251302036;-1.2362615559828847;-1.26039453168481;-1.266103532155721;-1.2564581554263528;-1.2539613252936417;-1.2539015063024601
343.0;-10.0;-5.672841110733711;-5.705411985803896;-10.0;-5.684637129452324;-5.713867782747543;-10.0;-5.678151744092633;-5.716329413857668;-10.0;-5.681880628620057;-5.711133934610408;-10.0;-5.679660596155353;-5.706735285295199;-10.0;-5.685152306669829;-5.709241896344694;-10.0;-5.67726419551573;-5.712015395485047;-10.0;-5.689200887770594;-5.711555015067388;-10.0;-1.2718084003638672;-1.2675191880839567;-1.234225918937364;-1.2583588946385649;-1.2640678951093012;-1.2544225183796944;-1.2519256882478416;-1.2518658692556637
344.0;-10.0;-5.65603925804783;-5.688610133118015;-10.0;-5.667753835092604;-5.696984488387823;-10.0;-5.66128439996352;-5.699462069728556;-10.0;-5.665019126382377;-5.694272432372728;-10.0;-5.662825647270978;-5.689900336410824;-10.0;-5.6682853084863005;-5.692374898161166;-10.0;-5.660417639369015;-5.695168839338333;-10.0;-5.672308719866024;-5.694662847162817;-10.0;-1.2842296644741253;-1.2799284501383283;-1.246637531576518;-1.2707713681970016;-1.276484281834245;-1.2668341820008338;-1.2643403644110456;-1.2642738236161215
345.0;-10.0;-5.6681397184151106;-5.7007105934852955;-10.0;-5.679854295459885;-5.709084948755104;-10.0;-5.673384860330801;-5.711562530095836;-10.0;-5.677119586749657;-5.706372892740008;-10.0;-5.674926107638258;-5.702000796778105;-10.0;-5.680385768853581;-5.7044753585284464;-10.0;-5.672518099736296;-5.707269299705613;-10.0;-5.684409180233304;-5.706763307530098;-10.0;-1.280700588895434;-1.276399374559637;-1.2431084559978265;-1.2672422926183102;-1.2729552062555536;-1.2633051064221423;-1.2608112888323542;-1.26074474803743
346.0;-10.0;-5.680240178782391;-5.712811053852576;-10.0;-5.691954755827165;-5.721185409122384;-10.0;-5.685485320698081;-5.723662990463117;-10.0;-5.689220047116938;-5.718473353107289;-10.0;-5.687026568005539;-5.714101257145385;-10.0;-5.692486229220862;-5.716575818895727;-10.0;-5.684618560103576;-5.719369760072894;-10.0;-5.696509640600585;-5.718863767897378;-10.0;-1.277676165796762;-1.273374951460965;-1.2400840328991545;-1.2642178695196382;-1.2699307831568816;-1.2602806833234703;-1.2577868657336821;-1.257720324938758
347.0;-10.0;-5.692340639168055;-5.730283288658496;-10.0;-5.704055216212707;-5.738657643928838;-10.0;-5.697585781083953;-5.741135225268132;-10.0;-5.70132050750248;-5.735945587913739;-10.0;-5.699127028391002;-5.731573491952182;-10.0;-5.7045866896062165;-5.734048053702995;-10.0;-5.696719020489321;-5.736841994878463;-10.0;-5.708610100985878;-5.73633600270492;-10.0;-1.275087095663496;-1.2707858813274164;-1.2374949627663672;-1.2616287993860917;-1.2673417130231517;-1.2576916131894906;-1.2551977956006017;-1.2551312548046338
348.0;-10.0;-5.675364085375451;-5.713306734865892;-10.0;-5.687003983909842;-5.721606411625974;-10.0;-5.680549175634071;-5.72409861981825;-10.0;-5.684289259102775;-5.7189143395140345;-10.0;-5.68212012860782;-5.714566592169;-10.0;-5.687550401392698;-5.7170117654894765;-10.0;-5.679701477395439;-5.719824451784581;-10.0;-5.691550731118643;-5.719276632837686;-10.0;-1.2874826140793512;-1.2831703943745039;-1.2498816313721344;-1.2740162574601075;-1.279732759351712;-1.2700783285463666;-1.267587273424933;-1.2675145686192186
349.0;-10.0;-5.687464545742731;-5.725407195233172;-10.0;-5.699104444277123;-5.733706871993254;-10.0;-5.692649636001351;-5.73619908018553;-10.0;-5.696389719470056;-5.731014799881315;-10.0;-5.6942205889751;-5.72666705253628;-10.0;-5.699650861759978;-5.729112225856757;-10.0;-5.69180193776272;-5.731924912151862;-10.0;-5.703651191485924;-5.731377093204967;-10.0;-1.2834932300709831;-1.2791810103661359;-1.2458922473637664;-1.2700268734517395;-1.275743375343344;-1.2660889445379986;-1.263597889416565;-1.2635251846108506
350.0;-10.0;-5.704936780559199;-5.737507655616419;-10.0;-5.716576679093123;-5.745807332376607;-10.0;-5.710121870818595;-5.748299540568598;-10.0;-5.71386195428606;-5.743115260264667;-10.0;-5.711692823790798;-5.738767512919702;-10.0;-5.717123096575254;-5.741212686240276;-10.0;-5.70927417257949;-5.744025372535038;-10.0;-5.721123426300953;-5.7434775535885425;-10.0;-1.280070192361132;-1.2757579726565447;-1.2424692096534824;-1.2666038357421465;-1.2723203376339218;-1.2626659068288113;-1.2601748517065448;-1.2601021469018006
351.0;-10.0;-5.717037240926479;-5.749608115983699;-10.0;-5.7286771394604035;-5.757907792743888;-10.0;-5.7222223311858755;-5.760400000935879;-10.0;-5.72596241465334;-5.755215720631948;-10.0;-5.723793284158078;-5.750867973286983;-10.0;-5.729223556942535;-5.753313146607557;-10.0;-5.7213746329467705;-5.756125832902319;-10.0;-5.733223886668234;-5.755578013955823;-10.0;-1.2771373800006351;-1.2728251602960479;-1.2395363972929856;-1.2636710233816497;-1.269387525273425;-1.2597330944683145;-1.257242039346048;-1.2571693345413038
352.0;-10.0;-5.699900475194175;-5.732471350251395;-10.0;-5.711471867325125;-5.740702520608609;-10.0;-5.705030478041922;-5.7432081477919255;-10.0;-5.708775476056551;-5.738028782035158;-10.0;-5.706628682081641;-5.733703371210546;-10.0;-5.712031994832482;-5.7361215844975035;-10.0;-5.704200267262247;-5.738951467217795;-10.0;-5.7160111487358884;-5.738365276023478;-10.0;-1.2895092879899934;-1.2851869724998173;-1.2519001870529156;-1.2760355373981789;-1.2817553310219745;-1.2720969271178975;-1.2696084062321038;-1.2695300465108883
353.0;-10.0;-5.682887350233845;-5.715458225291065;-10.0;-5.694386380740045;-5.72361703402353;-10.0;-5.687959169939205;-5.726136839689208;-10.0;-5.691709360126895;-5.720962666105502;-10.0;-5.689586160908172;-5.716660850037077;-10.0;-5.6949609942122486;-5.71905058387727;-10.0;-5.687147433207411;-5.721898633162959;-10.0;-5.698917772887365;-5.721271900174954;-10.0;-1.3018994169144715;-1.2975664374948435;-1.264281741530263;-1.2884178570458416;-1.2941411278278172;-1.284478526908925;-1.2819926832290736;-1.281908348865508
354.0;-10.0;-5.694987810619509;-5.732930460096985;-10.0;-5.706486841125587;-5.741089268829984;-10.0;-5.700059630325077;-5.743609074494223;-10.0;-5.703809820512437;-5.738434900911953;-10.0;-5.701686621293636;-5.734133084843874;-10.0;-5.7070614545976035;-5.736522818684539;-10.0;-5.699247893593156;-5.739370867968528;-10.0;-5.711018233272657;-5.738744134982496;-10.0;-1.2959256339313734;-1.2915926545114018;-1.2583079585477466;-1.2824440740624024;-1.288167344844155;-1.2785047439249593;-1.276018900246201;-1.2759345658813666
355.0;-10.0;-5.712460045435976;-5.7450309204802315;-10.0;-5.723959075941587;-5.753189729213337;-10.0;-5.717531865142321;-5.755709534877291;-10.0;-5.721282055328441;-5.750535361295305;-10.0;-5.719158856109333;-5.746233545227296;-10.0;-5.72453368941288;-5.748623279068058;-10.0;-5.716720128409926;-5.751471328351705;-10.0;-5.728490468087687;-5.750844595366072;-10.0;-1.2907618579845743;-1.2864288785648903;-1.2531441826004692;-1.2772802981158888;-1.28300356889783;-1.273340967978894;-1.2708551242992152;-1.270770789935453
356.0;-10.0;-5.72456050582164;-5.762503155286152;-10.0;-5.7360595363271285;-5.770661964019791;-10.0;-5.7296323255281925;-5.7731817696823065;-10.0;-5.733382515713983;-5.768007596101755;-10.0;-5.731259316494796;-5.763705780034093;-10.0;-5.736634149798235;-5.766095513875326;-10.0;-5.728820588795671;-5.768943563157275;-10.0;-5.7405909284729795;-5.768316830173614;-10.0;-1.2863136344524073;-1.281980655032407;-1.2486959590688373;-1.2728320745834079;-1.2785553453651441;-1.2688927444459286;-1.2664069007672556;-1.2663225664023259
357.0;-10.0;-5.7366609661889205;-5.774603615653432;-10.0;-5.748159996694409;-5.782762424387071;-10.0;-5.741732785895473;-5.785282230049587;-10.0;-5.745482976081264;-5.780108056469036;-10.0;-5.743359776862077;-5.775806240401374;-10.0;-5.748734610165515;-5.778195974242607;-10.0;-5.740921049162951;-5.781044023524555;-10.0;-5.75269138884026;-5.780417290540894;-10.0;-1.282491573414575;-1.2781585939945748;-1.244873898031005;-1.2690100135455755;-1.2747332843273118;-1.2650706834080963;-1.2625848397294233;-1.2625005053644935
358.0;-10.0;-5.748761426556201;-5.786704076020713;-10.0;-5.7602604570616895;-5.794862884754352;-10.0;-5.7538332462627535;-5.7973826904168675;-10.0;-5.757583436448544;-5.792208516836316;-10.0;-5.755460237229357;-5.787906700768654;-10.0;-5.760835070532796;-5.790296434609887;-10.0;-5.753021509530232;-5.793144483891836;-10.0;-5.7647918492075405;-5.792517750908175;-10.0;-1.279213615295832;-1.2748806358758318;-1.241595939912262;-1.2657320554268325;-1.2714553262085688;-1.2617927252893533;-1.2593068816106803;-1.2592225472457506
359.0;-10.0;-5.766233661372668;-5.798804536403959;-10.0;-5.77773269187769;-5.806963345137705;-10.0;-5.771305481079997;-5.809483150799935;-10.0;-5.775055671264548;-5.8043089772196685;-10.0;-5.7729324720450546;-5.8000071611520765;-10.0;-5.778307305348072;-5.802396894993406;-10.0;-5.770493744347002;-5.805244944275012;-10.0;-5.78226408402257;-5.804618211291751;-10.0;-1.2764060260048384;-1.2720730465850887;-1.238788350620852;-1.2629244661360879;-1.2686477369179883;-1.258985135998999;-1.2564992923195242;-1.2564149579555284
360.0;-10.0;-5.748781643578746;-5.781352518610037;-10.0;-5.760224189646693;-5.789454842906708;-10.0;-5.753808044544282;-5.791985714264221;-10.0;-5.757562287218226;-5.786815593173347;-10.0;-5.755457505198559;-5.782532194305581;-10.0;-5.760810108799022;-5.784899698444356;-10.0;-5.75301072734143;-5.7877619272694405;-10.0;-5.764749424944472;-5.787103552213653;-10.0;-1.2887314753117618;-1.2843901717830082;-1.2511071065697976;-1.2752438193002171;-1.2809698042240447;-1.2713039273147688;-1.268820173273992;-1.2687311758191617
361.0;-10.0;-5.766253878394461;-5.7934529789934555;-10.0;-5.777696424461936;-5.801555303290235;-10.0;-5.7712802793607825;-5.804086174647459;-10.0;-5.775034522033472;-5.798916053556873;-10.0;-5.772929740013496;-5.794632654689178;-10.0;-5.778282343613532;-5.797000158828051;-10.0;-5.770482962157452;-5.799862387652789;-10.0;-5.782221659758734;-5.7992040125974045;-10.0;-1.284568824692492;-1.2802275211640133;-1.2469444559500709;-1.2710811686812202;-1.2768071536052281;-1.2671412766962002;-1.264657522654544;-1.2645685252007381
