row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
355.0;-10.0;-5.82795302846412;-5.882783552144418;-10.0;-5.828422547338676;-5.883780312904235;-10.0;-5.835504644868001;-5.871182098416171;-10.0;-5.83808208326873;-5.875487983447214;-10.0;-5.832354401676271;-5.878408910911175;-10.0;-5.831843207393177;-5.8783019067270175;-10.0;-5.833469231263009;-5.870793365022117;-10.0;-5.828500596699816;-5.874791983473078;-10.0;-1.262791905445573;-1.2714380432384207;-1.3002249633561098;-1.288816255375271;-1.2770379102131466;-1.2715544062455648;-1.2746904636119911;-1.2753679147584338
356.0;-10.0;-5.8387501079189805;-5.900823248684628;-10.0;-5.839219626793584;-5.901820009444357;-10.0;-5.846301724321198;-5.889221794959502;-10.0;-5.848879162722074;-5.893527679990268;-10.0;-5.843151481130362;-5.89644860745283;-10.0;-5.842640286847303;-5.896341603268606;-10.0;-5.844266310716346;-5.888833061565185;-10.0;-5.839297676153927;-5.8928316800146945;-10.0;-1.2588379724528254;-1.2674841102457373;-1.2962710303610732;-1.2848623223804374;-1.2730839772193392;-1.2676004732518058;-1.2707365306171479;-1.2714139817646548
357.0;-10.0;-5.849547187329557;-5.911620328095204;-10.0;-5.85001670620416;-5.912617088854933;-10.0;-5.857098803731774;-5.900018874370078;-10.0;-5.85967624213265;-5.904324759400844;-10.0;-5.853948560540938;-5.907245686863406;-10.0;-5.853437366257879;-5.907138682679182;-10.0;-5.855063390126922;-5.899630140975761;-10.0;-5.850094755564503;-5.9036287594252705;-10.0;-1.2554314239944948;-1.2640775617874067;-1.2928644819027426;-1.2814557739221069;-1.2696774287610086;-1.2641939247934753;-1.2673299821588173;-1.2680074333063243
358.0;-10.0;-5.860344266740133;-5.9224174075057805;-10.0;-5.860813785614736;-5.923414168265509;-10.0;-5.86789588314235;-5.910815953780654;-10.0;-5.870473321543226;-5.91512183881142;-10.0;-5.864745639951514;-5.918042766273982;-10.0;-5.864234445668455;-5.917935762089758;-10.0;-5.865860469537498;-5.910427220386337;-10.0;-5.860891834975079;-5.914425838835847;-10.0;-1.2525017684015425;-1.2611479061944544;-1.2899348263097903;-1.2785261183291545;-1.2667477731680563;-1.261264269200523;-1.264400326565865;-1.265077777713372
359.0;-10.0;-5.878383963297655;-5.9332144869514085;-10.0;-5.878853482172328;-5.934211247711101;-10.0;-5.885935579697306;-5.921613033227651;-10.0;-5.888513018098418;-5.925918918258292;-10.0;-5.882785336507873;-5.928839845720231;-10.0;-5.882274142224868;-5.928732841535979;-10.0;-5.883900166092679;-5.921224299833214;-10.0;-5.878931531531469;-5.925222918282079;-10.0;-1.2499856431642837;-1.258631780957149;-1.2874187010742573;-1.276009993093463;-1.26423164793158;-1.2587481439640102;-1.261884201330181;-1.2625616524768744
360.0;-10.0;-5.8612584825749865;-5.91608900622874;-10.0;-5.861725323642836;-5.917083089181609;-10.0;-5.868817533817082;-5.904494987347427;-10.0;-5.871382369394435;-5.908788269554308;-10.0;-5.865659806899022;-5.91171431611138;-10.0;-5.86514974378233;-5.91160844309344;-10.0;-5.8667865979316005;-5.9041107316721355;-10.0;-5.861819760887498;-5.908111147638107;-10.0;-1.2609710522414797;-1.2696166528546475;-1.2984056016131897;-1.286994365451126;-1.2752170472019952;-1.2697337701513083;-1.2728720001190523;-1.2735498118554966
361.0;-10.0;-5.87929817913155;-5.926886085674879;-10.0;-5.8797650201994704;-5.927880168627711;-10.0;-5.886857230371041;-5.915292066794955;-10.0;-5.889422065948634;-5.919585349001709;-10.0;-5.883699503454405;-5.922511395558149;-10.0;-5.883189440337768;-5.92240552254018;-10.0;-5.884826294485788;-5.914907811119543;-10.0;-5.879859457442913;-5.918908227084859;-10.0;-1.2572682325457265;-1.2659138331588435;-1.2947027819193186;-1.2832915457570822;-1.2715142275070956;-1.266030950456369;-1.2691691804250167;-1.2698469921605737
362.0;-10.0;-5.890095258585774;-5.944925782216283;-10.0;-5.8905620996537404;-5.945919865169029;-10.0;-5.897654309823625;-5.933331763339435;-10.0;-5.900219145401363;-5.937625045545916;-10.0;-5.89449658290787;-5.940551092100978;-10.0;-5.893986519791267;-5.940445219082943;-10.0;-5.89562337393851;-5.932947507663763;-10.0;-5.8906565368963975;-5.93694792362765;-10.0;-1.2540807797777307;-1.2627263803909081;-1.291515329149167;-1.2801040929871217;-1.2683267747381017;-1.2628434976874205;-1.2659817276550471;-1.2666595393916065
363.0;-10.0;-5.872927880617217;-5.927758404247727;-10.0;-5.87339216968643;-5.928749935201719;-10.0;-5.8804940172139855;-5.916171470729796;-10.0;-5.883046842221239;-5.920452742365792;-10.0;-5.877329158350201;-5.923383667543309;-10.0;-5.876820173245589;-5.923278872537265;-10.0;-5.8784673484388215;-5.9157914821640745;-10.0;-5.873502224340522;-5.919793611071775;-10.0;-1.2650577840851462;-1.2737028727562725;-1.302493754810403;-1.2910801092756718;-1.2793037696995386;-1.2738207089027522;-1.2769610093171013;-1.2776391646776413
364.0;-10.0;-5.890967577173781;-5.938555483693866;-10.0;-5.891431866243065;-5.939547014647821;-10.0;-5.898533713767945;-5.926968550177325;-10.0;-5.901086538775438;-5.931249821813193;-10.0;-5.895368854905584;-5.934180746990078;-10.0;-5.894859869801027;-5.934075951984005;-10.0;-5.896507044993009;-5.9265885616114815;-10.0;-5.891541920895937;-5.930590690518527;-10.0;-1.2607933101032043;-1.269438398774278;-1.2982292808304055;-1.2868156352954958;-1.2750392957184784;-1.2695562349216511;-1.2726965353369337;-1.273374690696557
365.0;-10.0;-5.9090072737293715;-5.949352563140525;-10.0;-5.909471562798727;-5.950344094094441;-10.0;-5.916573410320893;-5.9377656296253924;-10.0;-5.919126235328629;-5.942046901261131;-10.0;-5.913408551459977;-5.944977826437376;-10.0;-5.912899566355476;-5.944873031431273;-10.0;-5.9145467415461885;-5.937385641059426;-10.0;-5.909581617450363;-5.941387769965807;-10.0;-1.2571150066872963;-1.2657600953583186;-1.2945509774164043;-1.2831373318813195;-1.271360992303435;-1.2658779315065676;-1.2690182319227656;-1.2696963872814901
366.0;-10.0;-5.891799962944528;-5.9321452523556815;-10.0;-5.89226181939528;-5.933134350690994;-10.0;-5.899372853282608;-5.920565072587107;-10.0;-5.901914229700686;-5.924834895633188;-10.0;-5.896201196265701;-5.9277704712431;-10.0;-5.895693238735523;-5.927666703811321;-10.0;-5.897350251788977;-5.920189151302214;-10.0;-5.892386760394914;-5.9241929129103585;-10.0;-1.2680840002980547;-1.2767286009752032;-1.3055213258581013;-1.2941053836861294;-1.2823299770054681;-1.27684712234448;-1.279989396278739;-1.2806678791645394
367.0;-10.0;-5.909839659499132;-5.9429423318028665;-10.0;-5.910301515949956;-5.943931430138141;-10.0;-5.9174125498345305;-5.931362152035722;-10.0;-5.919953926252854;-5.935631975081671;-10.0;-5.914240892819089;-5.938567550690934;-10.0;-5.913732935288968;-5.938463783259124;-10.0;-5.915389948341134;-5.930986230750704;-10.0;-5.910426456948335;-5.934989992358174;-10.0;-1.2634090808288736;-1.2720536815059669;-1.3008464063909684;-1.2894304642188084;-1.2776550575372159;-1.2721722028761846;-1.2753144768114268;-1.2759929596962618
368.0;-10.0;-5.927879356052734;-5.953739411250585;-10.0;-5.928341212503631;-5.954728509585821;-10.0;-5.935452246385413;-5.942159231484891;-10.0;-5.937993622803987;-5.946429054530707;-10.0;-5.932280589371458;-5.949364630139311;-10.0;-5.931772631841394;-5.949260862707471;-10.0;-5.933429644892254;-5.941783310199747;-10.0;-5.928466153500738;-5.945787071806533;-10.0;-1.2593701008227671;-1.2680147014998062;-1.2968074263868665;-1.2853914842145224;-1.2736160775320184;-1.268133222870945;-1.2712754968071496;-1.2719539796910395
369.0;-10.0;-5.94591905260532;-5.964536490698847;-10.0;-5.946380909056291;-5.965525589034042;-10.0;-5.95349194293524;-5.952956310934623;-10.0;-5.956033319354066;-5.9572261339803045;-10.0;-5.950320285922793;-5.960161709588239;-10.0;-5.949812328392786;-5.960057942156368;-10.0;-5.951469341442322;-5.95258038964935;-10.0;-5.946505850052106;-5.956584151255443;-10.0;-1.2558892199971137;-1.2645338206740997;-1.2933265455631815;-1.2819106033906567;-1.2701351967072576;-1.2646523420461426;-1.2677946159832922;-1.2684730988662543
370.0;-10.0;-5.956716132015896;-5.975333570109423;-10.0;-5.957177988466867;-5.9763226684446185;-10.0;-5.964289022345816;-5.963753390345199;-10.0;-5.9668303987646425;-5.968023213390881;-10.0;-5.961117365333369;-5.970958788998815;-10.0;-5.9606094078033625;-5.970855021566944;-10.0;-5.962266420852898;-5.963377469059926;-10.0;-5.957302929462682;-5.967381230666019;-10.0;-1.2528949519018746;-1.2615395525788606;-1.2903322774679424;-1.2789163352954176;-1.2671409286120185;-1.2616580739509036;-1.2648003478880532;-1.2654788307710152
371.0;-10.0;-5.967513211426472;-5.986130649519999;-10.0;-5.967975067877443;-5.9871197478551945;-10.0;-5.975086101756392;-5.974550469755775;-10.0;-5.977627478175219;-5.978820292801457;-10.0;-5.971914444743945;-5.981755868409391;-10.0;-5.9714064872139385;-5.98165210097752;-10.0;-5.973063500263474;-5.974174548470502;-10.0;-5.968100008873258;-5.978178310076595;-10.0;-1.2503228943420015;-1.2589674950189875;-1.2877602199080693;-1.2763442777355445;-1.2645688710521454;-1.2590860163910305;-1.26222829032818;-1.262906773211142
372.0;-10.0;-5.950160134539735;-5.968777572633262;-10.0;-5.950619970582203;-5.969764650559954;-10.0;-5.957738634237073;-5.957203002236456;-10.0;-5.9602705020008555;-5.961463316627094;-10.0;-5.954561330972922;-5.964402754638368;-10.0;-5.954054226896411;-5.964299840659993;-10.0;-5.95571941088684;-5.956830459093869;-10.0;-5.950757275569816;-5.960835576773153;-10.0;-1.2612626466386296;-1.2699068420128807;-1.2987010974682025;-1.2872832478181127;-1.2755086159496252;-1.270025932494994;-1.2731698455584308;-1.2738486004755742
373.0;-10.0;-5.960957213950311;-5.979574652043838;-10.0;-5.961417049992779;-5.98056172997053;-10.0;-5.968535713647649;-5.968000081647032;-10.0;-5.971067581411432;-5.97226039603767;-10.0;-5.965358410383498;-5.9751998340489445;-10.0;-5.964851306306987;-5.975096920070569;-10.0;-5.966516490297416;-5.967627538504445;-10.0;-5.961554354980392;-5.971632656183729;-10.0;-1.2575192566938829;-1.2661634520681337;-1.2949577075234555;-1.2835398578733659;-1.2717652260048782;-1.2662825425502473;-1.2694264556136838;-1.2701052105308275
374.0;-10.0;-5.978996910501866;-5.990371731492649;-10.0;-5.979456746544409;-5.9913588094193;-10.0;-5.986575410196404;-5.9787971610973365;-10.0;-5.989107277960444;-5.983057475487836;-10.0;-5.983398106933783;-5.9859969134984325;-10.0;-5.982891002857332;-5.985893999520026;-10.0;-5.984556186846416;-5.9784246179546185;-10.0;-5.979594051530712;-5.982429735633199;-10.0;-1.2542964451920309;-1.2629406405662287;-1.29173489602357;-1.2803170463732998;-1.268542414503918;-1.2630597310492455;-1.2662036441136262;-1.266882399029843
375.0;-10.0;-5.989793989953041;-6.008411428039771;-10.0;-5.990253825995627;-6.009398505966343;-10.0;-5.997372489646053;-5.99683685764732;-10.0;-5.9999043574102275;-6.001097172037566;-10.0;-5.9941951863842515;-6.00403661004688;-10.0;-5.993688082307832;-6.003933696068413;-10.0;-5.995353266296194;-5.996464314504361;-10.0;-5.990391130981199;-6.00046943218161;-10.0;-1.2515263131200451;-1.2601705084942978;-1.2889647639496298;-1.2775469142995328;-1.2657722824310274;-1.2602895989763963;-1.263433512039851;-1.2641122669569766
376.0;-10.0;-5.972381364427548;-5.990998802514278;-10.0;-5.972839351277577;-5.991984031248293;-10.0;-5.979964998073751;-5.979429366075018;-10.0;-5.9824881630253595;-5.983680977652698;-10.0;-5.976782527100266;-5.986623950762894;-10.0;-5.976276204149677;-5.9865218179102575;-10.0;-5.977948866515411;-5.979059914723578;-10.0;-5.972987972316167;-5.983066273516578;-10.0;-1.2624541197006989;-1.2710979441188806;-1.2998936004236266;-1.2884740049514711;-1.2767000822395804;-1.2712175554821892;-1.274362968740676;-1.2750419726310203
377.0;-10.0;-5.9550148373585134;-5.973632275445244;-10.0;-5.955470851820071;-5.974615531790787;-10.0;-5.962603946765669;-5.962068314766936;-10.0;-5.965117829296012;-5.96631064392335;-10.0;-5.95941596402408;-5.969257387686708;-10.0;-5.958910474226576;-5.969156087987156;-10.0;-5.960591112685139;-5.9617021608933065;-10.0;-5.955631542135281;-5.965709843335692;-10.0;-1.273391173832249;-1.2820346025807234;-1.3108317530166438;-1.2994102954504032;-1.2876371291479394;-1.282154769524681;-1.2853017828220858;-1.285981052242255
378.0;-10.0;-5.965811916810281;-5.991671971991256;-10.0;-5.966267931271882;-5.992655228336718;-10.0;-5.973401026215888;-5.980108011315851;-10.0;-5.975914908746367;-5.984350340472007;-10.0;-5.97021304347513;-5.987297084234064;-10.0;-5.969707553677659;-5.987195784534451;-10.0;-5.971388192135489;-5.979741857441976;-10.0;-5.966428621586351;-5.983749539883012;-10.0;-1.2680089358146303;-1.2766523645631693;-1.30544951499672;-1.2940280574306837;-1.2822548911292535;-1.2767725315060439;-1.2799195448023568;-1.2805988142235978
379.0;-10.0;-5.948453505055235;-5.97431356023621;-10.0;-5.948907530089768;-5.975294827154603;-10.0;-5.956048137352627;-5.96275512245259;-10.0;-5.958552657417509;-5.966988089143149;-10.0;-5.952854595402177;-5.96993863616111;-10.0;-5.952349945945435;-5.969838176802226;-10.0;-5.954038629010139;-5.962392294316626;-10.0;-5.94908039342859;-5.96640131172525;-10.0;-1.2789476179134684;-1.2875906475742835;-1.316389305011675;-1.3049659692943127;-1.2931935659425615;-1.2877113748953577;-1.290860001974804;-1.2915395391963507
380.0;-10.0;-5.959250584465811;-5.985110639646786;-10.0;-5.959704609500344;-5.986091906565179;-10.0;-5.966845216763203;-5.973552201863166;-10.0;-5.969349736828085;-5.977785168553725;-10.0;-5.963651674812753;-5.9807357155716865;-10.0;-5.963147025356011;-5.9806352562128025;-10.0;-5.964835708420715;-5.973189373727202;-10.0;-5.959877472839166;-5.977198391135826;-10.0;-1.2728438987564026;-1.2814869284172177;-1.3102855858546092;-1.2988622501372469;-1.2870898467854957;-1.2816076557382918;-1.2847562828177381;-1.2854358200392848
381.0;-10.0;-5.970047663918179;-6.003150336191671;-10.0;-5.970501688952756;-6.004131603109982;-10.0;-5.977642296214;-5.991591898410996;-10.0;-5.980146816279022;-5.9958248651012935;-10.0;-5.974448754264394;-5.998775412117935;-10.0;-5.973944104807685;-5.998674952758988;-10.0;-5.975632787871645;-5.991229070274783;-10.0;-5.970674552290826;-5.995238087682038;-10.0;-1.2675337312379336;-1.2761767608988142;-1.3049754183338105;-1.2935520826166549;-1.2817796792659482;-1.2762974882187936;-1.2794461152971364;-1.2801256525197662
382.0;-10.0;-5.9880873604717815;-6.0139474156393895;-10.0;-5.988541385506431;-6.014928682557661;-10.0;-5.995681992764883;-6.002388977860165;-10.0;-5.998186512830154;-6.0066219445503295;-10.0;-5.992488450816762;-6.009572491566312;-10.0;-5.991983801360111;-6.009472032207335;-10.0;-5.993672484422765;-6.002026149723826;-10.0;-5.988714248843229;-6.006035167130397;-10.0;-1.2629328018777655;-1.27157583153859;-1.3003744889757118;-1.2889511532583662;-1.2771787499067184;-1.2716965588595204;-1.2748451859388565;-1.275524723160511
383.0;-10.0;-5.9988844398823575;-6.024744495049966;-10.0;-5.999338464917007;-6.025725761968237;-10.0;-6.006479072175459;-6.013186057270741;-10.0;-6.00898359224073;-6.0174190239609056;-10.0;-6.0032855302273385;-6.020369570976888;-10.0;-6.002780880770687;-6.020269111617911;-10.0;-6.004469563833341;-6.012823229134402;-10.0;-5.999511328253805;-6.016832246540973;-10.0;-1.258958971834649;-1.2676020014954736;-1.2964006589325954;-1.2849773232152497;-1.273204919863602;-1.267722728816404;-1.27087135589574;-1.2715508931173944
384.0;-10.0;-5.981440062076301;-6.007300117243909;-10.0;-5.981892340571305;-6.008279637622535;-10.0;-5.989039542960913;-5.995746528056195;-10.0;-5.9915358436284825;-5.999971275348658;-10.0;-5.985841120537422;-6.002925161286971;-10.0;-5.98533720882418;-6.002825439671404;-10.0;-5.987032954300331;-5.995386619601392;-10.0;-5.9820758906930855;-5.999396808980254;-10.0;-1.2698804087696973;-1.2785230880670717;-1.3073230685161925;-1.295898083951913;-1.2841263504026093;-1.2786443073499483;-1.2817943511801542;-1.282474123504548
385.0;-10.0;-5.964039661413325;-5.989899716580933;-10.0;-5.964490076319803;-5.990877373371034;-10.0;-5.971644315630385;-5.9783513007256674;-10.0;-5.9741318462217565;-5.982567277941932;-10.0;-5.968440685854148;-5.985524726603697;-10.0;-5.967937561314932;-5.9854257921621565;-10.0;-5.969640842059124;-5.977994507360185;-10.0;-5.964685028831687;-5.982005947118855;-10.0;-1.2808106677109508;-1.2894529731643602;-1.3182543652504395;-1.3068276213707242;-1.295056602519243;-1.289574717377116;-1.2927262728148694;-1.293406295970892
386.0;-10.0;-5.974836740823901;-6.000696795991509;-10.0;-5.9752871557303795;-6.00167445278161;-10.0;-5.982441395040961;-5.9891483801362435;-10.0;-5.984928925632333;-5.993364357352508;-10.0;-5.979237765264724;-5.996321806014273;-10.0;-5.978734640725508;-5.996222871572733;-10.0;-5.9804379214697;-5.988791586770761;-10.0;-5.975482108242263;-5.992803026529431;-10.0;-1.2744696282508332;-1.2831119337042427;-1.311913325790322;-1.3004865819106066;-1.2887155630591254;-1.2832336779169984;-1.2863852333547519;-1.2870652565107745
387.0;-10.0;-5.985633820276269;-6.0187364925363935;-10.0;-5.986084235182791;-6.019714149326412;-10.0;-5.993238474491759;-6.0071880766840735;-10.0;-5.995726005083269;-6.011404053900077;-10.0;-5.990034844716365;-6.014361502560521;-10.0;-5.989531720177182;-6.014262568118919;-10.0;-5.99123500092063;-6.006831283318342;-10.0;-5.986279187693923;-6.010842723075643;-10.0;-1.2689456127569434;-1.277587918210419;-1.3063893102940758;-1.2949625664145694;-1.2831915475641447;-1.2777096624220674;-1.2808612178587047;-1.2815412410158231
388.0;-10.0;-6.003673516829871;-6.029533571984112;-10.0;-6.0041239317364665;-6.030511228774092;-10.0;-6.011278171042641;-6.017985156133243;-10.0;-6.0137657016344015;-6.022201133349113;-10.0;-6.0080745412687335;-6.025158582008898;-10.0;-6.007571416729609;-6.025059647567265;-10.0;-6.00927469747175;-6.017628362767385;-10.0;-6.0043188842463255;-6.021639802524002;-10.0;-1.2641543944982405;-1.2727966999516598;-1.3015980920374643;-1.290171348157766;-1.2784003293063901;-1.272918444164269;-1.2760699996019103;-1.2767500227580428
389.0;-10.0;-6.021713213382458;-6.040330651432374;-10.0;-6.022163628289126;-6.041308308222313;-10.0;-6.029317867592468;-6.028782235582975;-10.0;-6.031805398184481;-6.03299821279871;-10.0;-6.026114237820068;-6.035955661457827;-10.0;-6.025611113281001;-6.035856727016163;-10.0;-6.027314394021818;-6.028425442216989;-10.0;-6.022358580797694;-6.032436881972912;-10.0;-1.2600128870899832;-1.2686551925433474;-1.297456584631253;-1.2860298407513666;-1.2742588218990605;-1.2687769367568962;-1.2719284921955198;-1.2726085153506879
390.0;-10.0;-6.032510292793034;-6.05112773084295;-10.0;-6.0329607076997025;-6.052105387632889;-10.0;-6.040114947003044;-6.039579314993551;-10.0;-6.042602477595057;-6.043795292209286;-10.0;-6.036911317230644;-6.046752740868403;-10.0;-6.036408192691577;-6.046653806426739;-10.0;-6.038111473432394;-6.039222521627565;-10.0;-6.03315566020827;-6.043233961383488;-10.0;-1.2564423028787837;-1.2650846083321479;-1.2938860004200534;-1.2824592565401671;-1.270688237687861;-1.2652063525456967;-1.2683579079843204;-1.2690379311394884
