row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
354.0;-10.0;-8.974928545407899;-8.882858299879151;-10.0;-8.981085353447323;-8.888911714420386;-10.0;-8.963264779676269;-8.882337768537175;-10.0;-8.988849185923577;-8.878516600920086;-10.0;-8.982088344027641;-8.898055416934682;-10.0;-8.98803758456589;-8.887866124236211;-10.0;-8.975069679440956;-8.880562875636384;-10.0;-8.984641213453845;-8.89030276412017;-10.0;-1.3492434049524298;-1.3224474934892725;-1.357793882027269;-1.3315429229228082;-1.3411235468366915;-1.3436992135075285;-1.3778106436296507;-1.3138540743812421
355.0;-10.0;-8.981820098970436;-8.907099339490886;-10.0;-8.987976907009852;-8.913152754032117;-10.0;-8.970156333239792;-8.906578808149229;-10.0;-8.995740739484452;-8.90275764053128;-10.0;-8.988979897590893;-8.922296456546647;-10.0;-8.994929138127697;-8.912107163847708;-10.0;-8.981961233003275;-8.904803915248047;-10.0;-8.99153276701618;-8.914543803731837;-10.0;-1.3414448047425789;-1.3146488932794356;-1.3499952818159286;-1.3237443227154713;-1.333324946625763;-1.3359006132987814;-1.37001204342013;-1.3060554741716985
356.0;-10.0;-9.006061138586288;-8.91399089306611;-10.0;-9.012217946625706;-8.920044307607348;-10.0;-8.99439737285541;-8.913470361723732;-10.0;-9.019981779100677;-8.909649194107654;-10.0;-9.013220937206576;-8.929188010121353;-10.0;-9.019170177743716;-8.918998717423447;-10.0;-9.006202272619177;-8.911695468823428;-10.0;-9.015773806632078;-8.921435357307207;-10.0;-1.3340009004160907;-1.3072049889529374;-1.3425513774905218;-1.316300418387262;-1.3258810423000524;-1.328456708971522;-1.3625681390934083;-1.2986115698449932
357.0;-10.0;-9.030302178212539;-8.93823193269236;-10.0;-9.036458986251956;-8.944285347233599;-10.0;-9.01863841248166;-8.937711401349983;-10.0;-9.044222818726928;-8.933890233733905;-10.0;-9.037461976832827;-8.953429049747603;-10.0;-9.043411217369966;-8.943239757049698;-10.0;-9.030443312245428;-8.935936508449679;-10.0;-9.040014846258329;-8.945676396933457;-10.0;-1.3269207404138315;-1.3001248289506782;-1.3354712174882626;-1.3092202583850028;-1.3188008822977932;-1.3213765489692628;-1.3554879790911492;-1.291531409842734
358.0;-10.0;-9.05454321783879;-8.962472972318611;-10.0;-9.060700025878207;-8.96852638685985;-10.0;-9.042879452107911;-8.961952440976233;-10.0;-9.068463858353178;-8.958131273360156;-10.0;-9.061703016459077;-8.977670089373854;-10.0;-9.067652256996217;-8.967480796675948;-10.0;-9.054684351871678;-8.96017754807593;-10.0;-9.06425588588458;-8.969917436559708;-10.0;-1.3202093023611292;-1.293413390897976;-1.3287597794355603;-1.3025088203323005;-1.312089444245091;-1.3146651109165606;-1.348776541038447;-1.2848199717900317
359.0;-10.0;-9.061434771401327;-8.986714011930346;-10.0;-9.067591579440736;-8.99276742647158;-10.0;-9.049771005671435;-8.986193480588287;-10.0;-9.075355411914053;-8.98237231297135;-10.0;-9.068594570022329;-9.00191112898582;-10.0;-9.074543810558025;-8.991721836287445;-10.0;-9.061575905433997;-8.984418587687593;-10.0;-9.071147439446914;-8.994158476171375;-10.0;-1.3138675097840904;-1.2870715983209506;-1.3224179868570858;-1.2961670277576849;-1.3057476516670135;-1.3083233183405858;-1.3424347484617263;-1.278478179213289
360.0;-10.0;-9.050275479948077;-8.975554720477096;-10.0;-9.056432287942979;-8.981608134973824;-10.0;-9.038611714263693;-8.975034189180546;-10.0;-9.064196120425796;-8.971213021483093;-10.0;-9.057435278488406;-8.990751837451896;-10.0;-9.063384519039126;-8.980562544768546;-10.0;-9.050416613988714;-8.97325929624231;-10.0;-9.059988147931433;-8.982999184655894;-10.0;-1.3381085476371581;-1.311312636216796;-1.346659024666413;-1.3204080656443997;-1.3299886895976205;-1.3325643562567526;-1.3666757863071377;-1.3027192171261703
361.0;-10.0;-9.05716703351214;-8.999795760089324;-10.0;-9.063323841507033;-9.00584917458605;-10.0;-9.045503267828709;-8.999275228793083;-10.0;-9.071087673988252;-8.9954540610948;-10.0;-9.064326832053158;-9.014992877064348;-10.0;-9.070276072602484;-9.004803584380545;-10.0;-9.057308167552566;-8.99750033585447;-10.0;-9.0668797014953;-9.007240224268058;-10.0;-1.330824623814294;-1.3040287123939451;-1.3393751008421286;-1.3131241418239328;-1.3227047657737288;-1.325280432434941;-1.3593918624845884;-1.2954352933035993
362.0;-10.0;-9.081408073127625;-9.006687313663416;-10.0;-9.08756488112252;-9.01274072816015;-10.0;-9.06974430744395;-9.00616678236643;-10.0;-9.095328713604122;-9.002345614670084;-10.0;-9.088567871668468;-9.021884430637904;-10.0;-9.09451711221814;-9.011695137955172;-10.0;-9.081549207168102;-9.004391889428724;-10.0;-9.091120741110831;-9.014131777842302;-10.0;-1.323907151510661;-1.2971112400903022;-1.3324576285396006;-1.3062066695185417;-1.3157872934708903;-1.3183629601305202;-1.3524743901807172;-1.2885178209997445
363.0;-10.0;-9.070248781532717;-8.995528022068509;-10.0;-9.076405589486523;-9.001581436524154;-10.0;-9.058585015891056;-8.995007490813537;-10.0;-9.084169421976895;-8.991186323042857;-10.0;-9.077408579999082;-9.010725138968517;-10.0;-9.083357820562624;-9.000535846299655;-10.0;-9.070389915580549;-8.993232597841171;-10.0;-9.079961449458471;-9.002972486189941;-10.0;-1.3481481894998828;-1.3213522781190168;-1.3566986664884402;-1.330447707538827;-1.3400283315316974;-1.3426039981779958;-1.3767154281628706;-1.3127588590441868
364.0;-10.0;-9.07714033509678;-9.019769061680737;-10.0;-9.083297143050578;-9.02582247613638;-10.0;-9.065476569456072;-9.019248530426074;-10.0;-9.091060975539351;-9.015427362654565;-10.0;-9.084300133563834;-9.03496617858097;-10.0;-9.090249374125982;-9.024776885911654;-10.0;-9.0772814691444;-9.017473637453332;-10.0;-9.086853003022338;-9.027213525802106;-10.0;-1.340397779710296;-1.3136018683294435;-1.3489482566974165;-1.3226972977516653;-1.332277921741071;-1.3348535883894739;-1.3689650183736022;-1.3050084492548963
365.0;-10.0;-9.084031888662317;-9.044010101293445;-10.0;-9.090188696616105;-9.050063515749084;-10.0;-9.072368123022528;-9.04348957003908;-10.0;-9.097952529103335;-9.039668402266768;-10.0;-9.091191687130037;-9.059207218193892;-10.0;-9.097140927690837;-9.04901792552414;-10.0;-9.084173022709734;-9.041714677065972;-10.0;-9.093744556587685;-9.051454565414751;-10.0;-1.333003549637179;-1.3062076382563395;-1.3415540266229238;-1.3153030676808701;-1.3248836916669586;-1.3274593583173764;-1.3615707883007901;-1.2976142191820632
366.0;-10.0;-9.072872596936628;-9.032850809567757;-10.0;-9.079029404852482;-9.038904223985462;-10.0;-9.061208831335628;-9.03233027835218;-10.0;-9.086793237347809;-9.028509110511242;-10.0;-9.080032395335587;-9.048047926399443;-10.0;-9.085981635909194;-9.037858633742497;-10.0;-9.073013730990835;-9.030555385347073;-10.0;-9.082585264808955;-9.040295273636021;-10.0;-1.3572445877521002;-1.3304486764077208;-1.3657950647005634;-1.3395441058244695;-1.3491247298479685;-1.3517003964860783;-1.3858118264091854;-1.3218552573479647
367.0;-10.0;-9.079764150503589;-9.057091849180926;-10.0;-9.085920958419434;-9.063145263598628;-10.0;-9.068100384903477;-9.056571317965638;-10.0;-9.093684790913269;-9.052750150123925;-10.0;-9.08692394890319;-9.07228896601282;-10.0;-9.092873189475496;-9.062099673355451;-10.0;-9.079905284557599;-9.054796424960179;-10.0;-9.089476818375731;-9.06453631324913;-10.0;-1.349109820043624;-1.3223139086992572;-1.3576602969907339;-1.3314093381182774;-1.340989962138513;-1.343565628778605;-1.3776770587010092;-1.3137204896397676
368.0;-10.0;-9.086655704071923;-9.081332888794542;-10.0;-9.092812511987761;-9.08738630321224;-10.0;-9.07499193847267;-9.08081235757953;-10.0;-9.100576344480155;-9.07699118973707;-10.0;-9.093815502472145;-9.096530005626636;-10.0;-9.099764743043194;-9.086340712968859;-10.0;-9.086796838125743;-9.079037464573732;-10.0;-9.096368371943889;-9.088777352862687;-10.0;-1.341317069384323;-1.3145211580399685;-1.3498675463301366;-1.3236165874611643;-1.3331972114782742;-1.3357728781202647;-1.3698843080419956;-1.305927738980734
369.0;-10.0;-9.093547257641585;-9.105573928408587;-10.0;-9.099704065557415;-9.111627342826283;-10.0;-9.08188349204316;-9.105053397193846;-10.0;-9.107467898048418;-9.101232229350662;-10.0;-9.100707056042406;-9.120771045240877;-10.0;-9.106656296612242;-9.110581752582705;-10.0;-9.09368839169522;-9.103278504187719;-10.0;-9.103259925513381;-9.113018392476677;-10.0;-1.3338791991737093;-1.3070832878293663;-1.342429676118282;-1.3161787172526451;-1.3257593412667625;-1.3283350079105707;-1.362446437831657;-1.2984898687703763
370.0;-10.0;-9.117788297267836;-9.129814968034838;-10.0;-9.123945105183665;-9.135868382452534;-10.0;-9.10612453166941;-9.129294436820096;-10.0;-9.131708937674668;-9.125473268976913;-10.0;-9.124948095668657;-9.145012084867128;-10.0;-9.130897336238492;-9.134822792208956;-10.0;-9.117929431321471;-9.12751954381397;-10.0;-9.127500965139632;-9.137259432102928;-10.0;-1.3268051904636016;-1.3000092791192586;-1.3353556674081741;-1.3091047085425374;-1.3186853325566548;-1.321260999200463;-1.3553724291215492;-1.2914158600602685
371.0;-10.0;-9.142029336894087;-9.154056007661088;-10.0;-9.148186144809916;-9.160109422078785;-10.0;-9.13036557129566;-9.153535476446347;-10.0;-9.155949977300919;-9.149714308603164;-10.0;-9.149189135294908;-9.169253124493379;-10.0;-9.155138375864743;-9.159063831835207;-10.0;-9.142170470947722;-9.15176058344022;-10.0;-9.151742004765882;-9.161500471729179;-10.0;-1.3200999522508752;-1.2933040409065322;-1.3286504291954477;-1.302399470329811;-1.3119800943439284;-1.3145557609877365;-1.3486671909088228;-1.2847106218475421
372.0;-10.0;-9.130870044719567;-9.142896715486568;-10.0;-9.13702685260829;-9.148950129877159;-10.0;-9.119206279148857;-9.142376184299543;-10.0;-9.144790685105079;-9.138555016407324;-10.0;-9.138029843071255;-9.158093832269726;-10.0;-9.14397908365024;-9.147904539620704;-10.0;-9.131011178778053;-9.140601291270551;-10.0;-9.140582712553462;-9.150341179516758;-10.0;-1.3443409907971882;-1.3175450794788983;-1.352891467715121;-1.3266405088966164;-1.3362211329374658;-1.3387967995724792;-1.3729082294504729;-1.3089516604302838
373.0;-10.0;-9.155111084345817;-9.167137755112819;-10.0;-9.161267892234541;-9.17319116950341;-10.0;-9.143447318775108;-9.166617223925794;-10.0;-9.16903172473133;-9.162796056033574;-10.0;-9.162270882697506;-9.182334871895977;-10.0;-9.168220123276491;-9.172145579246955;-10.0;-9.155252218404303;-9.164842330896802;-10.0;-9.164823752179712;-9.174582219143009;-10.0;-1.336762218510884;-1.3099663071925942;-1.3453126954288168;-1.3190617366103123;-1.3286423606511617;-1.331218027286175;-1.3653294571641688;-1.3013728881439797
374.0;-10.0;-9.162002637916762;-9.191378794727282;-10.0;-9.168159445805477;-9.197432209117869;-10.0;-9.150338872346852;-9.190858263540516;-10.0;-9.175923278300923;-9.187037095647598;-10.0;-9.16916243626903;-9.206575911510626;-10.0;-9.175111676846843;-9.196386618861224;-10.0;-9.162143771975071;-9.189083370511206;-10.0;-9.171715305750492;-9.198823258757416;-10.0;-1.3295442552719037;-1.302748343953625;-1.3380947321886443;-1.311843773373344;-1.321424397411319;-1.3240000640480782;-1.3581114939254526;-1.294154924905245
375.0;-10.0;-9.186243677530207;-9.19827034829509;-10.0;-9.192400485418924;-9.204323762685686;-10.0;-9.174579911960008;-9.197749817107436;-10.0;-9.200164317914826;-9.193928649216822;-10.0;-9.193403475882267;-9.213467465077796;-10.0;-9.199352716460494;-9.203278172429666;-10.0;-9.186384811588578;-9.195974924079206;-10.0;-9.195956345363994;-9.205714812325404;-10.0;-1.3226936207485875;-1.2958977094302966;-1.33124409766664;-1.3049931388479399;-1.314573762888946;-1.3171494295238264;-1.3512608594018534;-1.2873042903816654
376.0;-10.0;-9.175084385173552;-9.187111055938434;-10.0;-9.181241193039556;-9.193164470306318;-10.0;-9.163420619626576;-9.186590524774005;-10.0;-9.189005025540306;-9.182769356842302;-10.0;-9.182244183484443;-9.202308172679972;-10.0;-9.188193424070336;-9.192118880039509;-10.0;-9.175225519235989;-9.184815631726616;-10.0;-9.184797052975581;-9.19455551993699;-10.0;-1.3469346594699592;-1.320138748173498;-1.3554851363656901;-1.329234177586482;-1.3388148016498869;-1.3413904682773983;-1.375501898119318;-1.3115453291335606
377.0;-10.0;-9.163925092859873;-9.175951763624756;-10.0;-9.170081900702128;-9.18200517796889;-10.0;-9.15226132733718;-9.175431232484609;-10.0;-9.177845733207947;-9.171610064509943;-10.0;-9.171084891127716;-9.191148880323246;-10.0;-9.177034131721626;-9.180959587690799;-10.0;-9.16406622692656;-9.173656339417187;-10.0;-9.173637760628695;-9.183396227590105;-10.0;-1.3711756981500245;-1.3443797868763898;-1.379726175022415;-1.3534752162845016;-1.3630558403713278;-1.3656315069911338;-1.3997429367952978;-1.3357863678455428
378.0;-10.0;-9.188166132473755;-9.18284331719391;-10.0;-9.194322940316011;-9.188896731538051;-10.0;-9.176502366950784;-9.182322786052906;-10.0;-9.202086772822271;-9.178501618080466;-10.0;-9.195325930741397;-9.198040433891782;-10.0;-9.201275171335705;-9.187851141260566;-10.0;-9.1883072665405;-9.180547892986526;-10.0;-9.197878800242632;-9.190287781159432;-10.0;-1.3625204511252154;-1.3357245398515685;-1.371070927998931;-1.3448199692575835;-1.3544005933474714;-1.3569762599653794;-1.3910876897702027;-1.3271311208204675
379.0;-10.0;-9.177006840142875;-9.17168402486303;-10.0;-9.183163647961797;-9.177737439183836;-10.0;-9.165343074643763;-9.171163493745885;-10.0;-9.190927480473038;-9.167342325731232;-10.0;-9.18416663836822;-9.186881141518604;-10.0;-9.190115878970406;-9.176691848895267;-10.0;-9.177147974213796;-9.169388600659822;-10.0;-9.186719507879126;-9.179128488795925;-10.0;-1.386761489821814;-1.3599655785705946;-1.395311966672597;-1.3690610079718226;-1.3786416320847226;-1.3812172986950597;-1.4153287284627871;-1.3513721595484252
380.0;-10.0;-9.201247879769126;-9.19592506448928;-10.0;-9.207404687588047;-9.201978478810087;-10.0;-9.189584114270014;-9.195404533372136;-10.0;-9.215168520099288;-9.191583365357483;-10.0;-9.20840767799447;-9.211122181144855;-10.0;-9.214356918596657;-9.200932888521518;-10.0;-9.201389013840046;-9.193629640286073;-10.0;-9.210960547505376;-9.203369528422176;-10.0;-1.3776152063431677;-1.3508192950919484;-1.3861656831939508;-1.3599147244931764;-1.3694953486060764;-1.3720710152164135;-1.406182444984141;-1.342225876069779
381.0;-10.0;-9.225488919383428;-9.202816618059735;-10.0;-9.231645727202352;-9.208870032380549;-10.0;-9.213825153884047;-9.202296086941761;-10.0;-9.23940955971402;-9.198474918929257;-10.0;-9.23264871760858;-9.218013734714713;-10.0;-9.238597958211152;-9.207824442092564;-10.0;-9.225630053454408;-9.200521193856705;-10.0;-9.235201587119732;-9.210261081992797;-10.0;-1.3687459089117642;-1.3419499976605331;-1.3772963857638338;-1.3510454270597252;-1.3606260511755979;-1.3632017177840923;-1.3973131475524598;-1.333356578638117
382.0;-10.0;-9.232380472951762;-9.22705765767335;-10.0;-9.238537280770679;-9.233111071994161;-10.0;-9.220716707453239;-9.226537126555654;-10.0;-9.246301113280905;-9.222715958542402;-10.0;-9.239540271177535;-9.24225477432853;-10.0;-9.24548951177885;-9.232065481705972;-10.0;-9.232521607022552;-9.224762233470258;-10.0;-9.24209314068789;-9.234502121606354;-10.0;-1.3601756898862045;-1.333379778634986;-1.368726166736953;-1.3424752080363953;-1.3520558321490823;-1.3546314987595116;-1.3887429285271928;-1.3247863596128298
383.0;-10.0;-9.256621512578013;-9.251298697299601;-10.0;-9.26277832039693;-9.257352111620412;-10.0;-9.24495774707949;-9.250778166181904;-10.0;-9.270542152907156;-9.246956998168653;-10.0;-9.263781310803786;-9.26649581395478;-10.0;-9.2697305514051;-9.256306521332222;-10.0;-9.256762646648802;-9.249003273096509;-10.0;-9.266334180314141;-9.258743161232605;-10.0;-1.3519246790580965;-1.325128767806878;-1.360475155908845;-1.3342241972082873;-1.3438048213209743;-1.3463804879314036;-1.3804919176990849;-1.3165353487847218
384.0;-10.0;-9.24546222001545;-9.240139404737038;-10.0;-9.25161902781662;-9.246192819040102;-10.0;-9.23379845453507;-9.239618873637484;-10.0;-9.259382860330634;-9.23579770559213;-10.0;-9.252622018209058;-9.255336521360052;-10.0;-9.258571258816362;-9.245147228743484;-10.0;-9.245603354089415;-9.237843980537122;-10.0;-9.255174887726765;-9.24758386864523;-10.0;-1.3761657179773765;-1.3493698067432134;-1.3847161948106856;-1.3584652361409826;-1.3680458602711694;-1.3706215268758413;-1.4047329566153122;-1.3407763877278494
385.0;-10.0;-9.234302927486462;-9.22898011220805;-10.0;-9.240459735269077;-9.23503352649256;-10.0;-9.222639162025054;-9.228459581127469;-10.0;-9.248223567787052;-9.224638413048549;-10.0;-9.241462725646437;-9.244177228797431;-10.0;-9.247411966260005;-9.233987936187127;-10.0;-9.234444061563748;-9.226684688011455;-10.0;-9.244015595171833;-9.236424576090297;-10.0;-1.4004067568643845;-1.3736108456480554;-1.408957233679458;-1.382706275042018;-1.3922868991905035;-1.3948625657891554;-1.428973995499128;-1.3650174266397936
386.0;-10.0;-9.258543967112713;-9.253221151834301;-10.0;-9.264700774895328;-9.25927456611881;-10.0;-9.246880201651305;-9.25270062075372;-10.0;-9.272464607413303;-9.2488794526748;-10.0;-9.265703765272688;-9.268418268423682;-10.0;-9.271653005886256;-9.258228975813378;-10.0;-9.258685101189998;-9.250925727637705;-10.0;-9.268256634798083;-9.260665615716547;-10.0;-1.3909018369031207;-1.3641059256867916;-1.3994523137181942;-1.3732013550807542;-1.3827819792292397;-1.3853576458278916;-1.4194690755378643;-1.3555125066785298
387.0;-10.0;-9.282785006727016;-9.260112705404756;-10.0;-9.288941814509633;-9.266166119689272;-10.0;-9.271121241265337;-9.259592174323345;-10.0;-9.296705647028034;-9.255771006246574;-10.0;-9.289944804886797;-9.27530982199354;-10.0;-9.29589404550075;-9.265120529384424;-10.0;-9.28292614080436;-9.257817281208338;-10.0;-9.29249767441244;-9.26755716928717;-10.0;-1.3816400858581515;-1.3548441746418105;-1.390190562674524;-1.363939604033718;-1.3735202281852044;-1.3760958947819961;-1.410207324492615;-1.3462507556332999
388.0;-10.0;-9.28967656029535;-9.284353745018372;-10.0;-9.29583336807796;-9.290407159302884;-10.0;-9.27801279483453;-9.283833213937237;-10.0;-9.30359720059492;-9.280012045859719;-10.0;-9.296836358455753;-9.299550861607356;-10.0;-9.302785599068448;-9.289361568997831;-10.0;-9.289817694372504;-9.282058320821891;-10.0;-9.299389227980598;-9.291798208900726;-10.0;-1.372645089754863;-1.3458491785385345;-1.3811955665699005;-1.3549446079326823;-1.36452523208095;-1.3671008986796969;-1.4012123283896223;-1.3372557595302867
389.0;-10.0;-9.296568113865012;-9.308594784632417;-10.0;-9.302724921647613;-9.314648198916927;-10.0;-9.28490434840502;-9.308074253551553;-10.0;-9.310488754163183;-9.304253085473311;-10.0;-9.303727912026014;-9.323791901221597;-10.0;-9.309677152637496;-9.313602608611678;-10.0;-9.296709247941982;-9.306299360435878;-10.0;-9.30628078155009;-9.316039248514716;-10.0;-1.3639395679350321;-1.3371436567187156;-1.3724900447487893;-1.3462390861150124;-1.3558197102601928;-1.3583953768608148;-1.3925068065700752;-1.32855023771072
