row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
349.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2941237479560566;-1.2953358800493833;-1.2939695077460294;-1.2661479837313434;-1.3072256023333733;-1.3122292513505354;-1.2826312499306405;-1.3005836636680566
350.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2860298846762097;-1.2872420167695364;-1.2858756444661825;-1.2580541204514966;-1.2991317390535264;-1.3041353880706885;-1.2745373866507936;-1.2924898003882097
351.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2786259629779113;-1.279838095071238;-1.2784717227678841;-1.2506501987531982;-1.291727817355228;-1.2967314663723901;-1.2671334649524952;-1.2850858786899113
352.0;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-1.3091449743700152;-1.310357106463342;-1.308990734159988;-1.281169210145302;-1.322246828747332;-1.327250477764494;-1.2976524763445991;-1.3156048900820152
353.0;-10.0;-9.968216007552131;-9.968216007552131;-10.0;-9.968216007552131;-9.968216007552131;-10.0;-9.968216007552131;-9.968216007552131;-10.0;-9.968216007552131;-9.968216007552131;-10.0;-9.968216007552131;-9.968216007552131;-10.0;-9.968216007552131;-9.968216007552131;-10.0;-9.968216007552131;-9.968216007552131;-10.0;-9.968216007552131;-9.968216007552131;-10.0;-1.3396639857590296;-1.3408761178523563;-1.3395097455490024;-1.3116882215343164;-1.3527658401363463;-1.3577694891535084;-1.3281714877336135;-1.3461239014710296
354.0;-10.0;-9.998735018942382;-9.97589638098632;-10.0;-9.998735018942382;-9.97589638098632;-10.0;-9.998735018942382;-9.97589638098632;-10.0;-9.998735018942382;-9.97589638098632;-10.0;-9.998735018942382;-9.97589638098632;-10.0;-9.998735018942382;-9.97589638098632;-10.0;-9.998735018942382;-9.97589638098632;-10.0;-9.998735018942382;-9.97589638098632;-10.0;-1.3283122706860984;-1.329524402779425;-1.3281580304760712;-1.3003365064613852;-1.341414125063415;-1.3464177740805772;-1.3168197726606823;-1.3347721863980984
355.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3176636853328239;-1.3188758174261506;-1.3175094451227967;-1.2896879211081107;-1.3307655397101406;-1.3357691887273027;-1.3061711873074078;-1.3241236010448239
356.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.307742375337993;-1.3089545074313198;-1.307588135127966;-1.27976661111328;-1.3208442297153098;-1.325847878732472;-1.296249877312577;-1.314202291049993
357.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2985560298747796;-1.2997681619681063;-1.2984017896647524;-1.2705802656500664;-1.3116578842520963;-1.3166615332692584;-1.2870635318493635;-1.3050159455867796
358.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2900966355493277;-1.2913087676426545;-1.2899423953393006;-1.2621208713246146;-1.3031984899266444;-1.3082021389438065;-1.2786041375239117;-1.2965565512613277
359.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2823425992813822;-1.2835547313747089;-1.282188359071355;-1.254366835056669;-1.2954444536586989;-1.300448102675861;-1.270850101255966;-1.2888025149933822
360.0;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-1.312861610673486;-1.3140737427668128;-1.3127073704634589;-1.284885846448773;-1.3259634650508028;-1.3309671140679649;-1.30136911264807;-1.319321526385486
361.0;-10.0;-9.99178837720866;-10.0;-10.0;-9.99178837720866;-10.0;-10.0;-9.99178837720866;-10.0;-10.0;-9.99178837720866;-10.0;-10.0;-9.99178837720866;-10.0;-10.0;-9.99178837720866;-10.0;-10.0;-9.99178837720866;-10.0;-10.0;-9.99178837720866;-10.0;-10.0;-1.3032892944224606;-1.3045014265157873;-1.3031350542124334;-1.2753135301977474;-1.3163911487997773;-1.3213947978169394;-1.2917967963970445;-1.3097492101344606
362.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2944499923911217;-1.2956621244844484;-1.2942957521810945;-1.2664742281664085;-1.3075518467684384;-1.3125554957856005;-1.2829574943657056;-1.3009099081031217
363.0;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-1.3249690037832256;-1.3261811358765523;-1.3248147635731984;-1.2969932395585124;-1.3380708581605423;-1.3430745071777044;-1.3134765057578095;-1.3314289194952256
364.0;-10.0;-9.99178837720866;-10.0;-10.0;-9.99178837720866;-10.0;-10.0;-9.99178837720866;-10.0;-10.0;-9.99178837720866;-10.0;-10.0;-9.99178837720866;-10.0;-10.0;-9.99178837720866;-10.0;-10.0;-9.99178837720866;-10.0;-10.0;-9.99178837720866;-10.0;-10.0;-1.3145417436039923;-1.315753875697319;-1.3143875033939652;-1.2865659793792792;-1.327643597981309;-1.3326472469984711;-1.3030492455785763;-1.3210016593159923
365.0;-10.0;-9.99946875064364;-10.0;-10.0;-9.99946875064364;-10.0;-10.0;-9.99946875064364;-10.0;-10.0;-9.99946875064364;-10.0;-10.0;-9.99946875064364;-10.0;-10.0;-9.99946875064364;-10.0;-10.0;-9.99946875064364;-10.0;-10.0;-9.99946875064364;-10.0;-10.0;-1.3048458646766021;-1.3060579967699288;-1.304691624466575;-1.276870100451889;-1.3179477190539188;-1.322951368071081;-1.293353366651186;-1.3113057803886021
366.0;-10.0;-9.983576754418163;-9.984108003774523;-10.0;-9.983576754418163;-9.984108003774523;-10.0;-9.983576754418163;-9.984108003774523;-10.0;-9.983576754418163;-9.984108003774523;-10.0;-9.983576754418163;-9.984108003774523;-10.0;-9.983576754418163;-9.984108003774523;-10.0;-9.983576754418163;-9.984108003774523;-10.0;-9.983576754418163;-9.984108003774523;-10.0;-1.335364876068656;-1.3365770081619828;-1.3352106358586289;-1.307389111843943;-1.3484667304459728;-1.3534703794631349;-1.32387237804324;-1.341824791780656
367.0;-10.0;-9.991257127852403;-10.0;-10.0;-9.991257127852403;-10.0;-10.0;-9.991257127852403;-10.0;-10.0;-9.991257127852403;-10.0;-10.0;-9.991257127852403;-10.0;-10.0;-9.991257127852403;-10.0;-10.0;-9.991257127852403;-10.0;-10.0;-9.991257127852403;-10.0;-10.0;-1.3242706571688128;-1.3254827892621395;-1.3241164169587856;-1.2962948929440996;-1.3373725115461295;-1.3423761605632916;-1.3127781591433967;-1.3307305728808128
368.0;-10.0;-9.998937501287434;-10.0;-10.0;-9.998937501287434;-10.0;-10.0;-9.998937501287434;-10.0;-10.0;-9.998937501287434;-10.0;-10.0;-9.998937501287434;-10.0;-10.0;-9.998937501287434;-10.0;-10.0;-9.998937501287434;-10.0;-10.0;-9.998937501287434;-10.0;-10.0;-1.3138904424093227;-1.3151025745026494;-1.3137362021992955;-1.2859146781846096;-1.3269922967866394;-1.3319959458038015;-1.3023979443839067;-1.3203503581213227
369.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3042422773969888;-1.3054544094903155;-1.3040880371869616;-1.2762665131722757;-1.3173441317743055;-1.3223477807914676;-1.2927497793715728;-1.3107021931089888
370.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2953278433391402;-1.296539975432467;-1.295173603129113;-1.267352079114427;-1.308429697716457;-1.313433346733619;-1.2838353453137241;-1.3017877590511402
371.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2871337744317466;-1.2883459065250733;-1.2869795342217194;-1.2591580102070334;-1.3002356288090633;-1.3052392778262254;-1.2756412764063305;-1.2935936901437466
372.0;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-1.3176527858238505;-1.3188649179171772;-1.3174985456138233;-1.2896770215991373;-1.3307546402011672;-1.3357582892183293;-1.3061602877984344;-1.3241127015358505
373.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3077322529312716;-1.3089443850245983;-1.3075780127212444;-1.2797564887065584;-1.3208341073085883;-1.3258377563257504;-1.2962397549058555;-1.3141921686432716
374.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2985466850471972;-1.2997588171405239;-1.29839244483717;-1.270570920822484;-1.3116485394245139;-1.316652188441676;-1.287054187021781;-1.3050066007591972
375.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2900880521230094;-1.291300184216336;-1.2899338119129822;-1.2621122878982962;-1.303189906500326;-1.3081935555174882;-1.2785955540975933;-1.2965479678350094
376.0;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-1.3206070635151133;-1.32181919560844;-1.320452823305086;-1.2926312992904;-1.33370891789243;-1.338712566909592;-1.3091145654896972;-1.3270669792271133
377.0;-10.0;-9.968216007552131;-9.968216007552131;-10.0;-9.968216007552131;-9.968216007552131;-10.0;-9.968216007552131;-9.968216007552131;-10.0;-9.968216007552131;-9.968216007552131;-10.0;-9.968216007552131;-9.968216007552131;-10.0;-9.968216007552131;-9.968216007552131;-10.0;-9.968216007552131;-9.968216007552131;-10.0;-9.968216007552131;-9.968216007552131;-10.0;-1.3511260749041276;-1.3523382069974543;-1.3509718346941004;-1.3231503106794145;-1.3642279292814443;-1.3692315782986064;-1.3396335768787115;-1.3575859906161276
378.0;-10.0;-9.998735018942382;-9.97589638098632;-10.0;-9.998735018942382;-9.97589638098632;-10.0;-9.998735018942382;-9.97589638098632;-10.0;-9.998735018942382;-9.97589638098632;-10.0;-9.998735018942382;-9.97589638098632;-10.0;-9.998735018942382;-9.97589638098632;-10.0;-9.998735018942382;-9.97589638098632;-10.0;-9.998735018942382;-9.97589638098632;-10.0;-1.3391396397732631;-1.3403517718665898;-1.338985399563236;-1.31116387554855;-1.3522414941505798;-1.357245143167742;-1.327647141747847;-1.345599555485263
379.0;-10.0;-9.982843022719383;-9.960004384763321;-10.0;-9.982843022719383;-9.960004384763321;-10.0;-9.982843022719383;-9.960004384763321;-10.0;-9.982843022719383;-9.960004384763321;-10.0;-9.982843022719383;-9.960004384763321;-10.0;-9.982843022719383;-9.960004384763321;-10.0;-9.982843022719383;-9.960004384763321;-10.0;-9.982843022719383;-9.960004384763321;-10.0;-1.369658651162917;-1.3708707832562437;-1.3695044109528898;-1.3416828869382038;-1.3827605055402337;-1.3877641545573958;-1.3581661531375009;-1.376118566874917
380.0;-10.0;-10.0;-9.9905233962025;-10.0;-10.0;-9.9905233962025;-10.0;-10.0;-9.9905233962025;-10.0;-10.0;-9.9905233962025;-10.0;-10.0;-9.9905233962025;-10.0;-10.0;-9.9905233962025;-10.0;-10.0;-9.9905233962025;-10.0;-10.0;-9.9905233962025;-10.0;-1.356798965374053;-1.3580110974673798;-1.356644725164026;-1.32882320114934;-1.3699008197513698;-1.374904468768532;-1.345306467348637;-1.363258881086053
381.0;-10.0;-10.0;-9.9982037696376;-10.0;-10.0;-9.9982037696376;-10.0;-10.0;-9.9982037696376;-10.0;-10.0;-9.9982037696376;-10.0;-10.0;-9.9982037696376;-10.0;-10.0;-9.9982037696376;-10.0;-10.0;-9.9982037696376;-10.0;-10.0;-9.9982037696376;-10.0;-1.3445256724062944;-1.345737804499621;-1.3443714321962672;-1.3165499081815812;-1.357627526783611;-1.3626311758007732;-1.3330331743808783;-1.3509855881182944
382.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3328956036815744;-1.3341077357749012;-1.3327413634715473;-1.3049198394568613;-1.3459974580588911;-1.3510011070760533;-1.3214031056561584;-1.3393555193935744
383.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.321954125540747;-1.3231662576340737;-1.3217998853307198;-1.2939783613160338;-1.3350559799180637;-1.3400596289352258;-1.310461627515331;-1.328414041252747
384.0;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-1.3524731369328509;-1.3536852690261776;-1.3523188967228237;-1.3244973727081377;-1.3655749913101676;-1.3705786403273297;-1.3409806389074348;-1.3589330526448509
385.0;-10.0;-9.968216007552131;-9.968216007552131;-10.0;-9.968216007552131;-9.968216007552131;-10.0;-9.968216007552131;-9.968216007552131;-10.0;-9.968216007552131;-9.968216007552131;-10.0;-9.968216007552131;-9.968216007552131;-10.0;-9.968216007552131;-9.968216007552131;-10.0;-9.968216007552131;-9.968216007552131;-10.0;-9.968216007552131;-9.968216007552131;-10.0;-1.3829921483218652;-1.384204280415192;-1.382837908111838;-1.355016384097152;-1.396094002699182;-1.401097651716344;-1.3714996502964492;-1.3894520640338652
386.0;-10.0;-9.99873501899131;-9.99873501899131;-10.0;-9.99873501899131;-9.99873501899131;-10.0;-9.99873501899131;-9.99873501899131;-10.0;-9.99873501899131;-9.99873501899131;-10.0;-9.99873501899131;-9.99873501899131;-10.0;-9.99873501899131;-9.99873501899131;-10.0;-9.99873501899131;-9.99873501899131;-10.0;-9.99873501899131;-9.99873501899131;-10.0;-1.3696119851566488;-1.3708241172499755;-1.3694577449466216;-1.3416362209319357;-1.3827138395339655;-1.3877174885511276;-1.3581194871312328;-1.3760719008686488
387.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3567542730443987;-1.3579664051377254;-1.3566000328343715;-1.3287785088196855;-1.3698561274217154;-1.3748597764388775;-1.3452617750189826;-1.3632141887563987
388.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.344483171035397;-1.3456953031287238;-1.3443289308253699;-1.316507406810684;-1.3575850254127138;-1.3625886744298759;-1.332990673009981;-1.350943086747397
389.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3328554770283283;-1.334067609121655;-1.332701236818301;-1.3048797128036151;-1.345957331405645;-1.350960980422807;-1.3213629790029122;-1.3393153927403283
390.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3219165102189974;-1.323128642312324;-1.3217622700089702;-1.2939407459942842;-1.335018364596314;-1.3400220136134762;-1.3104240121935813;-1.3283764259309974
391.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3116969520353476;-1.3129090841286744;-1.3115427118253205;-1.2837211878106345;-1.3247988064126643;-1.3298024554298264;-1.3002044540099316;-1.3181568677473476
392.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.3022111989711558;-1.3034233310644825;-1.3020569587611286;-1.2742354347464426;-1.3153130533484725;-1.3203167023656346;-1.2907187009457397;-1.3086711146831558
393.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2934574482373684;-1.2946695803306951;-1.2933032080273412;-1.2654816840126553;-1.3065593026146851;-1.3115629516318472;-1.2819649502119523;-1.2999173639493684
394.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2854193165436811;-1.2866314486370078;-1.285265076333654;-1.257443552318968;-1.2985211709209978;-1.30352481993816;-1.273926818518265;-1.2918792322556811
395.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2780685297363013;-1.279280661829628;-1.277914289526274;-1.250092765511588;-1.291170384113618;-1.29617403313078;-1.2665760317108852;-1.2845284454483012
396.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2713680862191503;-1.272580218312477;-1.2712138460091231;-1.2433923219944372;-1.284469940596467;-1.2894735896136291;-1.2598755881937342;-1.2778280019311503
397.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.265275396646421;-1.2664875287397477;-1.2651211564363938;-1.2372996324217078;-1.2783772510237377;-1.2833809000408998;-1.253782898621005;-1.271735312358421
398.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2597450327171245;-1.2609571648104512;-1.2595907925070973;-1.2317692684924113;-1.2728468870944412;-1.2778505361116033;-1.2482525346917084;-1.2662049484291245
399.0;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-9.984108003774471;-9.984108003774471;-10.0;-1.2902640441092283;-1.291476176202555;-1.2901098038992012;-1.2622882798845152;-1.303365898486545;-1.3083695475037072;-1.2787715460838123;-1.2967239598212283
