row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
356.0;-10.0;-5.854765003547313;-5.831436787043224;-10.0;-5.859881471994276;-5.835335119387338;-10.0;-5.858001923176332;-5.8199984569842185;-10.0;-5.86338830115873;-5.84125810445513;-10.0;-5.8540920010091675;-5.830381714971011;-10.0;-5.849728442938187;-5.838824627607128;-10.0;-5.867463034971764;-5.819469531608871;-10.0;-5.858462189501798;-5.851430243103562;-8.732140635800292;-1.0754060700892225;-1.1016817616721855;-1.1026224232627644;-1.1003292682083323;-1.0769827366979992;-1.1080217239097288;-1.1061222860559652;-1.0826686473065736
357.0;-10.0;-5.870635095793626;-5.847306879289538;-10.0;-5.8757515642405895;-5.851205211633651;-10.0;-5.873872015422645;-5.835868549230532;-10.0;-5.879258393405044;-5.857128196701443;-10.0;-5.869962093255481;-5.846251807217325;-10.0;-5.865598535184501;-5.854694719853441;-10.0;-5.883333127218077;-5.835339623855185;-10.0;-5.874332281748111;-5.867300335349875;-8.74254646109727;-1.0725122675796144;-1.0987879591625773;-1.0997286207531562;-1.0974354656987242;-1.074088934188391;-1.1051279214001206;-1.103228483546357;-1.0797748447969655
358.0;-10.0;-5.88650518803994;-5.863176971535851;-10.0;-5.891621656486903;-5.867075303879965;-10.0;-5.889742107668958;-5.851738641476845;-10.0;-5.895128485651357;-5.872998288947756;-10.0;-5.885832185501794;-5.862121899463638;-10.0;-5.881468627430814;-5.8705648120997544;-10.0;-5.899203219464391;-5.851209716101498;-10.0;-5.890202373994424;-5.8831704275961885;-8.753131732695321;-1.0701141937094445;-1.0963898852924074;-1.0973305468829864;-1.0950373918285543;-1.0716908603182211;-1.1027298475299507;-1.1008304096761872;-1.0773767709267956
359.0;-10.0;-5.89870667360631;-5.879047063759065;-10.0;-5.903823142053118;-5.882945396103121;-10.0;-5.901943593233428;-5.86760873369937;-10.0;-5.90732997121788;-5.888868381171025;-10.0;-5.898033671068116;-5.877991991686834;-10.0;-5.89367011299875;-5.886434904323535;-10.0;-5.911404705027534;-5.867079808323544;-10.0;-5.902403859562841;-5.899040519820143;-8.763876095843031;-1.0681556175715181;-1.094431309154548;-1.095371970745877;-1.0930788156905622;-1.0697322841803156;-1.1007712713913511;-1.098871833539648;-1.0754181947879895
360.0;-10.0;-5.882179235704395;-5.86251962585715;-10.0;-5.887281440127479;-5.866403694177483;-10.0;-5.885429345044549;-5.851094485510491;-10.0;-5.890773606513509;-5.872312016466654;-10.0;-5.881508995339864;-5.861467315958582;-10.0;-5.877138931235757;-5.869903722560542;-10.0;-5.894876101754933;-5.850551205050943;-10.0;-5.885839450182687;-5.882476110439989;-8.779746188089344;-1.0839238198711767;-1.1102012823430853;-1.111138535533107;-1.108850609273702;-1.0855001435541127;-1.1165399384940748;-1.1146401805209214;-1.0911909871234557
361.0;-10.0;-5.894380721271232;-5.878389718080532;-10.0;-5.899482925694161;-5.882273786400809;-10.0;-5.897630830609499;-5.8669645777331905;-10.0;-5.9029750920804975;-5.888182108690091;-10.0;-5.893710480906653;-5.877337408181947;-10.0;-5.889340416804149;-5.885773814784487;-10.0;-5.907077587318567;-5.866421297273165;-10.0;-5.898040935751555;-5.898346202664107;-8.790042249528444;-1.0807267896973043;-1.1070042521692836;-1.107941505360096;-1.1056535790997604;-1.0823031133802625;-1.1133429083194926;-1.1114431503485118;-1.0879939569486556
362.0;-10.0;-5.910250813496193;-5.890591203651729;-10.0;-5.915353017919173;-5.894475271972149;-10.0;-5.913500922835077;-5.879166063306093;-10.0;-5.918845184305407;-5.900383594261146;-10.0;-5.909580573131629;-5.889538893753189;-10.0;-5.9052105090285725;-5.8979753003542;-10.0;-5.9229476795445555;-5.878622782847201;-10.0;-5.913911027975808;-5.910547688233349;-8.800530031506407;-1.0780593963052236;-1.1043368587771392;-1.105274111967256;-1.1029861857077428;-1.0796357199881619;-1.1106755149280727;-1.1087757569551673;-1.0853265635574452
363.0;-10.0;-5.893687323770463;-5.874027713925999;-10.0;-5.898775916792444;-5.87789817084542;-10.0;-5.896950018571828;-5.862615159042845;-10.0;-5.902254090350047;-5.883792500305786;-10.0;-5.8930197191001925;-5.872978039721752;-10.0;-5.888643446819878;-5.8814082381455055;-10.0;-5.906383077800359;-5.862058181103005;-10.0;-5.8973122565144;-5.893948916771941;-8.81640012375272;-1.0938320744649268;-1.1201112268021374;-1.1210452276326746;-1.1187622909525528;-1.095408070924509;-1.1264486366141242;-1.124548573172769;-1.101103621970193
364.0;-10.0;-5.905888809337299;-5.889897806149381;-10.0;-5.910977402359126;-5.893768263068746;-10.0;-5.909151504136778;-5.878485251265544;-10.0;-5.914455575917035;-5.899662592529223;-10.0;-5.905221204666981;-5.8888481319451165;-10.0;-5.90084493238827;-5.897278330369451;-10.0;-5.918584563363993;-5.877928273325227;-10.0;-5.909513742083268;-5.909819008996059;-8.826469192894951;-1.0900079676577517;-1.116287119995035;-1.1172211208263867;-1.1149381841453063;-1.0915839641173568;-1.122624529806218;-1.1207244663670999;-1.097279515162063
365.0;-10.0;-5.9180902949046;-5.905767898372932;-10.0;-5.923178887926273;-5.90963835529224;-10.0;-5.921352989702205;-5.8943553434884155;-10.0;-5.926657061484486;-5.915532684752828;-10.0;-5.9174226902342335;-5.904718224168649;-10.0;-5.913046417957113;-5.91314842259356;-10.0;-5.930786048928113;-5.893798365547626;-10.0;-5.921715227652585;-5.925689101220339;-8.836754800025455;-1.0867820569765827;-1.1130612093139363;-1.1139952101460742;-1.1117122734640685;-1.0883580534362098;-1.1193986191243432;-1.1174985556873849;-1.0940536044799718
366.0;-10.0;-5.901492401137583;-5.889170004605915;-10.0;-5.906568003415198;-5.893027470781165;-10.0;-5.904767106806319;-5.877769460592529;-10.0;-5.910032821353971;-5.898908444622313;-10.0;-5.90082731188531;-5.8881228458197254;-10.0;-5.896445114684228;-5.896547119320675;-10.0;-5.914187093878997;-5.877199410498511;-10.0;-5.905083659273702;-5.909057532841456;-8.852624892271768;-1.102559006422936;-1.1288397715705758;-1.1297706684340754;-1.127492493830537;-1.1041346905915848;-1.1351759918633202;-1.1332756368926797;-1.1098347346537842
367.0;-10.0;-5.913693886705342;-5.905040096829631;-10.0;-5.9187694889828055;-5.908897563004826;-10.0;-5.9169685923722195;-5.893639552815572;-10.0;-5.92223430692188;-5.914778536846083;-10.0;-5.9130287974530225;-5.903992938043425;-10.0;-5.90864660025352;-5.912417211544946;-10.0;-5.9263885794436;-5.893069502721084;-10.0;-5.917285144843463;-5.924927625065897;-8.862516128470048;-1.0982436279496197;-1.1245243930973328;-1.125455289961653;-1.123177115357149;-1.0998193121182913;-1.1308606133892674;-1.128960258420881;-1.1055193561795056
368.0;-10.0;-5.925895372273558;-5.9209101890535125;-10.0;-5.9309709745508705;-5.924767655228653;-10.0;-5.92917007793859;-5.909509645038786;-10.0;-5.934435792490245;-5.930648629070018;-10.0;-5.925230283021191;-5.919863030267289;-10.0;-5.920848085823257;-5.928287303769378;-10.0;-5.9385900650086825;-5.908939594943831;-10.0;-5.929486630413667;-5.940797717290498;-8.872642678921197;-1.0945783158946263;-1.12085908104241;-1.121789977907521;-1.1195118033020866;-1.09615400006332;-1.127195301333564;-1.1252949463673503;-1.1018540441235847
369.0;-10.0;-5.938096857842227;-5.936780281277558;-10.0;-5.943172460119389;-5.9406377474526435;-10.0;-5.9413715635054265;-5.925379737262168;-10.0;-5.946637278059061;-5.946518721294117;-10.0;-5.937431768589813;-5.9357331224913175;-10.0;-5.933049571393436;-5.94415739599397;-10.0;-5.950791550574241;-5.924809687166751;-10.0;-5.9416881159843085;-5.956667809515258;-8.882979564733056;-1.0914940649224734;-1.1177748300703252;-1.1187057269362004;-1.1164275523298668;-1.0930697490911885;-1.1241110503607255;-1.1222106953966102;-1.0987697931505358
370.0;-10.0;-5.953966950088541;-5.952650373523872;-10.0;-5.959042552365703;-5.956507839698957;-10.0;-5.95724165575174;-5.9412498295084815;-10.0;-5.962507370305374;-5.96238881354043;-10.0;-5.953301860836127;-5.951603214737631;-10.0;-5.9489196636397494;-5.960027488240283;-10.0;-5.966661642820554;-5.940679779413064;-10.0;-5.957558208230622;-5.972537901761571;-8.89350362388002;-1.08892688884784;-1.1152076539956919;-1.116138550861567;-1.1138603762552335;-1.0905025730165552;-1.1215438742860921;-1.119643519321977;-1.0962026170759025
371.0;-10.0;-5.969837042334854;-5.968520465770185;-10.0;-5.974912644612016;-5.97237793194527;-10.0;-5.973111747998053;-5.957119921754795;-10.0;-5.978377462551688;-5.978258905786744;-10.0;-5.96917195308244;-5.967473306983944;-10.0;-5.964789755886063;-5.975897580486596;-10.0;-5.982531735066868;-5.956549871659377;-10.0;-5.973428300476935;-5.9884079940078845;-8.904193752206181;-1.086818486499738;-1.1130992516475897;-1.114030148513465;-1.1117519739071313;-1.088394170668453;-1.11943547193799;-1.1175351169738748;-1.0940942147278003
372.0;-10.0;-5.9530887135587065;-5.9517721369940375;-10.0;-5.958153906651053;-5.955619193984307;-10.0;-5.95637304401252;-5.940381217769262;-10.0;-5.961608023923378;-5.961489467158434;-10.0;-5.952425639951116;-5.95072699385262;-10.0;-5.948038695069045;-5.959146519669579;-10.0;-5.965782555877935;-5.9398006924704445;-10.0;-5.956652990756558;-5.971632684287507;-8.920063844452494;-1.102614112561459;-1.1288961700171467;-1.1298245796504585;-1.1275502207722916;-1.104189546486409;-1.1352314371845644;-1.1333308486149594;-1.1098931904932943
373.0;-10.0;-5.96895880580502;-5.967642229240351;-10.0;-5.9740239988973665;-5.971489286230621;-10.0;-5.972243136258833;-5.956251310015575;-10.0;-5.977478116169691;-5.977359559404747;-10.0;-5.968295732197429;-5.9665970860989335;-10.0;-5.963908787315359;-5.975016611915892;-10.0;-5.981652648124248;-5.955670784716758;-10.0;-5.972523083002871;-5.9875027765338205;-8.93031066607748;-1.0992810551131211;-1.1255631125688088;-1.1264915222021206;-1.1242171633239537;-1.1008564890380712;-1.1318983797362265;-1.1299977911666215;-1.1065601330449564
374.0;-10.0;-5.981160291374139;-5.983512321464559;-10.0;-5.9862254844663365;-5.987359378454775;-10.0;-5.984444621826134;-5.972121402239125;-10.0;-5.989679601738956;-5.993229651629008;-10.0;-5.9804972177665014;-5.982467178323125;-10.0;-5.976110272885976;-5.990886704140643;-10.0;-5.993854133690279;-5.971540876939848;-10.0;-5.984724568573948;-6.0033728687587375;-8.940754661699357;-1.0964926999045872;-1.1227747573603417;-1.1237031669944013;-1.1214288081153545;-1.0980681338295584;-1.1291100245270216;-1.1272094359594704;-1.1037717778355456
375.0;-10.0;-5.997030383598301;-5.995713807033551;-10.0;-6.002095576690553;-5.999560864023916;-10.0;-6.000314714050937;-5.9843228878098875;-10.0;-6.005549693963065;-6.005431137197854;-10.0;-5.9963673099906805;-5.994668663892164;-10.0;-5.9919803651095815;-6.003088189708096;-10.0;-6.009724225915508;-5.983742362511785;-10.0;-6.000594660797376;-6.015574354325702;-8.951373801029437;-1.0941881872247092;-1.1204702446803985;-1.121398654313749;-1.1191242954355407;-1.09576362114966;-1.1268055118478169;-1.1249049232783042;-1.1014672651565542
376.0;-10.0;-5.980221363014551;-5.978904786449801;-10.0;-5.985277202573733;-5.982742489907096;-10.0;-5.983514342094167;-5.967522515853117;-10.0;-5.988721704318559;-5.988603147553348;-10.0;-5.979560100626292;-5.977861454527776;-10.0;-5.975168889562732;-5.986276714161247;-10.0;-5.992914441166539;-5.966932577762816;-10.0;-5.983761395408308;-5.998741088936634;-8.96724389327575;-1.109991348218313;-1.1362745669219092;-1.1372007415740477;-1.1349298114517798;-1.1115665572790678;-1.142608977626868;-1.1407081791435736;-1.1172734361603027
377.0;-10.0;-5.963449105921383;-5.962132529356634;-10.0;-5.968494987315663;-5.965960274649026;-10.0;-5.966751291664928;-5.950759465423879;-10.0;-5.9719292507595485;-5.971810693994337;-10.0;-5.962789771699892;-5.961091125601376;-10.0;-5.958394018924429;-5.969501843522944;-10.0;-5.976141370554283;-5.950159507150561;-10.0;-5.9669633238885975;-5.981943017416923;-8.983113985522063;-1.1257899449979274;-1.1520744000149106;-1.1529981953396655;-1.15073091563726;-1.127364914675381;-1.1584078988800042;-1.156506876922172;-1.133075237819674
378.0;-10.0;-5.979319198145708;-5.9743340149260735;-10.0;-5.984365079540041;-5.9781617602186135;-10.0;-5.982621383889889;-5.962960950995075;-10.0;-5.98779934298382;-5.984012179563631;-10.0;-5.978659863924234;-5.973292611170862;-10.0;-5.974264111148201;-5.9817033290908554;-10.0;-5.992011462779666;-5.962360992722925;-10.0;-5.982833416112193;-5.9941445029843505;-8.992715361103285;-1.1206738132718668;-1.1469582682887765;-1.1478820636127298;-1.145614783911272;-1.1222487829492973;-1.153291767154705;-1.1513907451946552;-1.127959106094616
379.0;-10.0;-5.962553154294245;-5.95756797107461;-10.0;-5.967588994548959;-5.961385675227532;-10.0;-5.9658646226645295;-5.946204189769716;-10.0;-5.97101293350215;-5.967225770081962;-10.0;-5.961895764208115;-5.956528511454743;-10.0;-5.957495432056396;-5.9649346499990505;-10.0;-5.975244598662267;-5.945594128605526;-10.0;-5.9660413409960755;-5.977352427868233;-9.008585453349598;-1.1364716386730223;-1.16275734030469;-1.1636787365691295;-1.1614151377201718;-1.1380463669846415;-1.169089919722858;-1.167188672432421;-1.143760163296137
380.0;-10.0;-5.978423246540558;-5.973438063320923;-10.0;-5.983459086795272;-5.977255767473845;-10.0;-5.981734714910843;-5.9620742820160295;-10.0;-5.9868830257484635;-5.983095862328275;-10.0;-5.977765856454428;-5.972398603701056;-10.0;-5.973365524302709;-5.980804742245364;-10.0;-5.991114690908581;-5.961464220851839;-10.0;-5.981911433242389;-5.993222520114546;-9.01787904646621;-1.1305052437376284;-1.1567909453692962;-1.1577123416337356;-1.155448742784778;-1.1320799720492476;-1.163123524787464;-1.1612222774970271;-1.137793768360743
381.0;-10.0;-5.994293338765043;-5.985639548890807;-10.0;-5.99932917901981;-5.989457253043875;-10.0;-5.997604807135959;-5.974275767587657;-10.0;-6.002753117972897;-5.995297347898014;-10.0;-5.9936359486789295;-5.9846000892709865;-10.0;-5.989235616526645;-5.99300622781373;-10.0;-6.006984783134117;-5.973665706424626;-10.0;-5.99778152546615;-6.005424005682432;-9.027465050499037;-1.1253466474037412;-1.1516323490353357;-1.1525537452989782;-1.150290146450963;-1.1269213757153376;-1.157964928454334;-1.1560636811616916;-1.132635172027853
382.0;-10.0;-6.006494824333259;-6.001509641114689;-10.0;-6.011530664587875;-6.005327345267702;-10.0;-6.009806292702329;-5.9901458598108706;-10.0;-6.014954603541261;-6.011167440121949;-10.0;-6.005837434247098;-6.000470181494851;-10.0;-6.001437102096382;-6.008876320038162;-10.0;-6.019186268699199;-5.989535798647373;-10.0;-6.009983011036354;-6.021294097907033;-9.03731684761524;-1.1209223166567093;-1.1472080182883766;-1.148129414552838;-1.1458658157038593;-1.1224970449683285;-1.1535405977065671;-1.1516393504161735;-1.1282108412798608
383.0;-10.0;-6.022364916579573;-6.017379733361002;-10.0;-6.027400756834188;-6.021197437514015;-10.0;-6.0256763849486425;-6.006015952057184;-10.0;-6.030824695787574;-6.027037532368262;-10.0;-6.021707526493412;-6.016340273741164;-10.0;-6.0173071943426955;-6.024746412284475;-10.0;-6.035056360945513;-6.0054058908936865;-10.0;-6.025853103282667;-6.037164190153346;-9.047408029702991;-1.117159297846255;-1.1434449994779223;-1.1443663957423837;-1.142102796893405;-1.1187340261578742;-1.1497775788961129;-1.1478763316057192;-1.1244478224694066
384.0;-10.0;-6.005508332418313;-6.000523149199743;-10.0;-6.010535686408597;-6.004332367088423;-10.0;-6.008827646223366;-5.989167213331907;-10.0;-6.013950899891442;-6.01016373647213;-10.0;-6.004852585446932;-5.999485332694685;-10.0;-6.0004483829844375;-6.007887600926217;-10.0;-6.018199083527245;-5.988548613475419;-10.0;-6.008974519340309;-6.0202856062109875;-9.063278121949304;-1.1329683638924646;-1.1592551190999967;-1.1601744877720324;-1.1579139997889683;-1.1345428882101933;-1.1655869214504433;-1.1636854837202886;-1.1402596198043775
385.0;-10.0;-5.988685425117817;-5.983700241899246;-10.0;-5.993703738979016;-5.987500419658843;-10.0;-5.992013095549808;-5.972352662658349;-10.0;-5.997109656518191;-5.993322493098879;-10.0;-5.988031428390425;-5.9826641756381775;-10.0;-5.983623103219091;-5.991062321160871;-10.0;-6.001375437759436;-5.97172496770761;-10.0;-5.992128174447834;-6.003439261318513;-9.079148214195618;-1.1487732489320128;-1.1750611264781199;-1.1759783353302922;-1.1737211612652327;-1.1503475559556824;-1.1813921010332216;-1.1794904604410887;-1.1560674146379495
386.0;-10.0;-6.00455551736413;-5.9995703341455595;-10.0;-6.009573831225329;-6.003370511905156;-10.0;-6.007883187796121;-5.988222754904663;-10.0;-6.012979748764504;-6.009192585345192;-10.0;-6.003901520636738;-5.998534267884491;-10.0;-5.999493195465404;-6.006932413407184;-10.0;-6.0172455300057495;-5.987595059953923;-10.0;-6.007998266694147;-6.019309353564826;-9.0883015932792;-1.142419506297567;-1.1687073838436741;-1.1696245926958464;-1.167367418630787;-1.1439938133212366;-1.1750383583987758;-1.173136717806643;-1.1497136720035037
387.0;-10.0;-6.0204256095886155;-6.0117718197154435;-10.0;-6.025443923449867;-6.0155719974751864;-10.0;-6.023753280021237;-6.00042424047629;-10.0;-6.028849840988937;-6.021394070914932;-10.0;-6.0197716128612395;-6.010735753454421;-10.0;-6.01536328768934;-6.01913389897555;-10.0;-6.033115622231286;-5.99979654552671;-10.0;-6.023868358917909;-6.031510839132712;-9.097759078726092;-1.136905871474258;-1.1631937490202906;-1.1641109578716535;-1.161853783807551;-1.1384801784979042;-1.1695247235762352;-1.1676230829818632;-1.1442000371812067
