row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
349.0;-10.0;-6.2432805119982095;-6.286111152009303;-10.0;-6.253343251028765;-6.282772091298458;-10.0;-6.2380537778184415;-6.27724617083494;-10.0;-6.2477741189767455;-6.2848149385180045;-10.0;-6.2380223889771855;-6.271944474940445;-10.0;-6.24244573952067;-6.266799160117966;-10.0;-6.254617267531753;-6.2801534489955735;-10.0;-6.247881911297025;-6.275878839272596;-10.0;-1.2580513286870894;-1.2566021423632248;-1.2830037881701313;-1.269920020971877;-1.2593039157291177;-1.288589740105941;-1.2476565619409064;-1.273103989277843
350.0;-10.0;-6.263097532462944;-6.300874276028947;-10.0;-6.273160271491331;-6.297535215318125;-10.0;-6.257870798282593;-6.29200929485459;-10.0;-6.26759113944055;-6.299578062537658;-10.0;-6.257839409440485;-6.286707598960104;-10.0;-6.2622627599823995;-6.2815622841376415;-10.0;-6.274434287993678;-6.294916573015247;-10.0;-6.267698931759356;-6.290641963292265;-10.0;-1.2539162603132499;-1.2524670739903698;-1.2788687197965565;-1.2657849525984597;-1.25516884735593;-1.284454671733466;-1.2435214935683425;-1.268968920905095
351.0;-10.0;-6.277860656481729;-6.3156374000477316;-10.0;-6.2879233955101155;-6.31229833933691;-10.0;-6.272633922301378;-6.306772418873375;-10.0;-6.282354263459335;-6.314341186556443;-10.0;-6.27260253345927;-6.301470722978888;-10.0;-6.277025884001184;-6.296325408156426;-10.0;-6.289197412012463;-6.309679697034032;-10.0;-6.282462055778141;-6.30540508731105;-10.0;-1.2504690895408828;-1.2490199032180027;-1.2754215490241894;-1.2623377818260926;-1.2517216765835628;-1.2810075009610988;-1.2400743227959754;-1.2655217501327278
352.0;-10.0;-6.25572052089593;-6.293497264461933;-10.0;-6.265780144951793;-6.2901550887785875;-10.0;-6.250500451115293;-6.28463894768729;-10.0;-6.260212641405972;-6.29219956450308;-10.0;-6.250471633283521;-6.27933982280314;-10.0;-6.254895333962802;-6.274194858118044;-10.0;-6.267054781088265;-6.287537066109834;-10.0;-6.260324560965647;-6.283267592498556;-10.0;-1.2652603016453827;-1.2638107421977096;-1.2902135594191222;-1.2771288158751208;-1.2665139949451607;-1.295799861263655;-1.2548652359981203;-1.280313278560401
353.0;-10.0;-6.233601967288268;-6.271378710854271;-10.0;-6.243658194530506;-6.268033138357301;-10.0;-6.228389164461815;-6.262527661033811;-10.0;-6.238092466852163;-6.270079389949271;-10.0;-6.228363149936329;-6.257231339455948;-10.0;-6.232787232381736;-6.252086756536978;-10.0;-6.244933506375646;-6.265415791397215;-10.0;-6.238208886965176;-6.2611519184980855;-10.0;-1.2800540989319562;-1.2786041325993518;-1.3050082271726917;-1.2919224189977998;-1.2813089984908024;-1.3105949105388837;-1.26965870733905;-1.2951074207786966
354.0;-10.0;-6.248365091308062;-6.2911957313050415;-10.0;-6.2584213185502735;-6.287850158810551;-10.0;-6.2431522884816015;-6.282344681485261;-10.0;-6.252855590871945;-6.289896410401121;-10.0;-6.243126273956105;-6.277048359908374;-10.0;-6.247550356401494;-6.271903776991151;-10.0;-6.259696630395405;-6.285232811851174;-10.0;-6.252972010984941;-6.280968938951597;-10.0;-1.2723940073517765;-1.2709440410178363;-1.297348135592146;-1.2842623274170386;-1.2736489069097308;-1.3029348189568717;-1.2619986157571532;-1.2874473291970405
355.0;-10.0;-6.268182111772797;-6.305958855324685;-10.0;-6.278238339012839;-6.302613282830218;-10.0;-6.262969308945753;-6.297107805504911;-10.0;-6.27267261133575;-6.304659534420774;-10.0;-6.262943294419404;-6.291811483928033;-10.0;-6.267367376863223;-6.286666901010827;-10.0;-6.27951365085733;-6.299995935870848;-10.0;-6.272789031447272;-6.2957320629712665;-10.0;-1.2659290525070646;-1.2644790861742299;-1.290883180747731;-1.2777973725728005;-1.2671839520657504;-1.2964698641136918;-1.2555336609138734;-1.280982374353554
356.0;-10.0;-6.282945235792591;-6.325775875775456;-10.0;-6.293001463032606;-6.322430303283468;-10.0;-6.27773243296554;-6.316924825956361;-10.0;-6.287435735355532;-6.324476554872624;-10.0;-6.27770641843918;-6.311628504380459;-10.0;-6.282130500882981;-6.306483921465;-10.0;-6.2942767748770905;-6.3198129563248076;-10.0;-6.287552155467036;-6.315549083424778;-10.0;-1.2605014912516088;-1.2590515249175713;-1.2854556194919455;-1.2723698113168211;-1.2617563908094915;-1.2910423028565858;-1.2501060996568714;-1.2755548130967687
357.0;-10.0;-6.2977083598113754;-6.340538999794241;-10.0;-6.307764587051391;-6.337193427302253;-10.0;-6.292495556984325;-6.331687949975146;-10.0;-6.302198859374317;-6.339239678891409;-10.0;-6.292469542457965;-6.326391628399244;-10.0;-6.296893624901766;-6.321247045483785;-10.0;-6.309039898895875;-6.334576080343592;-10.0;-6.302315279485821;-6.330312207443563;-10.0;-1.25596151448523;-1.2545115481511926;-1.2809156427255668;-1.2678298345504424;-1.2572164140431128;-1.286502326090207;-1.2455661228904926;-1.27101483633039
358.0;-10.0;-6.31247148383016;-6.355302123813026;-10.0;-6.322527711070176;-6.351956551321038;-10.0;-6.30725868100311;-6.346451073993931;-10.0;-6.316961983393102;-6.354002802910194;-10.0;-6.30723266647675;-6.341154752418029;-10.0;-6.311656748920551;-6.33601016950257;-10.0;-6.32380302291466;-6.349339204362377;-10.0;-6.317078403504606;-6.345075331462348;-10.0;-1.25217331419079;-1.2507233478567525;-1.2771274424311267;-1.2640416342560024;-1.2534282137486727;-1.282714125795767;-1.2417779225960526;-1.2672266360359499
359.0;-10.0;-6.332288504294895;-6.370065247832669;-10.0;-6.342344731532742;-6.366719675340705;-10.0;-6.327075701467262;-6.361214198013581;-10.0;-6.336779003856907;-6.368765926929847;-10.0;-6.327049686940049;-6.355917876437688;-10.0;-6.3314737693822805;-6.350773293522246;-10.0;-6.3436200433765855;-6.364102328382051;-10.0;-6.336895423966937;-6.359838455482017;-10.0;-1.2490174761988055;-1.2475675098657018;-1.2739716044393934;-1.2608857962644182;-1.2502723757573062;-1.2795582878050764;-1.2386220846052778;-1.2640707980450003
360.0;-10.0;-6.310102698037092;-6.347879441574866;-10.0;-6.320156419133385;-6.344531362941348;-10.0;-6.304895256841028;-6.339033753387347;-10.0;-6.3145920016732875;-6.346578924746228;-10.0;-6.304871310669266;-6.333739500166904;-10.0;-6.309295674790973;-6.328595198930938;-10.0;-6.321432229506483;-6.341914514511949;-10.0;-6.314711742290681;-6.337654773805761;-10.0;-1.2638032176739782;-1.2623529511444709;-1.288757988153833;-1.2756713944864582;-1.2650590072282488;-1.294344953016797;-1.253407585600023;-1.2788567940116795
361.0;-10.0;-6.329919718501015;-6.362642565594519;-10.0;-6.339973439595118;-6.359294486961024;-10.0;-6.3247122773043625;-6.353796877407006;-10.0;-6.334409022136272;-6.3613420487658905;-10.0;-6.32468833113174;-6.348502624186572;-10.0;-6.329112695251861;-6.343358322950624;-10.0;-6.341249249967569;-6.3566776385316315;-10.0;-6.334528762752177;-6.35241789782544;-10.0;-1.258721632905518;-1.257271366377055;-1.2836764033856536;-1.2705898097184458;-1.2599774224604796;-1.2892633682497838;-1.2483260008329158;-1.2737752092443768
362.0;-10.0;-6.3446828425207995;-6.382459586046233;-10.0;-6.354736563614876;-6.3791115074151925;-10.0;-6.3394754013241394;-6.373613897859393;-10.0;-6.349172146156045;-6.381159069218673;-10.0;-6.339451455151506;-6.368319644639925;-10.0;-6.3438758192716085;-6.363175343405706;-10.0;-6.356012373987318;-6.376494658986502;-10.0;-6.3492918867719315;-6.372234918279867;-10.0;-1.254475444304685;-1.2530251777751007;-1.2794302147845134;-1.2663436211171248;-1.255731233858898;-1.2850171796474126;-1.2440798122306413;-1.2695290206423044
363.0;-10.0;-6.322487942321023;-6.360264685846456;-10.0;-6.332539279236054;-6.356914223036371;-10.0;-6.317285601716557;-6.35142409825181;-10.0;-6.326976108234925;-6.358963031297553;-10.0;-6.3172636231570625;-6.346131812645481;-10.0;-6.321688255235251;-6.340987779369348;-10.0;-6.333815563879285;-6.354297848878469;-10.0;-6.3270990077335885;-6.350042039241524;-10.0;-1.2692600964684138;-1.2678095443516193;-1.294215477919091;-1.2811281369997027;-1.2705167326826317;-1.2998027105683172;-1.2588642356173527;-1.2843139149094343
364.0;-10.0;-6.342304962784946;-6.375027809866109;-10.0;-6.352356299697788;-6.371677347056047;-10.0;-6.337102622179891;-6.366187222271469;-10.0;-6.34679312869791;-6.3737261553172155;-10.0;-6.337080643619537;-6.360894936665149;-10.0;-6.3415052756961385;-6.355750903389033;-10.0;-6.353632584340371;-6.3690609728981515;-10.0;-6.346916028195084;-6.364805163261202;-10.0;-1.2632949734844956;-1.2618444213687918;-1.288250354935466;-1.2751630140162522;-1.2645516096994351;-1.2938375875859103;-1.2528991126348474;-1.278348791926725
365.0;-10.0;-6.362121983248051;-6.38979093388577;-10.0;-6.372173320158679;-6.3864404710757325;-10.0;-6.356919642642401;-6.3809503462911366;-10.0;-6.366610149160066;-6.388489279336887;-10.0;-6.356897664081177;-6.375658060684826;-10.0;-6.361322296156176;-6.370514027408728;-10.0;-6.373449604800609;-6.383824096917843;-10.0;-6.366733048655735;-6.37956828728089;-10.0;-1.2582963971584546;-1.2568458450438014;-1.2832517786097075;-1.2701644376906618;-1.2595530333740894;-1.288839011261325;-1.2479005363101674;-1.2733502156018484
366.0;-10.0;-6.339918431506307;-6.367587382144026;-10.0;-6.349967500149426;-6.36423465106648;-10.0;-6.334720943415074;-6.3587516470638095;-10.0;-6.34440551501334;-6.36628464519016;-10.0;-6.334700836730755;-6.353461233334404;-10.0;-6.339125723724458;-6.34831745497701;-10.0;-6.351244236006973;-6.361618728124208;-10.0;-6.344531419788798;-6.3573666584139525;-10.0;-1.2730800130033133;-1.2716291891858316;-1.298035975709593;-1.2849479238804007;-1.2743374546954334;-1.3036234631179267;-1.262683934500743;-1.2881340617769133
367.0;-10.0;-6.359735451968584;-6.3823505061636965;-10.0;-6.369784520609468;-6.378997775086174;-10.0;-6.35453796387675;-6.373514771083486;-10.0;-6.364222535474658;-6.38104776920984;-10.0;-6.354517857191553;-6.36822435735409;-10.0;-6.358942744183637;-6.363080578996713;-10.0;-6.371061256466355;-6.3763818521439095;-10.0;-6.364348440248597;-6.37212978243365;-10.0;-1.2665063135880146;-1.2650554897716781;-1.291462276294602;-1.278374224465593;-1.2677637552808925;-1.297049763704215;-1.2561102350869282;-1.2815603623628842
368.0;-10.0;-6.379552472430025;-6.397113630183376;-10.0;-6.389601541068651;-6.393760899105877;-10.0;-6.374354984337583;-6.388277895103172;-10.0;-6.384039555935131;-6.39581089322953;-10.0;-6.3743348776515;-6.382987481373785;-10.0;-6.378759764641949;-6.377843703016426;-10.0;-6.39087827692487;-6.39114497616362;-10.0;-6.3841654607075355;-6.3868929064533555;-10.0;-1.2609850662770279;-1.2595342424617917;-1.285941028983911;-1.2728529771550778;-1.2622425079706339;-1.291528516394753;-1.2505889877773668;-1.276039115053117
369.0;-10.0;-6.399369492890622;-6.411876754203064;-10.0;-6.409418561526967;-6.40852402312559;-10.0;-6.394172004797567;-6.403041019122867;-10.0;-6.40385657639475;-6.410574017249229;-10.0;-6.394151898110588;-6.397750605393489;-10.0;-6.398576785099385;-6.392606827036148;-10.0;-6.410695297382512;-6.40590810018334;-10.0;-6.403982481165604;-6.401656030473071;-10.0;-1.2563653583730165;-1.2549145345588426;-1.2813213210801853;-1.268233269251522;-1.2576228000673255;-1.2869088084922136;-1.2459692798747315;-1.271419407150283
370.0;-10.0;-6.414132616909407;-6.426639878221849;-10.0;-6.424181685545752;-6.423287147144375;-10.0;-6.408935128816352;-6.417804143141652;-10.0;-6.418619700413535;-6.425337141268014;-10.0;-6.4089150221293725;-6.412513729412274;-10.0;-6.41333990911817;-6.407369951054933;-10.0;-6.425458421401297;-6.420671224202125;-10.0;-6.418745605184389;-6.416419154491856;-10.0;-1.2525098728569202;-1.2510590490427462;-1.2774658355640889;-1.2643777837354255;-1.2537673145512291;-1.2830533229761172;-1.2421137943586351;-1.2675639216341865
371.0;-10.0;-6.4288957409281915;-6.441403002240634;-10.0;-6.4389448095645365;-6.43805027116316;-10.0;-6.423698252835137;-6.432567267160437;-10.0;-6.43338282443232;-6.440100265286799;-10.0;-6.423678146148157;-6.427276853431059;-10.0;-6.428103033136955;-6.422133075073718;-10.0;-6.440221545420082;-6.43543434822091;-10.0;-6.433508729203174;-6.431182278510641;-10.0;-1.2492975763815384;-1.2478467525673644;-1.274253539088707;-1.2611654872600437;-1.2505550180758473;-1.2798410265007354;-1.2389014978832533;-1.2643516251588047
372.0;-10.0;-6.406656237682532;-6.419163498994974;-10.0;-6.41670351442875;-6.415808976027374;-10.0;-6.401462583015813;-6.410331597341113;-10.0;-6.411142466105344;-6.417859906959824;-10.0;-6.401443955098664;-6.4050426623815655;-10.0;-6.40586904347192;-6.399899085408683;-10.0;-6.417980606735771;-6.413193409536599;-10.0;-6.411270745000235;-6.408944294307702;-10.0;-1.264076885800784;-1.2626258473463112;-1.2890333076922302;-1.2759446942539752;-1.2653349638127747;-1.2946209963603585;-1.2536806353594896;-1.2791311165355141
373.0;-10.0;-6.421419361701317;-6.433926623013759;-10.0;-6.431466638447535;-6.430572100046159;-10.0;-6.416225707034598;-6.425094721359898;-10.0;-6.425905590124129;-6.4326230309786085;-10.0;-6.416207079117449;-6.41980578640035;-10.0;-6.420632167490705;-6.414662209427468;-10.0;-6.432743730754556;-6.427956533555384;-10.0;-6.42603386901902;-6.423707418326487;-10.0;-1.2589505263721987;-1.257499487917726;-1.283906948263645;-1.2708183348253899;-1.2602086043841894;-1.2894946369317732;-1.2485542759309043;-1.2740047571069288
374.0;-10.0;-6.441236382161061;-6.448689747033456;-10.0;-6.451283658904975;-6.4453352240658806;-10.0;-6.436042727493722;-6.439857845379602;-10.0;-6.4457226105828855;-6.447386154998316;-10.0;-6.4360240995756675;-6.434568910420064;-10.0;-6.440449187947256;-6.4294253334472;-10.0;-6.452560751211315;-6.442719657575114;-10.0;-6.445850889476209;-6.438470542346211;-10.0;-1.2546663745740296;-1.2532153361206113;-1.2796227964657594;-1.2665341830276728;-1.255924452586718;-1.2852104851350652;-1.2442701241341012;-1.2697206053099286
375.0;-10.0;-6.455999506180795;-6.468506767489745;-10.0;-6.466046782924685;-6.465152244524504;-10.0;-6.45080585151345;-6.459674865836531;-10.0;-6.460485734602609;-6.467203175455622;-10.0;-6.450787223595385;-6.454385930877912;-10.0;-6.455212311966956;-6.449242353906691;-10.0;-6.467323875231017;-6.462536678034404;-10.0;-6.460614013495916;-6.458287562805081;-10.0;-1.2510937660368249;-1.249642727582378;-1.2760501879282726;-1.2629615744900204;-1.2523518440488264;-1.2816378765964496;-1.2406975155955744;-1.2661479967715872
376.0;-10.0;-6.433746159825395;-6.446253421134345;-10.0;-6.4437918285904585;-6.442897290190278;-10.0;-6.428555945109451;-6.437424959432533;-10.0;-6.438231620928585;-6.444949061781598;-10.0;-6.428538644164775;-6.432137351447302;-10.0;-6.432963913248125;-6.426993955187861;-10.0;-6.445069240764446;-6.440282043567833;-10.0;-6.438362030268773;-6.436035579577938;-10.0;-1.2658714172689054;-1.2644201862038458;-1.2908282512125127;-1.2777391338093793;-1.2671300662836407;-1.2964161204776972;-1.2554750125321643;-1.2809258112850275
377.0;-10.0;-6.411504068425035;-6.424011329733985;-10.0;-6.421547981288653;-6.420653442888473;-10.0;-6.406317609994335;-6.415186624317416;-10.0;-6.415988691626099;-6.422706132479112;-10.0;-6.406301758007243;-6.40990046528977;-10.0;-6.410727224412758;-6.404757266352494;-10.0;-6.422825742758628;-6.418038545562015;-10.0;-6.416121427367437;-6.413794976676602;-10.0;-1.2806504166678603;-1.2791989752733808;-1.3056077005554538;-1.2925180328408172;-1.281909689188947;-1.3111957670191003;-1.2702538434418735;-1.2957049889827912
378.0;-10.0;-6.426267192444779;-6.443828350189378;-10.0;-6.436311105308373;-6.440470463346224;-10.0;-6.421080734014072;-6.435003644773455;-10.0;-6.4307518156458325;-6.442523152935531;-10.0;-6.42106488202697;-6.429717485746737;-10.0;-6.425490348432468;-6.424574286811121;-10.0;-6.43758886677834;-6.437855566020439;-10.0;-6.4308845513871535;-6.433611997134601;-10.0;-1.2728988371809788;-1.2714473957852244;-1.297856121068223;-1.284766453353381;-1.2741581097012142;-1.3034441875304699;-1.2625022639533532;-1.2879534094945007
379.0;-10.0;-6.404027743947719;-6.421588901692317;-10.0;-6.4140698669395535;-6.418229224977405;-10.0;-6.39884511437881;-6.4127680251381936;-10.0;-6.408511513039773;-6.420282850329472;-10.0;-6.398830739310927;-6.4074833430306946;-10.0;-6.403256406844992;-6.402340345223646;-10.0;-6.4153479844653445;-6.415614683707444;-10.0;-6.408646620164257;-6.411374065911704;-10.0;-1.2876781531582469;-1.2862264973639626;-1.3126358956830086;-1.299545667021803;-1.28893806122773;-1.3182241631490297;-1.2772814081819877;-1.3027329072173872
380.0;-10.0;-6.4187908679665036;-6.436352025711102;-10.0;-6.428832990958338;-6.43299234899619;-10.0;-6.413608238397595;-6.427531149156978;-10.0;-6.423274637058558;-6.435045974348257;-10.0;-6.413593863329712;-6.422246467049479;-10.0;-6.418019530863777;-6.417103469242431;-10.0;-6.430111108484129;-6.430377807726229;-10.0;-6.423409744183042;-6.426137189930489;-10.0;-1.278871469227067;-1.2774198134327828;-1.3038292117518289;-1.2907389830906233;-1.2801313772965501;-1.30941747921785;-1.2684747242508079;-1.2939262232862074
381.0;-10.0;-6.433553991986257;-6.456169046165589;-10.0;-6.4435961149780665;-6.452809369453059;-10.0;-6.428371362417342;-6.447348169612118;-10.0;-6.438037761078301;-6.45486299480378;-10.0;-6.428356987349449;-6.442063487505557;-10.0;-6.432782654883496;-6.436920489700185;-10.0;-6.44487423250385;-6.450194828183778;-10.0;-6.438172868202767;-6.445954210387608;-10.0;-1.2713929986964165;-1.26994134290086;-1.2963507412208295;-1.283260512559419;-1.27265290676505;-1.3019390086854539;-1.2609962537185218;-1.2864477527541507
382.0;-10.0;-6.453371012447699;-6.470932170185268;-10.0;-6.46341313543725;-6.467572493472762;-10.0;-6.448188382878175;-6.4621112936318035;-10.0;-6.457854781538774;-6.46962611882347;-10.0;-6.4481740078093965;-6.456826611525252;-10.0;-6.4525996753418084;-6.451683613719898;-10.0;-6.464691252962366;-6.464957952203489;-10.0;-6.4579898886617055;-6.460717334407314;-10.0;-1.2650868535525799;-1.263635197758166;-1.2900445960773;-1.2769543674160722;-1.2663467616219695;-1.2956328635432006;-1.2546901085761653;-1.2801416076115806
383.0;-10.0;-6.4681341364664835;-6.485695294204053;-10.0;-6.478176259456035;-6.482335617491547;-10.0;-6.46295150689696;-6.476874417650588;-10.0;-6.472617905557559;-6.484389242842255;-10.0;-6.462937131828181;-6.471589735544037;-10.0;-6.467362799360593;-6.466446737738683;-10.0;-6.479454376981151;-6.4797210762222734;-10.0;-6.47275301268049;-6.475480458426099;-10.0;-1.2597958764799737;-1.2583442206855597;-1.2847536190046938;-1.271663390343466;-1.2610557845493633;-1.2903418864705944;-1.249399131503559;-1.2748506305389744
384.0;-10.0;-6.445873900868917;-6.463435058606486;-10.0;-6.4559145092969885;-6.4600738673325;-10.0;-6.440694511216505;-6.454617421970133;-10.0;-6.450356947226537;-6.462128284511233;-10.0;-6.440681385889288;-6.449333989605144;-10.0;-6.44510722361286;-6.4441911619909495;-10.0;-6.457192928111112;-6.457459627352234;-10.0;-6.45049406097522;-6.453221506720829;-10.0;-1.2745727024890263;-1.2731208652739308;-1.299530833104939;-1.2864401297804;-1.2758331483490226;-1.3051192706564823;-1.2641758121816218;-1.289627610338163
