row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
367.0;-10.0;-6.3695699837385025;-6.374180249847562;-10.0;-6.3831878185106445;-6.368543488563686;-10.0;-6.388710288720117;-6.391745878836725;-10.0;-6.3631954888017495;-6.354952190560267;-10.0;-6.372279182563664;-6.352627720318526;-10.0;-6.401935531045827;-6.3814315707965;-10.0;-6.364085555144955;-6.354980842255257;-10.0;-6.364728774557193;-6.365462496597413;-8.275629166728173;-1.0417259905631597;-1.0639925673418236;-1.0176626623692864;-1.0716150639623123;-1.062800774509957;-1.0197889565201679;-1.0449964420728421;-1.0387433697663846
368.0;-10.0;-6.384578870660436;-6.392337234241106;-10.0;-6.398196705429654;-6.386700472955768;-10.0;-6.403719175641815;-6.409902863230151;-10.0;-6.378204375721743;-6.373109174952841;-10.0;-6.387288069481895;-6.370784704710218;-10.0;-6.416944417963924;-6.399588555188125;-10.0;-6.379094442064817;-6.373137826647765;-10.0;-6.379737661478546;-6.383619480990666;-8.283890874047842;-1.036944597229844;-1.0592111740095536;-1.0128812690360545;-1.0668336706296901;-1.0580193811779655;-1.015007563188224;-1.040215048740267;-1.0339619764332761
369.0;-10.0;-6.399587757582836;-6.4104942186348834;-10.0;-6.413205592349149;-6.4048574573480925;-10.0;-6.418728062563981;-6.428059847623811;-10.0;-6.393213262642216;-6.391266159345655;-10.0;-6.402296956400615;-6.388941689102156;-10.0;-6.431953304882512;-6.417745539579997;-10.0;-6.394103328985159;-6.391294811040513;-10.0;-6.39474654840037;-6.401776465384156;-8.292574867327586;-1.03300776412829;-1.055274340909005;-1.0089444359345812;-1.062896837528803;-1.054082548077685;-1.0110707300879893;-1.0362782156394252;-1.0300251433319214
370.0;-10.0;-6.417744742013613;-6.428651203065661;-10.0;-6.431362576779926;-6.42301444177887;-10.0;-6.4368850469947585;-6.4462168320545885;-10.0;-6.411370247072993;-6.409423143776432;-10.0;-6.4204539408313925;-6.407098673532933;-10.0;-6.450110289313289;-6.435902524010774;-10.0;-6.412260313415937;-6.40945179547129;-10.0;-6.412903532831147;-6.419933449814933;-8.30162494525489;-1.0298030901643296;-1.0520696669450447;-1.0057397619706208;-1.0596921635648426;-1.0508778741137246;-1.007866056124029;-1.0330735416754648;-1.026820469367961
371.0;-10.0;-6.43590172644439;-6.446808187496438;-10.0;-6.449519561210703;-6.441171426209647;-10.0;-6.455042031425536;-6.464373816485366;-10.0;-6.42952723150377;-6.427580128207209;-10.0;-6.43861092526217;-6.42525565796371;-10.0;-6.4682672737440665;-6.454059508441551;-10.0;-6.430417297846714;-6.427608779902068;-10.0;-6.431060517261924;-6.43809043424571;-8.310991095328854;-1.0272305517459448;-1.0494971285266599;-1.003167223552236;-1.0571196251464579;-1.0483053356953398;-1.0052935177056441;-1.03050100325708;-1.0242479309495762
372.0;-9.999981995200237;-6.414561137998382;-6.425467599050429;-9.99998109595856;-6.42817717430623;-6.419829039305173;-9.999977975035772;-6.433693402761859;-6.443025187821689;-9.999984978065672;-6.408192608706076;-6.406245505409515;-9.999984175769939;-6.417274697895212;-6.403919430596752;-9.999977668598898;-6.446918032215126;-6.43271026691261;-9.999984868383354;-6.40908245568742;-6.406273937742774;-9.999983555996462;-6.409723050365168;-6.416752967348954;-8.329148079759632;-1.045377700615106;-1.0676444326672125;-1.0213150665802053;-1.0752662589664628;-1.0664521080471525;-1.0234414136458405;-1.0486476560158493;-1.042394810317214
373.0;-10.0;-6.432718122429159;-6.443624583481206;-10.0;-6.446334158737007;-6.4379860237359505;-10.0;-6.4518503871926365;-6.4611821722524665;-10.0;-6.4263495931368535;-6.4244024898402925;-10.0;-6.435431682325989;-6.422076415027529;-10.0;-6.465075016645903;-6.450867251343388;-10.0;-6.427239440118197;-6.424430922173551;-10.0;-6.427880034795945;-6.434909951779731;-8.337630148465358;-1.0410370239284543;-1.063303755980561;-1.0169743898935537;-1.0709255822798112;-1.062111431360501;-1.019100736959189;-1.0443069793291977;-1.0380541336305624
374.0;-10.0;-6.447727009352024;-6.4617815678752155;-10.0;-6.461343045656984;-6.4561430081285165;-10.0;-6.4668592741152695;-6.47933915664636;-10.0;-6.441358480057803;-6.442559474233344;-10.0;-6.450440569245197;-6.440233399419711;-10.0;-6.48008390356498;-6.469024235735503;-10.0;-6.4422483270390165;-6.442587906566538;-10.0;-6.442888921718237;-6.453066936173454;-8.346505412084728;-1.037482726211927;-1.0597494582650178;-1.0134200921771055;-1.0673712845639367;-1.05855713364522;-1.0155464392439528;-1.0407526816133676;-1.0344998359142303
375.0;-10.0;-6.465883993744151;-6.476790454794316;-10.0;-6.479500030050572;-6.471151895050537;-10.0;-6.485016258507518;-6.4943480435657035;-10.0;-6.459515464450912;-6.457568361154406;-10.0;-6.468597553639155;-6.4552422863424725;-10.0;-6.498240887959001;-6.48403312265839;-10.0;-6.46040531143219;-6.457596793487729;-10.0;-6.461045906110662;-6.468075823093152;-8.355720749993983;-1.0346085676636936;-1.056875299715816;-1.0105459336287914;-1.0644971260150526;-1.0556829750957726;-1.0126722806944637;-1.0378785230644407;-1.0316256773657988
376.0;-9.99997557540806;-6.444530565891465;-6.45543702694163;-9.999974777593424;-6.458145006590695;-6.44979687159066;-9.999972008665432;-6.463655697268291;-6.472987482326476;-9.999978221812881;-6.438167329334625;-6.436220226038119;-9.999977510017047;-6.447247994950899;-6.433892727654217;-9.999971736788554;-6.476879782973541;-6.462672017672931;-9.999978124502976;-6.439056981698784;-6.436248463754324;-9.999976960153377;-6.439695247710286;-6.446725164692775;-8.373877734424761;-1.0527568250335952;-1.0750236948437772;-1.0286948068654898;-1.082644926432202;-1.0738308984181792;-1.0308212008759405;-1.0560263402840193;-1.0497736956327564
377.0;-9.999955641245263;-6.423186118772786;-6.434092579822951;-9.999953975203512;-6.436798823041816;-6.428450688041781;-9.999948192854447;-6.442303486960664;-6.451635272018849;-9.999961167510197;-6.4168286418564655;-6.41488153855996;-9.999959681142995;-6.4259077583514435;-6.412552491054761;-9.999947625084515;-6.455526980887996;-6.441319215587385;-9.999960964309022;-6.417718082441017;-6.414909564496557;-9.999958532913244;-6.418353814395226;-6.425383731377715;-8.39203471885554;-1.0709043070444366;-1.0931713267707488;-1.046842959117637;-1.1007919111797397;-1.0919780169103788;-1.0489694042197213;-1.0741733433157237;-1.0679209174443822
378.0;-10.0;-6.441343103165152;-6.44910146674253;-10.0;-6.454955807435633;-6.443459574964261;-10.0;-6.460460471353151;-6.466644158938668;-10.0;-6.434985626249808;-6.429890425481489;-10.0;-6.4440647427456295;-6.427561377977979;-10.0;-6.473683965282243;-6.456328102510726;-10.0;-6.435875066834424;-6.429918451418215;-10.0;-6.436510798787889;-6.440392618297888;-8.399252664973403;-1.064035420198127;-1.0863024399233183;-1.0399740722712345;-1.0939230243326767;-1.0851091300626634;-1.0421005173719584;-1.067304456468611;-1.0610520305978433
379.0;-9.999981123509968;-6.420000771362731;-6.427759134940109;-9.999980239117125;-6.433611706872004;-6.4221154744006315;-9.999977169459275;-6.439110231558773;-6.445293919144291;-9.999984056871725;-6.413649161089713;-6.4085539603213935;-9.999983267928476;-6.422726699720872;-6.406223334953222;-9.999976868033416;-6.452333122644494;-6.434977259872977;-9.999983949016464;-6.414538385966793;-6.408581770550584;-9.999982658450868;-6.415171536824787;-6.419053356334786;-8.417409649404181;-1.0821827195813987;-1.1044498920140442;-1.0581220543974987;-1.1120698172145558;-1.1032560591707863;-1.0602485515452011;-1.0854512679737776;-1.079199064944011
380.0;-10.0;-6.438157755793508;-6.445916119370886;-10.0;-6.451768691302781;-6.440272458831409;-10.0;-6.457267215989551;-6.463450903575068;-10.0;-6.43180614552049;-6.426710944752171;-10.0;-6.4408836841516495;-6.4243803193839994;-10.0;-6.470490107075271;-6.4531342443037545;-10.0;-6.43269537039757;-6.426738754981361;-10.0;-6.433328521255564;-6.437210340765563;-8.424068088112502;-1.0741948333714908;-1.0964620058041363;-1.0501341681875909;-1.104081931004648;-1.0952681729608784;-1.0522606653352933;-1.0774633817638697;-1.0712111787341032
381.0;-10.0;-6.456314740186119;-6.460925006290954;-10.0;-6.4699256756968335;-6.45528134575436;-10.0;-6.475424200382282;-6.478459790495376;-10.0;-6.449963129914069;-6.441719831674176;-10.0;-6.459040668546068;-6.439389206307682;-10.0;-6.488647091469752;-6.468143131227562;-10.0;-6.4508523547912135;-6.441747641903494;-10.0;-6.451485505648471;-6.45221922768622;-8.431336054387986;-1.0674259854557469;-1.0896931578872824;-1.0433653202717545;-1.0973130830881581;-1.0884993250437427;-1.0454918174181098;-1.0706945338473306;-1.0644423308181323
382.0;-10.0;-6.4713236271080525;-6.479081990684498;-10.0;-6.484934562615843;-6.4734383301464415;-10.0;-6.4904330873039795;-6.4966167748888015;-10.0;-6.4649720168340625;-6.45987681606675;-10.0;-6.4740495554642985;-6.457546190699374;-10.0;-6.503655978387849;-6.486300115619187;-10.0;-6.4658612417110755;-6.4599046262960025;-10.0;-6.466494392569824;-6.470376212079473;-8.439148552350533;-1.061746185841612;-1.0840133582742293;-1.0376855206577065;-1.0916332834747406;-1.0828195254309778;-1.0398120178053942;-1.065014734233962;-1.058762531204212
383.0;-10.0;-6.48948061153883;-6.497238975115275;-10.0;-6.50309154704662;-6.491595314577219;-10.0;-6.508590071734757;-6.514773759319579;-10.0;-6.48312900126484;-6.478033800497527;-10.0;-6.492206539895076;-6.4757031751301515;-10.0;-6.521812962818626;-6.504457100049964;-10.0;-6.484018226141853;-6.47806161072678;-10.0;-6.484651377000601;-6.48853319651025;-8.447440656204039;-1.0570255847080674;-1.0792927571406847;-1.032964919524162;-1.086912682341196;-1.0780989242974333;-1.0350914166718497;-1.0602941331004174;-1.0540419300706674
384.0;-9.99997132443131;-6.468118681850298;-6.475877045426743;-9.999970594478139;-6.481728157471944;-6.470231925002543;-9.999968060884767;-6.487221615043458;-6.49340530262828;-9.999973745561554;-6.461771913769785;-6.456676713002472;-9.999973094383382;-6.470848150061699;-6.454344785296775;-9.999967812099285;-6.500444008563253;-6.483088145794591;-9.999973656539852;-6.462660960605858;-6.456704345190785;-9.999972591333771;-6.463291981081926;-6.467173800591575;-8.465597640634817;-1.0751745760909626;-1.0974418745640515;-1.0511144744212118;-1.105061255669333;-1.0962476100640208;-1.0532410145265034;-1.0784427217998653;-1.0721907026984572
385.0;-9.999946763941221;-6.4467649822050745;-6.45452334578152;-9.999945239538894;-6.460372868950395;-6.4488766364809935;-9.999939948395419;-6.465860811498022;-6.472044499082844;-9.999951820033749;-6.440423483976201;-6.4353282832088885;-9.999950460179551;-6.44949830293568;-6.432994938170756;-9.999939428824907;-6.479082663455252;-6.4617268006865896;-9.99995163413048;-6.441312337051824;-6.435355721636751;-9.999949409655102;-6.441941039021381;-6.44582285853103;-8.483754625065595;-1.0933228569262965;-1.1155902925763306;-1.0692633685776163;-1.1232090815276894;-1.1143955582889393;-1.0713899554391575;-1.0965905643866896;-1.090338745455449
386.0;-10.0;-6.464921966635852;-6.472680330212297;-10.0;-6.478529853381172;-6.467033620911771;-10.0;-6.484017795928799;-6.490201483513621;-10.0;-6.4585804684069785;-6.453485267639666;-10.0;-6.4676552873664575;-6.451151922601533;-10.0;-6.497239647886029;-6.479883785117367;-10.0;-6.459469321482601;-6.453512706067528;-10.0;-6.460098023452158;-6.463979842961807;-8.490220798818;-1.0849504461257578;-1.1072178817757918;-1.0608909577770775;-1.1148366707271506;-1.1060231474884006;-1.0630175446386187;-1.0882181535861508;-1.0819663346549102
387.0;-10.0;-6.483078951028463;-6.487689217132365;-10.0;-6.496686837775225;-6.482042507834722;-10.0;-6.50217478032153;-6.505210370433929;-10.0;-6.476737452800558;-6.468494154561671;-10.0;-6.485812271760876;-6.466160809525216;-10.0;-6.51539663228051;-6.494892672041174;-10.0;-6.477626305876244;-6.468521592989661;-10.0;-6.478255007845064;-6.478988729882464;-8.497314984440377;-1.0778340417137948;-1.1001014773627051;-1.0537745533650211;-1.1077202663144328;-1.0989067430750286;-1.0559011402251985;-1.081101749173383;-1.0748499302427175
388.0;-10.0;-6.498087837950396;-6.505846201525909;-10.0;-6.511695724694234;-6.500199492226804;-10.0;-6.517183667243228;-6.5233673548273545;-10.0;-6.491746339720551;-6.486651138954245;-10.0;-6.5008211586791065;-6.484317793916908;-10.0;-6.530405519198607;-6.513049656432799;-10.0;-6.492635192796106;-6.486678577382169;-10.0;-6.493263894766417;-6.497145714275717;-8.50497314562496;-1.0718455728155372;-1.0941130084655417;-1.0477860844668514;-1.1017317974169007;-1.0929182741781565;-1.0499126713283764;-1.0751132802759003;-1.0688614613446767
389.0;-10.0;-6.5130967248727965;-6.524003185919686;-10.0;-6.526704611613729;-6.518356476619128;-10.0;-6.532192554165395;-6.541524339221015;-10.0;-6.506755226641024;-6.5048081233470585;-10.0;-6.515830045597827;-6.502474778308846;-10.0;-6.545414406117195;-6.531206640824671;-10.0;-6.5076440797164485;-6.504835561774917;-10.0;-6.508272781688241;-6.515302698669207;-8.513129877653922;-1.0668542318061918;-1.089121667457244;-1.0427947434575902;-1.0967404564082501;-1.0879269331701378;-1.0449213303204055;-1.070121939267297;-1.063870120335539
390.0;-10.0;-6.531253709303574;-6.5421601703504635;-10.0;-6.544861596044506;-6.536513461049905;-10.0;-6.550349538596172;-6.559681323651792;-10.0;-6.524912211071801;-6.522965107777836;-10.0;-6.533987030028604;-6.520631762739623;-10.0;-6.563571390547972;-6.549363625255448;-10.0;-6.525801064147226;-6.522992546205694;-10.0;-6.526429766119018;-6.533459683099984;-8.521722546159323;-1.06273475165788;-1.0850021873089322;-1.0386752633092784;-1.0926209762599384;-1.083807453021826;-1.0408018501720937;-1.0660024591189852;-1.0597506401872272
391.0;-10.0;-6.5462625962264385;-6.560317154744473;-10.0;-6.559870482964484;-6.554670445442471;-10.0;-6.565358425518805;-6.577838308045686;-10.0;-6.539921097992751;-6.5411220921708875;-10.0;-6.5489959169478125;-6.538788747131805;-10.0;-6.578580277467049;-6.567520609647564;-10.0;-6.540809951068045;-6.541149530598681;-10.0;-6.54143865304131;-6.5516166674937075;-8.530693609542018;-1.0593720508164153;-1.081639486468444;-1.035312562467892;-1.0892582754191213;-1.0804447521815979;-1.0374391493319102;-1.062639758278212;-1.056387939345956
392.0;-10.0;-6.564419580657216;-6.57847413917525;-10.0;-6.578027467395261;-6.572827429873248;-10.0;-6.583515409949582;-6.595995292476463;-10.0;-6.5580780824235285;-6.559279076601665;-10.0;-6.56715290137859;-6.556945731562582;-10.0;-6.596737261897826;-6.585677594078341;-10.0;-6.558966935498822;-6.5593065150294585;-10.0;-6.559595637472087;-6.569773651924485;-8.539991617493834;-1.0566632300396623;-1.078930665691691;-1.032603741691139;-1.0865494546423684;-1.077735931404845;-1.0347303285551572;-1.0599309375014592;-1.0536791185692032
393.0;-10.0;-6.582576565049343;-6.593483026094351;-10.0;-6.596184451788848;-6.5878363167952685;-10.0;-6.601672394341831;-6.611004179395806;-10.0;-6.576235066816637;-6.5742879635227265;-10.0;-6.585309885772547;-6.571954618485344;-10.0;-6.614894246291847;-6.600686481001228;-10.0;-6.577123919891996;-6.57431540195065;-10.0;-6.577752621864513;-6.584782538844182;-8.549571374099424;-1.0545178987975188;-1.0767853344486085;-1.0304584104489174;-1.084404123399594;-1.075590600161524;-1.032584997311796;-1.057785606258643;-1.0515337873268678
394.0;-10.0;-6.60073354948012;-6.611640010525128;-10.0;-6.614341436219625;-6.605993301226046;-10.0;-6.619829378772608;-6.629161163826583;-10.0;-6.594392051247414;-6.592444947953504;-10.0;-6.603466870203325;-6.590111602916121;-10.0;-6.633051230722624;-6.618843465432005;-10.0;-6.595280904322773;-6.592472386381427;-10.0;-6.59590960629529;-6.6029395232749595;-8.559393620994452;-1.0528575413981347;-1.0751249770492244;-1.0287980530495333;-1.08274376600021;-1.07393024276214;-1.030924639912412;-1.056125248859259;-1.0498734299274837
395.0;-10.0;-6.61889053387249;-6.6266488974447135;-10.0;-6.632498420613446;-6.621002188148533;-10.0;-6.637986363165099;-6.6441700507464105;-10.0;-6.612549035640759;-6.607453834875039;-10.0;-6.621623854597513;-6.6051204898393445;-10.0;-6.651208215116876;-6.633852352355354;-10.0;-6.613437888716182;-6.607481273303091;-10.0;-6.6140665906879565;-6.6179484101951385;-8.569424496621227;-1.0516144357118946;-1.073881871362087;-1.0275549473632186;-1.081500660313367;-1.072687137074775;-1.0296815342250083;-1.0548821431723763;-1.0486303242410602
396.0;-10.0;-6.637047518303267;-6.644805881875491;-10.0;-6.6506554050442235;-6.63915917257931;-10.0;-6.656143347595876;-6.662327035177188;-10.0;-6.630706020071536;-6.625610819305816;-10.0;-6.63978083902829;-6.623277474270122;-10.0;-6.669365199547653;-6.652009336786131;-10.0;-6.631594873146959;-6.625638257733868;-10.0;-6.632223575118734;-6.636105394625916;-8.579634909707542;-1.0507303999520288;-1.0729978356022212;-1.0266709116033528;-1.0806166245535012;-1.0718031013149092;-1.0287974984651425;-1.0539981074125104;-1.0477462884811943
397.0;-10.0;-6.652056405225667;-6.662962866269268;-10.0;-6.665664291963719;-6.657316156971635;-10.0;-6.6711522345180425;-6.680484019570848;-10.0;-6.645714906992009;-6.64376780369863;-10.0;-6.654789725947011;-6.64143445866206;-10.0;-6.684374086466241;-6.6701663211780025;-10.0;-6.646603760067301;-6.643795242126616;-10.0;-6.647232462040558;-6.654262379019405;-8.589999921015522;-1.0501555563789715;-1.0724229920300357;-1.0260960680303655;-1.080041780981022;-1.0712282577429557;-1.0282226548932287;-1.0534232638400707;-1.0471714449083098
398.0;-10.0;-6.670213389656444;-6.681119850700045;-10.0;-6.683821276394496;-6.675473141402412;-10.0;-6.68930921894882;-6.698641004001625;-10.0;-6.663871891422787;-6.661924788129407;-10.0;-6.672946710377788;-6.659591443092837;-10.0;-6.7025310708970185;-6.68832330560878;-10.0;-6.6647607444980785;-6.661952226557394;-10.0;-6.665389446471335;-6.6724193634501825;-8.600498164279891;-1.049847173009108;-1.072114608660172;-1.0257876846605019;-1.0797333976111585;-1.070919874373092;-1.0279142715233651;-1.053114880470207;-1.0468630615384462
399.0;-9.9999473880634;-6.648803587894562;-6.659710048938163;-9.99994703536846;-6.662410769252497;-6.654062634260413;-9.999945811247203;-6.667896263598187;-6.677228048650992;-9.99994855793585;-6.642464429373429;-6.640517326080049;-9.999948243284747;-6.651538619034931;-6.63818335174998;-9.999945691048906;-6.681117875153116;-6.666910109864877;-9.999948514920032;-6.643353196418273;-6.640544678477588;-9.999948000213084;-6.64398086899188;-6.651010785970728;-8.618655148710669;-1.0680002974668477;-1.0902677940174847;-1.0439410813859213;-1.0978863200678923;-1.089072851160398;-1.0460676890033354;-1.0712678103544504;-1.0650160802967552
