row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
354.0;-10.0;-7.558571129899676;-7.536668040152074;-10.0;-7.574051314051468;-7.52860578685625;-10.0;-7.565919380872308;-7.514297785639227;-10.0;-7.571736944735091;-7.520450053665366;-10.0;-7.573057523346919;-7.51352779193216;-10.0;-7.57225679852082;-7.514847652976843;-10.0;-7.576361303708818;-7.517002876327982;-10.0;-7.573876291718225;-7.526716838873763;-10.0;-1.2898476766458076;-1.2839000310238895;-1.3238284908592093;-1.3036662591306765;-1.2937714193495415;-1.2929466183688563;-1.2898290449794574;-1.2852624611180394
355.0;-10.0;-7.571202870606696;-7.556825842113362;-10.0;-7.586683054755334;-7.54876358881691;-10.0;-7.578551121575321;-7.534455587599717;-10.0;-7.58436868543815;-7.540607855625865;-10.0;-7.585689264048826;-7.53368559389243;-10.0;-7.584888539223025;-7.535005454937172;-10.0;-7.588993044410749;-7.537160678288257;-10.0;-7.586508032421856;-7.546874640834376;-10.0;-1.28200310157521;-1.2760554559557757;-1.3159839157917668;-1.2958216840631975;-1.2859268442829708;-1.2851020433020504;-1.2819844699128675;-1.2774178860501113
356.0;-10.0;-7.591360672568896;-7.5694575828249615;-10.0;-7.606840856718091;-7.561395329531308;-10.0;-7.59870892353822;-7.547087328314827;-10.0;-7.604526487401041;-7.553239596340937;-10.0;-7.605847066011904;-7.54631733460844;-10.0;-7.605046341186055;-7.547637195652943;-10.0;-7.609150846373823;-7.549792419004248;-10.0;-7.6066658343846525;-7.559506381548973;-10.0;-1.2750140469803042;-1.2690664013587292;-1.3089948611941753;-1.2888326294656354;-1.278937789684691;-1.278112988703954;-1.2749954153146026;-1.2704288314529129
357.0;-10.0;-7.611518474543211;-7.589615384799277;-10.0;-7.626998658692407;-7.581553131505624;-10.0;-7.618866725512536;-7.567245130289143;-10.0;-7.624684289375357;-7.573397398315253;-10.0;-7.62600486798622;-7.566475136582755;-10.0;-7.625204143160371;-7.567794997627258;-10.0;-7.629308648348139;-7.569950220978564;-10.0;-7.626823636358968;-7.579664183523288;-10.0;-1.2688142026351548;-1.2628665570135797;-1.3027950168490259;-1.282632785120486;-1.2727379453395415;-1.2719131443588045;-1.2687955709694532;-1.2642289871077634
358.0;-10.0;-7.631676276517527;-7.609773186773593;-10.0;-7.647156460666722;-7.601710933479939;-10.0;-7.639024527486852;-7.587402932263458;-10.0;-7.644842091349672;-7.593555200289568;-10.0;-7.646162669960535;-7.586632938557071;-10.0;-7.645361945134686;-7.587952799601574;-10.0;-7.649466450322454;-7.5901080229528795;-10.0;-7.646981438333284;-7.599821985497604;-10.0;-1.2633325069327284;-1.2573848613111533;-1.2973133211465995;-1.2771510894180595;-1.2672562496371151;-1.2664314486563781;-1.2633138752670268;-1.258747291405337
359.0;-10.0;-7.644308017224547;-7.6299309887348805;-10.0;-7.6597882013705885;-7.621868735440599;-10.0;-7.651656268189865;-7.607560734223949;-10.0;-7.657473832052732;-7.613713002250067;-10.0;-7.658794410662442;-7.606790740517341;-10.0;-7.6579936858368916;-7.608110601561903;-10.0;-7.662098191024385;-7.610265824913154;-10.0;-7.659613179036914;-7.619979787458217;-10.0;-1.2584973934830546;-1.252549747863713;-1.292478207699763;-1.27231597597119;-1.2624211361910624;-1.261596335210114;-1.258478761820957;-1.2539121779580635
360.0;-10.0;-7.626557997872702;-7.612180969383036;-10.0;-7.642038170281905;-7.604118704351916;-10.0;-7.633906273146263;-7.589810739180346;-10.0;-7.639723817580898;-7.5959629877782335;-10.0;-7.641044405224817;-7.589040735079716;-10.0;-7.640243679557759;-7.590360595282771;-10.0;-7.644348174666867;-7.5925158085556355;-10.0;-7.641863151196433;-7.602229759617735;-10.0;-1.2786549980285455;-1.2727073553165353;-1.3126358062238608;-1.2924735793078534;-1.2825787372898627;-1.281753936517364;-1.2786363656247233;-1.2740697846062738
361.0;-10.0;-7.6391897385807;-7.632338771344518;-10.0;-7.6546699109867955;-7.62427650631278;-10.0;-7.646538013850313;-7.609968541141043;-10.0;-7.652355558284994;-7.61612078973894;-10.0;-7.653676145927777;-7.6091985370401956;-10.0;-7.652875420261013;-7.610518397243309;-10.0;-7.656979915369851;-7.6126736105161195;-10.0;-7.654494891901091;-7.622387561578553;-10.0;-1.2720410850894734;-1.2660934423798094;-1.3060218932877687;-1.2858596663717268;-1.2759648243545938;-1.275140023581873;-1.2720224526894364;-1.2674558716697228
362.0;-10.0;-7.659347540542716;-7.6449705120551945;-10.0;-7.674827712949377;-7.636908247026298;-10.0;-7.666695815813039;-7.622600281855284;-10.0;-7.672513360247712;-7.628752530453141;-10.0;-7.673833947890685;-7.62183027775535;-10.0;-7.673033222223872;-7.62315013795822;-10.0;-7.677137717332754;-7.625305351231255;-10.0;-7.674652693863713;-7.635019302292273;-10.0;-1.2661836861025635;-1.2602360433908109;-1.3001644942982384;-1.2800022673822251;-1.2701074253643923;-1.2692826245918505;-1.2661650536992493;-1.2615984726805762
363.0;-10.0;-7.641597474658756;-7.6272204461712345;-10.0;-7.6570776360138275;-7.619158170090748;-10.0;-7.648945772818097;-7.604850238860342;-10.0;-7.654763298958846;-7.6110024691642755;-10.0;-7.656083895108571;-7.604080224973236;-10.0;-7.655283168649381;-7.605400084383729;-10.0;-7.659387654268299;-7.607555288166799;-10.0;-7.656902619986721;-7.617269228415281;-10.0;-1.2863413021745216;-1.2803936622003573;-1.3203221047003595;-1.3001598823159326;-1.2902650381908929;-1.2894402376146306;-1.286322669072788;-1.2817560907324876
364.0;-10.0;-7.654229215366754;-7.647378248132717;-10.0;-7.669709376718718;-7.639315972051612;-10.0;-7.661577513522148;-7.625008040821039;-10.0;-7.667395039662942;-7.6311602711249815;-10.0;-7.668715635811531;-7.624238026933716;-10.0;-7.6679149093526355;-7.625557886344267;-10.0;-7.672019394971283;-7.627713090127283;-10.0;-7.6695343606913795;-7.637427030376099;-10.0;-1.2788748726648034;-1.272927232693055;-1.31285567519371;-1.2926934528092475;-1.282798608685091;-1.2819738081086;-1.2788562395669678;-1.2742896612253656
365.0;-10.0;-7.666860956075714;-7.667536050094391;-10.0;-7.682341117424618;-7.659473774012677;-10.0;-7.67420925422722;-7.64516584278194;-10.0;-7.68002678036806;-7.651318073085891;-10.0;-7.68134737651553;-7.644395828894402;-10.0;-7.6805466500569235;-7.645715688305011;-10.0;-7.6846511356753044;-7.647870892087974;-10.0;-7.68216610139705;-7.657584832337118;-10.0;-1.2722361534494693;-1.2662885134800337;-1.3062169559813137;-1.2860547335968173;-1.2761598894735067;-1.2753350888967967;-1.2722175203553656;-1.267650942012517
366.0;-10.0;-7.649110846376387;-7.649785940395064;-10.0;-7.66459099731894;-7.6417236539069995;-10.0;-7.656459166080551;-7.627415754635271;-10.0;-7.662276674995546;-7.633567967713377;-10.0;-7.663597279153106;-7.626645731531979;-10.0;-7.662796551948386;-7.627965590196474;-10.0;-7.666901028630867;-7.630120785043537;-10.0;-7.664415984171359;-7.6398347151114265;-10.0;-1.292393780374929;-1.2864461429832497;-1.3263745775679658;-1.3062123594504824;-1.2963175133429927;-1.2954927129511025;-1.2923751466231828;-1.287808570802332
367.0;-10.0;-7.661742587086296;-7.669943742356927;-10.0;-7.677222738025834;-7.661881455868262;-10.0;-7.66909090678663;-7.647573556596371;-10.0;-7.67490841570167;-7.6537257696744865;-10.0;-7.676229019858127;-7.646803533492869;-10.0;-7.6754282926536925;-7.64812339215742;-10.0;-7.679532769335911;-7.650278587004431;-10.0;-7.677047724878028;-7.659992517072644;-10.0;-1.284279179281696;-1.2783315418924126;-1.318259976477776;-1.2980977583602573;-1.2882029122536436;-1.2873781118615266;-1.2842605455338154;-1.2796939697116736
368.0;-10.0;-7.67437432779714;-7.690101544318976;-10.0;-7.689854478733707;-7.68203925782972;-10.0;-7.681722647493701;-7.66773135855767;-10.0;-7.687540156408784;-7.673883571635793;-10.0;-7.688860760564156;-7.666961335453959;-10.0;-7.688060033360002;-7.668281194118567;-10.0;-7.692164510041962;-7.670436388965526;-10.0;-7.689679465585679;-7.680150319034058;-10.0;-1.2770383949585675;-1.2710907575715755;-1.311019192157558;-1.2908569740400055;-1.2809621279342298;-1.280137327541896;-1.277019761214384;-1.2724531853910075
369.0;-10.0;-7.687006068508904;-7.710259346281209;-10.0;-7.702486219442545;-7.70219705979137;-10.0;-7.694354388201749;-7.687889160519162;-10.0;-7.700171897116874;-7.694041373597294;-10.0;-7.701492501271177;-7.687119137415247;-10.0;-7.700691774067299;-7.68843899607991;-10.0;-7.704796250749005;-7.690594190926818;-10.0;-7.702311206294299;-7.700308120995665;-10.0;-1.270607575966329;-1.2646599385815318;-1.3045883731681074;-1.2844261550505227;-1.2745313089455494;-1.2737065085530077;-1.2705889422256869;-1.2660223664011276
370.0;-10.0;-7.707163870483219;-7.730417148255524;-10.0;-7.722644021416861;-7.722354861765686;-10.0;-7.714512190176064;-7.708046962493477;-10.0;-7.72032969909119;-7.7141991755716095;-10.0;-7.721650303245492;-7.707276939389563;-10.0;-7.720849576041615;-7.708596798054225;-10.0;-7.72495405272332;-7.710751992901134;-10.0;-7.7224690082686145;-7.72046592296998;-10.0;-1.2649165879746251;-1.258968950589828;-1.2988973851764036;-1.278735167058819;-1.2688403209538457;-1.268015520561304;-1.264897954233983;-1.2603313784094239
371.0;-10.0;-7.727321672457535;-7.75057495022984;-10.0;-7.742801823391177;-7.742512663740001;-10.0;-7.73466999215038;-7.728204764467793;-10.0;-7.740487501065505;-7.734356977545925;-10.0;-7.741808105219808;-7.727434741363878;-10.0;-7.74100737801593;-7.728754600028541;-10.0;-7.745111854697636;-7.7309097948754495;-10.0;-7.74262681024293;-7.740623724944296;-10.0;-1.2598936467933015;-1.2539460094085044;-1.29387444399508;-1.2737122258774953;-1.263817379772522;-1.2629925793799803;-1.2598750130526595;-1.2553084372281003
372.0;-10.0;-7.70957138645614;-7.7328246642284455;-10.0;-7.72505152957962;-7.7247623699284444;-10.0;-7.716919722324664;-7.710454494642077;-10.0;-7.722737218311466;-7.716606694791886;-10.0;-7.724057828477493;-7.709684464621564;-10.0;-7.723257100713643;-7.711004322726254;-10.0;-7.727361570688786;-7.7131595108666;-10.0;-7.724876518592857;-7.722873433294223;-10.0;-1.2800513173905343;-1.2741036819403921;-1.3140321105854367;-1.293869895670326;-1.283975048076189;-1.283150247822358;-1.2800326831563191;-1.275466109224567
373.0;-10.0;-7.729729188430456;-7.752982466202761;-10.0;-7.745209331553935;-7.74492017190276;-10.0;-7.7370775242989795;-7.730612296616393;-10.0;-7.742895020285782;-7.7367644967662015;-10.0;-7.744215630451809;-7.729842266595879;-10.0;-7.743414902687959;-7.731162124700569;-10.0;-7.747519372663102;-7.733317312840915;-10.0;-7.745034320567172;-7.743031235268538;-10.0;-1.2732802713476306;-1.2673326358974883;-1.3072610645425329;-1.2870988496274223;-1.277204002033285;-1.2763792017794542;-1.2732616371134153;-1.2686950631816631
374.0;-10.0;-7.742360929143126;-7.773140268165174;-10.0;-7.757841072263724;-7.765077973864599;-10.0;-7.749709265007989;-7.7507700985780765;-10.0;-7.755526760994834;-7.756922298727894;-10.0;-7.7568473711598065;-7.750000068557362;-10.0;-7.756046643396229;-7.751319926662107;-10.0;-7.760151113371122;-7.753475114802402;-10.0;-7.757666061276745;-7.763189037230335;-10.0;-1.2672796843721064;-1.2613320489240936;-1.3012604775697134;-1.2810982626545715;-1.2712034150612128;-1.2703786148071805;-1.2672610501413268;-1.2626944762084273
375.0;-10.0;-7.76251873110418;-7.785772008871023;-10.0;-7.777998874225388;-7.777709714573511;-10.0;-7.769867066969809;-7.763401839287768;-10.0;-7.775684562956646;-7.769554039437543;-10.0;-7.777005173121823;-7.762631809268037;-10.0;-7.776204445358193;-7.76395166737252;-10.0;-7.7803089153331335;-7.7661068555130575;-10.0;-7.777823863238453;-7.7758207779394635;-10.0;-1.2619779957998047;-1.2560303603495853;-1.2959587889946431;-1.2757965740795314;-1.265901726485433;-1.26507692623159;-1.2619593615655624;-1.2573927876337623
376.0;-10.0;-7.744768375452514;-7.768021653219357;-10.0;-7.760248511789227;-7.75995935213735;-10.0;-7.752116725369557;-7.745651497687517;-10.0;-7.757934210125878;-7.751803686606776;-10.0;-7.759254825513292;-7.7448814616595065;-10.0;-7.758454097263228;-7.746201319277556;-10.0;-7.762558561412343;-7.748356501592267;-10.0;-7.760073502679919;-7.75807041738093;-10.0;-1.2821356836501017;-1.2761880498804692;-1.3161164733642652;-1.295954261231064;-1.2860594123433657;-1.2852346122100171;-1.2821170489871045;-1.2775504766995391
377.0;-10.0;-7.727018053701075;-7.750271331467918;-10.0;-7.742498182754099;-7.742209023102222;-10.0;-7.734366418703411;-7.72790119102137;-10.0;-7.740183891402893;-7.73405336788379;-10.0;-7.741504512396788;-7.727131148543003;-10.0;-7.7407037836244985;-7.728451005638826;-10.0;-7.7448082415191335;-7.7306061816990574;-10.0;-7.742323175660572;-7.740320090361583;-10.0;-1.3022933631029758;-1.2963457311375852;-1.3362741490803625;-1.3161119399337597;-1.3062170896572807;-1.3053922896532926;-1.3022747279796767;-1.2977081574573264
378.0;-10.0;-7.747175855662328;-7.762903072174761;-10.0;-7.762655984715953;-7.754840763812083;-10.0;-7.7545242206654175;-7.740532931731999;-10.0;-7.760341693364891;-7.746685108594378;-10.0;-7.761662314358988;-7.739762889254601;-10.0;-7.760861585586647;-7.741082746350166;-10.0;-7.764966043481329;-7.743237922410636;-10.0;-7.762480977622468;-7.752951831071657;-10.0;-1.2931679259008158;-1.2872202939329471;-1.3271487118750935;-1.3069865027285248;-1.297091652451215;-1.2962668524474392;-1.2931492907736282;-1.2885827202525124
379.0;-10.0;-7.72942553660004;-7.745152753112473;-10.0;-7.744905658330391;-7.737090437426521;-10.0;-7.736773916770406;-7.722782627836987;-10.0;-7.742591377347516;-7.728934792577003;-10.0;-7.743912003978563;-7.7220125788741765;-10.0;-7.743111274681159;-7.723332435444678;-10.0;-7.7472157262873695;-7.725487605216676;-10.0;-7.744730653263643;-7.735201506712832;-10.0;-1.3133256046875605;-1.3073779745337395;-1.3473063869047532;-1.3271441807610143;-1.317249329087376;-1.3164245292136636;-1.3133069690975694;-1.3087404003512622
380.0;-10.0;-7.7495833385743556;-7.7653105550867885;-10.0;-7.765063460304707;-7.757248239400837;-10.0;-7.756931718744721;-7.742940429811303;-10.0;-7.7627491793218315;-7.7490925945513185;-10.0;-7.764069805952879;-7.742170380848492;-10.0;-7.763269076655474;-7.743490237418993;-10.0;-7.767373528261685;-7.745645407190992;-10.0;-7.7648884552379585;-7.755359308687147;-10.0;-1.3031525626754086;-1.2972049325215875;-1.3371333448926013;-1.3169711387488623;-1.307076287075224;-1.3062514872015116;-1.3031339270854174;-1.2985673583391102
381.0;-10.0;-7.769741140535803;-7.777942295794611;-10.0;-7.785221262266747;-7.769879980111632;-10.0;-7.7770895207069115;-7.755572170522855;-10.0;-7.782906981284014;-7.76172433526283;-10.0;-7.784227607915259;-7.754802121561;-10.0;-7.783426878617804;-7.7561219781312465;-10.0;-7.787531330224062;-7.758277147903479;-10.0;-7.78504625720004;-7.767991049398154;-10.0;-1.2939424661112717;-1.287994835955003;-1.3279232483253935;-1.3077610421816883;-1.2978661905072295;-1.2970413906337268;-1.2939238305174399;-1.289357261772352
382.0;-10.0;-7.782372881246647;-7.79810009775666;-10.0;-7.7978530029746205;-7.79003778207309;-10.0;-7.789721261413982;-7.775729972484154;-10.0;-7.795538721991128;-7.7818821372241365;-10.0;-7.796859348621288;-7.774959923522091;-10.0;-7.796058619324113;-7.776279780092393;-10.0;-7.800163070930113;-7.778434949864574;-10.0;-7.797677997907692;-7.788148851359568;-10.0;-1.2856655641246848;-1.2797179339707887;-1.3196463463418202;-1.2994841401980801;-1.2895892885244888;-1.2887644886507617;-1.285646928534681;-1.281080359788315
383.0;-10.0;-7.802530683220962;-7.818257899730976;-10.0;-7.818010804948936;-7.810195584047405;-10.0;-7.809879063388298;-7.795887774458469;-10.0;-7.8156965239654435;-7.802039939198452;-10.0;-7.817017150595603;-7.795117725496406;-10.0;-7.816216421298429;-7.796437582066709;-10.0;-7.8203208729044285;-7.79859275183889;-10.0;-7.817835799882007;-7.808306653333884;-10.0;-1.2782728167692095;-1.2723251866153134;-1.3122535989863449;-1.2920913928426048;-1.2821965411690135;-1.2813717412952863;-1.2782541811792056;-1.2736876124328396
384.0;-10.0;-7.784780265385394;-7.800507481895408;-10.0;-7.8002603812446125;-7.792445160343082;-10.0;-7.792128657707546;-7.778137368777718;-10.0;-7.797946108570021;-7.78428952380303;-10.0;-7.7992667397175435;-7.777367314618346;-10.0;-7.798466009999592;-7.7786871707678715;-10.0;-7.80257045656611;-7.780842335500571;-10.0;-7.800085377801878;-7.790556231253754;-10.0;-1.2984305200230768;-1.2924828913229298;-1.3324112992293435;-1.3122490954920238;-1.3023542426994368;-1.3015294429299404;-1.2984118840621894;-1.293845316738127
385.0;-10.0;-7.767029876874635;-7.782757093384649;-10.0;-7.782509986433278;-7.7746947655317475;-10.0;-7.774378282245944;-7.760386993316116;-10.0;-7.780195722678951;-7.76653913791196;-10.0;-7.78151635867622;-7.759616933577023;-10.0;-7.78071562850653;-7.76093678927481;-10.0;-7.784820069662766;-7.763091948597228;-10.0;-7.782334984734246;-7.772805838186122;-10.0;-1.3185882160128977;-1.3126405888734656;-1.3525689919867585;-1.3324067908329216;-1.3225119368390041;-1.3216871371814078;-1.3185695796538375;-1.3140030138567307
386.0;-10.0;-7.787187678848951;-7.802914895358964;-10.0;-7.802667788407594;-7.794852567506063;-10.0;-7.79453608422026;-7.780544795290432;-10.0;-7.800353524653267;-7.7866969398862755;-10.0;-7.801674160650536;-7.779774735551339;-10.0;-7.800873430480846;-7.781094591249126;-10.0;-7.804977871637082;-7.783249750571543;-10.0;-7.802492786708561;-7.792963640160438;-10.0;-1.30794641996795;-1.301998792828518;-1.3419271959418109;-1.321764994787974;-1.3118701407940565;-1.3110453411364602;-1.3079277836088898;-1.303361217811783
387.0;-10.0;-7.807345480810398;-7.815546636066787;-10.0;-7.822825590369634;-7.807484308216859;-10.0;-7.81469388618245;-7.793176536001984;-10.0;-7.820511326615449;-7.799328680597787;-10.0;-7.821831962612916;-7.792406476263847;-10.0;-7.821031232443175;-7.793726331961379;-10.0;-7.825135673599458;-7.795881491284031;-10.0;-7.822650588670643;-7.805595380871445;-10.0;-1.298273384280608;-1.2923257571386921;-1.3322541602513527;-1.3120919590975497;-1.3021971051027996;-1.3013723054454163;-1.2982547479176503;-1.293688182121781
388.0;-10.0;-7.819977221521242;-7.835704438028836;-10.0;-7.8354573310775075;-7.827642110178316;-10.0;-7.827325626889521;-7.8133343379632825;-10.0;-7.833143067322563;-7.8194864825590935;-10.0;-7.834463703318945;-7.812564278224937;-10.0;-7.833662973149485;-7.813884133922525;-10.0;-7.837767414305509;-7.816039293245126;-10.0;-7.835282329378295;-7.825753182832859;-10.0;-1.289550689755028;-1.2836030626155197;-1.3235314657288308;-1.3033692645749924;-1.2934744105811227;-1.2926496109235113;-1.289532053395955;-1.2849654875987881
389.0;-10.0;-7.832608962233006;-7.855862239991069;-10.0;-7.848089071786346;-7.847799912139966;-10.0;-7.8399573675975684;-7.8334921399247746;-10.0;-7.8457748080306535;-7.8396442845205945;-10.0;-7.847095444025966;-7.832722080186225;-10.0;-7.846294713856782;-7.834041935883868;-10.0;-7.8503991550125525;-7.836197095206418;-10.0;-7.847914070086914;-7.8459109847944655;-10.0;-1.2817378660551695;-1.2757902389179625;-1.3157186420318956;-1.2955564408780234;-1.285661586884995;-1.2848367872271658;-1.2817192296998097;-1.2771526639014028
