row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
345.0;-9.235819398205775;-5.32467073766243;-5.333867614711082;-9.211363817711625;-5.309158815923118;-5.324515461740912;-9.231143392367738;-5.314875700230467;-5.338592235321121;-9.208128075601438;-5.313631328539838;-5.31661616722702;-9.229216903540113;-5.313323188051633;-5.3385658249727035;-9.211356174703205;-5.306338606367052;-5.327431377131717;-9.202499670069315;-5.296590208444449;-5.327835007825798;-9.202196960278814;-5.305835591444205;-5.318437638514929;-9.121479739839629;-1.109407587556669;-1.1356996438713258;-1.1418822189186772;-1.1599588995520944;-1.1496821934863437;-1.1280070982087198;-1.1491364034163314;-1.1428365339904591
346.0;-9.248348794693136;-5.337200134149791;-5.346397011198443;-9.223893214198986;-5.3216882124104785;-5.337044858228273;-9.243672788855099;-5.327405096717828;-5.351121631808482;-9.2206574720888;-5.326160725027199;-5.3291455637143805;-9.241746300027474;-5.325852584538994;-5.351095221460064;-9.223885571190566;-5.318868002854413;-5.339960773619078;-9.215029066556676;-5.30911960493181;-5.340364404313159;-9.214726356766175;-5.318364987931566;-5.33096703500229;-9.133699765101055;-1.108218025594729;-1.1345100819093858;-1.1406926569567373;-1.1587693375901544;-1.1484926315244037;-1.1268175362467798;-1.1479468414543914;-1.1416469720285192
347.0;-9.260878191174628;-5.349729530631282;-5.363943926656643;-9.236422610680107;-5.334217608891599;-5.354591773664027;-9.25620218533636;-5.339934493199089;-5.36866854725277;-9.233186868570032;-5.338690121508432;-5.346692479156977;-9.254275696508692;-5.3383819810202136;-5.3686421369017925;-9.236414967671614;-5.3313973993354615;-5.357507689050466;-9.22755846303748;-5.321649001412614;-5.357911319729733;-9.227255753247215;-5.3308943844126055;-5.3485139504331665;-9.145926546037368;-1.1074376083100341;-1.1337296646324444;-1.1399122396768482;-1.1579889203108493;-1.1477122142453986;-1.1260371189713465;-1.147166424184075;-1.1408665547532626
348.0;-9.272818073850589;-5.331573667712557;-5.345788063737918;-9.248362518350959;-5.316063259740773;-5.336437424513201;-9.268142092145183;-5.321780091841179;-5.350514145894859;-9.245126787936483;-5.32053648067923;-5.328538838327775;-9.26621558205005;-5.320226291638873;-5.350486447520452;-9.24835486901704;-5.31324266709737;-5.339352956812374;-9.239498394277136;-5.303496079661478;-5.339758397978597;-9.239195675255926;-5.312740903606854;-5.330360469627415;-9.158455942524728;-1.1202273031332928;-1.1465195611578862;-1.152702129245951;-1.1707789112166902;-1.1605019321916665;-1.1388269644522802;-1.1599565109035581;-1.1536565669814471
349.0;-9.28534747033795;-5.344103064199918;-5.358317460225279;-9.26089191483832;-5.328592656228134;-5.348966821000562;-9.280671488632544;-5.33430948832854;-5.36304354238222;-9.257656184423844;-5.333065877166591;-5.341068234815136;-9.27874497853741;-5.332755688126234;-5.363015844007813;-9.260884265504401;-5.325772063584731;-5.351882353299735;-9.252027790764497;-5.316025476148839;-5.352287794465958;-9.251725071743287;-5.325270300094215;-5.342889866114776;-9.170660562415444;-1.1181047442998067;-1.1443970023244001;-1.1505795704124648;-1.168656352383204;-1.1583793733581804;-1.136704405618794;-1.157833952070072;-1.151534008147961
350.0;-9.29787686682011;-5.361649979698574;-5.370846856707438;-9.273421311320284;-5.346139571715049;-5.361496217482527;-9.293200885114805;-5.351856403833337;-5.37557293886448;-9.270185580905638;-5.350612792643146;-5.35359763129693;-9.291274375019666;-5.350302603630784;-5.375545240490069;-9.273413661986428;-5.343318979075368;-5.364411749781762;-9.264557187246538;-5.333572391640312;-5.364817190947999;-9.264254468225122;-5.342817215573246;-5.355419262596611;-9.182874246692043;-1.116531152810732;-1.142823410839624;-1.1490059789211415;-1.1670827609022216;-1.156805781866948;-1.1351308141326553;-1.156260360583627;-1.149960416666072
351.0;-9.31040626330747;-5.374179376185935;-5.383376253194799;-9.285950707807645;-5.35866896820241;-5.374025613969888;-9.305730281602166;-5.364385800320698;-5.388102335351841;-9.282714977392999;-5.363142189130507;-5.366127027784291;-9.303803771507027;-5.362832000118145;-5.38807463697743;-9.285943058473789;-5.355848375562729;-5.376941146269123;-9.2770865837339;-5.346101788127673;-5.37734658743536;-9.276783864712483;-5.355346612060607;-5.367948659083972;-9.195095641147358;-1.1154245134631842;-1.1417167714920762;-1.1478993395735937;-1.1659761215546738;-1.1556991425194;-1.1340241747851074;-1.1551537212360792;-1.1488537773185241
352.0;-9.322346493070167;-5.356044533912947;-5.365241410921811;-9.297890962633648;-5.340535643840702;-5.35589228960818;-9.317670535563785;-5.346252423609239;-5.369968958640382;-9.294655243946513;-5.345009575023106;-5.34799441367689;-9.31574400414298;-5.344697331858411;-5.369939968717697;-9.297883306957083;-5.337714667066873;-5.358807437773266;-9.289026862192948;-5.327969895056296;-5.359214694363983;-9.288724133915458;-5.33721415841273;-5.349816205436095;-9.207625037634719;-1.1282170091848793;-1.15450946946804;-1.1606920305742088;-1.1787689141685571;-1.168491661427512;-1.146816821577071;-1.167946609924493;-1.1616465913128557
353.0;-9.334289833414656;-5.3380980780887795;-5.347294955097643;-9.30983433008476;-5.322590829677385;-5.337947475444864;-9.329613902080052;-5.32830755282881;-5.352024087859953;-9.30659862408106;-5.327065529007805;-5.330050367661589;-9.327687347594997;-5.3267510642357125;-5.351993701094998;-9.309826667548435;-5.319769437455331;-5.340862208161724;-9.300970255203351;-5.3100266288426194;-5.341271428150306;-9.30066751691541;-5.31927028593527;-5.331872332958635;-9.22015443412208;-1.1410346064813104;-1.1673272855077663;-1.1735098390699812;-1.1915868325602568;-1.1813092838008703;-1.159634582260349;-1.1807646322209528;-1.1744645328276255
354.0;-9.346819229897074;-5.350627474571198;-5.364841870611981;-9.322363726566866;-5.335120226159491;-5.3554943909403;-9.342143298562275;-5.340836949311035;-5.369571003362576;-9.31912802056326;-5.3395949254900055;-5.347597283162788;-9.340216744077185;-5.339280460717902;-5.369540616595465;-9.32235606403048;-5.332298833937376;-5.358409123653483;-9.313499651685191;-5.322556025324459;-5.358818343629592;-9.313196913397448;-5.331799682417308;-5.349419248449963;-9.232326818528563;-1.136959767205107;-1.1632524462397182;-1.1694349997988327;-1.1875119932897225;-1.1772344445306517;-1.1555597429938875;-1.1766897929598732;-1.1703896935613496
355.0;-9.359348626379834;-5.368174390106297;-5.377371267094742;-9.334893123049456;-5.352667141684209;-5.3680237874228895;-9.354672695045126;-5.358383864851565;-5.382100399845426;-9.3316574170457;-5.357141841005561;-5.360126679645226;-9.352746140560033;-5.356827376258213;-5.382070013078312;-9.334885460513123;-5.349845749465385;-5.370938520136127;-9.326029048167847;-5.340102940853207;-5.371347740112248;-9.325726309879922;-5.349346597935052;-5.361948644932437;-9.244512896995005;-1.1337142825163007;-1.1600069615551667;-1.1661895151078008;-1.1842665086089255;-1.1739889598397095;-1.152314258307987;-1.1734443082736696;-1.1671442088796553
356.0;-9.371878022862493;-5.380703786588957;-5.394918182623712;-9.347422519531818;-5.365196538166572;-5.385570702933882;-9.367202091527602;-5.370913261334041;-5.399647315363254;-9.344186813528152;-5.369671237488014;-5.377673595161699;-9.365275537042475;-5.369356772740654;-5.39961692859409;-9.347414856995428;-5.36237514594769;-5.388485435643623;-9.338558444649955;-5.352632337335316;-5.38889465560788;-9.33825570636222;-5.361875994417351;-5.379495560439523;-9.256710747771178;-1.1311817652927354;-1.1574744443386338;-1.1636569978885942;-1.1817339913902487;-1.171456442621305;-1.1497817410928222;-1.170911791063146;-1.1646116916646507
357.0;-9.384407419349854;-5.393233183076318;-5.407447579111073;-9.35995191601918;-5.377725934653933;-5.398100099421243;-9.379731488014963;-5.383442657821402;-5.4121767118506146;-9.356716210015513;-5.3822006339753745;-5.39020299164906;-9.377804933529836;-5.381886169228015;-5.4121463250814505;-9.359944253482789;-5.374904542435051;-5.401014832130984;-9.351087841137316;-5.365161733822677;-5.401424052095241;-9.350785102849581;-5.374405390904712;-5.392024956926884;-9.268918662810124;-1.129258770822104;-1.1555514498680024;-1.1617340034179628;-1.1798109969196173;-1.1695334481506736;-1.1478587466221908;-1.1689887965925145;-1.1626886971940193
358.0;-9.396936815837215;-5.405762579563679;-5.419976975598434;-9.37248131250654;-5.390255331141294;-5.410629495908604;-9.392260884502324;-5.395972054308763;-5.4247061083379755;-9.369245606502874;-5.3947300304627355;-5.402732388136421;-9.390334330017197;-5.394415565715376;-5.4246757215688115;-9.37247364997015;-5.3874339389224115;-5.413544228618345;-9.363617237624677;-5.377691130310038;-5.4139534485826015;-9.363314499336942;-5.3869347873920725;-5.404554353414245;-9.28113515166888;-1.1278550333826445;-1.1541477124285429;-1.1603302659785033;-1.1784072594801578;-1.168129710711214;-1.1464550091827312;-1.167585059153055;-1.1612849597545598
359.0;-9.409466212320414;-5.423309495125348;-5.432506372081634;-9.385010708989585;-5.407802246693571;-5.4231588923916485;-9.404790280985605;-5.413518969875345;-5.437235504821256;-9.381775002985782;-5.412276946006724;-5.415261784619329;-9.402863726500474;-5.41196248128176;-5.437205118052089;-9.385003046453244;-5.4049808544776665;-5.426073625101438;-9.376146634107782;-5.395238045865962;-5.426482845065706;-9.375843895819882;-5.4044817029380425;-5.417083749897185;-9.293358929164372;-1.126892718403053;-1.1531853974522404;-1.1593679509971917;-1.1774449445067576;-1.1671673957299717;-1.145492694205386;-1.1666227441754755;-1.160322644780466
360.0;-9.421406491530437;-5.405177647535292;-5.414374524491578;-9.396951012910769;-5.389671895687751;-5.405028541385829;-9.416730584054557;-5.395388567255707;-5.419105102201618;-9.393715318469509;-5.394147295264273;-5.397132133876878;-9.414804008543413;-5.393830805261782;-5.4190734420321105;-9.396943344120888;-5.3868501247381335;-5.407942895361905;-9.388086961329448;-5.377109106009405;-5.408353905209149;-9.387784213915785;-5.386352210397005;-5.398954257356148;-9.305888325651733;-1.1396856131516309;-1.1659784916133624;-1.1721610382810244;-1.1902381319745554;-1.179960313339425;-1.1582857379020897;-1.1794160263653486;-1.1731158533278299
361.0;-9.433935888013796;-5.422724563106577;-5.426903920974936;-9.409480409393979;-5.407218811250003;-5.417557937869038;-9.429259980537994;-5.412935482831718;-5.431634498685054;-9.406244714952587;-5.411694210818552;-5.409661530359955;-9.427333405026847;-5.411377720837602;-5.431602838515544;-9.409472740604144;-5.404397040303249;-5.4204722918451615;-9.400616357812714;-5.394656021575163;-5.420883301692417;-9.400313610398893;-5.40389912595319;-5.411483653839257;-9.318090390329727;-1.1374083028303195;-1.1637011812955247;-1.169883727957896;-1.187960821659783;-1.1776830030163699;-1.1560084275831506;-1.1771387160461622;-1.1708385430123247
362.0;-9.446465284497148;-5.435253959589929;-5.44445083654581;-9.422009805877076;-5.419748207733101;-5.435104853424581;-9.44178937702119;-5.425464879314912;-5.449181414246426;-9.418774111435763;-5.424223607301728;-5.427208445920171;-9.439862801510012;-5.423907117320768;-5.449149754075167;-9.422002137087194;-5.416926436786298;-5.438019207397722;-9.413145754295597;-5.407185418058045;-5.438430217234859;-9.412843006881936;-5.416428522436234;-5.429030569391468;-9.330301898115543;-1.135702896305781;-1.1619957747766523;-1.1681783214368695;-1.1862554151391833;-1.1759775964959893;-1.1543030210653804;-1.1754333095321314;-1.1691331364946838
363.0;-9.458406384490443;-5.417171821171993;-5.426368698127875;-9.433950930979208;-5.4016675899839335;-5.417024235675413;-9.453730501257377;-5.407384209121556;-5.43110074405307;-9.430715248286404;-5.406143701078573;-5.409128539697017;-9.451803904381828;-5.4058251532349875;-5.431067789989386;-9.433943255835178;-5.398845434210313;-5.419938204821737;-9.425086903072891;-5.389106234149945;-5.420351033326758;-9.424784146386754;-5.39834877695835;-5.410950823913584;-9.342831294602904;-1.148502414558899;-1.1747954956514608;-1.1809780353237458;-1.19905523082136;-1.188777137978016;-1.167102690663894;-1.188233221459263;-1.181932973595383
364.0;-9.470935780974086;-5.434718736760567;-5.438898094611519;-9.446480327462712;-5.419214505564119;-5.429553632158918;-9.466259897741093;-5.424931124714519;-5.4436301405367855;-9.443244644769788;-5.4236906166513545;-5.4216579361804;-9.464333300865542;-5.423372068827773;-5.4435971864731;-9.446472652318727;-5.416392349793158;-5.4324676013052855;-9.437616299556451;-5.406653149733387;-5.432880429810317;-9.437313542870166;-5.415895692532901;-5.423480220396996;-9.355022967318323;-1.1455957348571932;-1.171888815953119;-1.1780713556202806;-1.1961485511259866;-1.1858704582746218;-1.1641960109644856;-1.185326541759615;-1.1790262938993001
365.0;-9.483465177457786;-5.452265652352499;-5.451427491095218;-9.459009723946275;-5.436761421147786;-5.4420830286424815;-9.478789294224864;-5.442478040310773;-5.4561595370205564;-9.45577404125323;-5.441237532227729;-5.434187332663842;-9.47686269734931;-5.4409189844238535;-5.456126582956867;-9.459002048802333;-5.433939265379445;-5.444996997788891;-9.450145696040067;-5.424200065320263;-5.4454098262939326;-9.449842939353637;-5.433442608111018;-5.436009616880467;-9.36722560622279;-1.1433532014579613;-1.1696462825570573;-1.1758288222193904;-1.1939060177327225;-1.1836279248737984;-1.1619534775674187;-1.1830840083623226;-1.1767837605053675
366.0;-9.495407111271998;-5.434234012706792;-5.433395851449511;-9.470951683262607;-5.418731325989314;-5.42405293348401;-9.490731252661693;-5.4244478918869055;-5.438129388596689;-9.467716012501977;-5.4232081597331865;-5.4161579601693;-9.488804634087145;-5.422887521841866;-5.4380951203748795;-9.470944001665021;-5.4159087793684355;-5.426966511777882;-9.462087679402087;-5.4061714264429686;-5.427381187416638;-9.4617849132981;-5.41541339887735;-5.417980407646799;-9.379755002710152;-1.1561594484259796;-1.1824527353204604;-1.1886352678854397;-1.2067125667875669;-1.1964341954346929;-1.174759878251629;-1.1958906551680841;-1.1895903313139262
367.0;-9.507936507755836;-5.451780928307185;-5.44592524793335;-9.483481079746314;-5.436278241581758;-5.436582329967718;-9.5032606491456;-5.441994807491456;-5.450658785080597;-9.480245408985569;-5.440755075318616;-5.428687356652891;-9.50133403057105;-5.44043443744625;-5.450624516858785;-9.48347339814877;-5.4334556949634;-5.439495908261631;-9.474617075885845;-5.423718342038499;-5.439910583900397;-9.47431430978172;-5.432960314464456;-5.430509804130418;-9.391939183895312;-1.1527990584916812;-1.1790923453894433;-1.1852748779494249;-1.2033521768594455;-1.1930738054987473;-1.1713994883195717;-1.192530265235793;-1.1862299413851127
368.0;-9.520465904239728;-5.469327843910759;-5.458454644417242;-9.496010476230076;-5.453825157177501;-5.44911172645148;-9.51579004562956;-5.459541723099125;-5.463188181564556;-9.492774805469217;-5.458301990907448;-5.44121675313654;-9.513863427055005;-5.457981353053754;-5.463153913342741;-9.496002794632574;-5.451002610561626;-5.452025304745434;-9.487146472369657;-5.441265257637283;-5.452439980384209;-9.486843706265395;-5.45050723005494;-5.443039200614093;-9.404135408240363;-1.1501680395429887;-1.1764613264438342;-1.1826438589991197;-1.2007211579165573;-1.1904427865485072;-1.1687684693729852;-1.1898992462889868;-1.1835989224415742
369.0;-9.532995300723671;-5.486874759517465;-5.470984040901185;-9.508539872713891;-5.471372072776494;-5.461641122935295;-9.528319442113569;-5.4770886387098665;-5.475717578048566;-9.50530420195292;-5.475848906499634;-5.453746149620243;-9.526392823539013;-5.475528268664333;-5.475683309826748;-9.50853219111643;-5.4685495261630646;-5.46455470122929;-9.499675868853522;-5.45881217323927;-5.4649693768680745;-9.499373102749125;-5.468054145648753;-5.455568597097823;-9.416341935404185;-1.1481609911427724;-1.1744542780465292;-1.1806368105973803;-1.198714109521822;-1.1884357381468291;-1.1667614209747572;-1.1878921978905514;-1.1815918740462246
370.0;-9.545524697211032;-5.499404156004826;-5.483513437388546;-9.521069269201252;-5.483901469263855;-5.474170519422656;-9.54084883860093;-5.4896180351972275;-5.488246974535927;-9.517833598440282;-5.488378302986995;-5.466275546107604;-9.538922220026373;-5.488057665151694;-5.488212706314109;-9.521061587603791;-5.4810789226504255;-5.477084097716651;-9.512205265340883;-5.471341569726631;-5.4774987733554354;-9.511902499236486;-5.480583542136114;-5.468097993585184;-9.42855724322179;-1.146685726200466;-1.1729790131042228;-1.179161545655074;-1.1972388445795155;-1.1869604732045227;-1.1652861560324508;-1.186416932948245;-1.1801166091039181
