row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
363.0;-10.0;-9.040461294321972;-8.973042295978772;-10.0;-9.046075323828633;-8.981345144047154;-10.0;-9.033308200845264;-8.978934989073572;-10.0;-9.04196690630351;-8.98965126845041;-10.0;-9.039762634067221;-8.989541946696333;-10.0;-9.047125124205355;-9.001495497873817;-10.0;-9.040224104236692;-8.99913459164112;-10.0;-9.032298313315517;-8.996437286161028;-10.0;-1.3017535626979237;-1.3075756445885962;-1.292592813169606;-1.2722925624803059;-1.2746295404638748;-1.30220050674445;-1.285190168868928;-1.3022815679782191
364.0;-10.0;-9.054620833447741;-8.998971252376693;-10.0;-9.060234862954864;-9.007274100445336;-10.0;-9.04746773997325;-9.004863945472742;-10.0;-9.056126445431842;-9.015580224849774;-10.0;-9.0539221731959;-9.015470903095894;-10.0;-9.061284663334794;-9.027424454273806;-10.0;-9.054383643366876;-9.025063548041528;-10.0;-9.046457852446549;-9.022366242561914;-10.0;-1.291725797329272;-1.297547879219662;-1.2825650477995978;-1.2622647971100869;-1.2646017750934422;-1.2921727413735522;-1.2751624034975744;-1.292253802606346
365.0;-10.0;-9.068780372575512;-9.024900208775742;-10.0;-9.074394402083087;-9.03320305684464;-10.0;-9.061627279103186;-9.030792901873012;-10.0;-9.070285984562114;-9.041509181250232;-10.0;-9.068081712326514;-9.041399859496543;-10.0;-9.07544420246615;-9.053353410674875;-10.0;-9.068543182498958;-9.050992504443006;-10.0;-9.060617391579461;-9.048295198963858;-10.0;-1.2830377169049012;-1.2888597987950225;-1.273876967373937;-1.2535767166842255;-1.2559136946673777;-1.2834846609470454;-1.266474323070634;-1.2835657221789112
366.0;-10.0;-9.046462495885294;-9.002582332085524;-10.0;-9.052076525299439;-9.010885180060992;-10.0;-9.03930940242156;-9.008475025191386;-10.0;-9.047968107750792;-9.01919130443891;-10.0;-9.045763835530417;-9.019081982700447;-10.0;-9.053126325545083;-9.031035533753808;-10.0;-9.046225305637211;-9.028674627581259;-10.0;-9.038299514787118;-9.025977322171515;-10.0;-1.308966672253118;-1.3147887541733843;-1.299805922719382;-1.2795056720715163;-1.2818426500497564;-1.3094136163697456;-1.2924032784741946;-1.3094946775600784
367.0;-10.0;-9.06062203501502;-9.028511288485674;-10.0;-9.066236064429607;-9.036814136461391;-10.0;-9.053468941553401;-9.034403981592728;-10.0;-9.062127646882962;-9.045120260840438;-10.0;-9.059923374662919;-9.045010939102163;-10.0;-9.06728586467831;-9.05696449015593;-10.0;-9.060384844771148;-9.054603583983782;-10.0;-9.052459053921865;-9.051906278574496;-10.0;-1.2980167785898686;-1.3038388605098605;-1.2888560290548152;-1.268555778406745;-1.2708927563847776;-1.298463722704315;-1.2814533848083214;-1.2985447838937003
368.0;-10.0;-9.074781574146657;-9.054440244886901;-10.0;-9.080395603561673;-9.06274309286286;-10.0;-9.067628480687102;-9.060332937995119;-10.0;-9.076287186016984;-9.07104921724301;-10.0;-9.074082913797266;-9.070939895504917;-10.0;-9.081445403813364;-9.082893446559083;-10.0;-9.074544383906897;-9.080532540387326;-10.0;-9.066618593058404;-9.077835234978485;-10.0;-1.2884808962121856;-1.2943029781319169;-1.2793201466758803;-1.2590198960276155;-1.261356874005451;-1.2889278403245592;-1.271917502428145;-1.2890089015130444
369.0;-10.0;-9.088941113280159;-9.080369201289178;-10.0;-9.094555142695594;-9.088672049265375;-10.0;-9.08178801982262;-9.086261894398532;-10.0;-9.090446725152814;-9.0969781736466;-10.0;-9.088242452933414;-9.096868851908686;-10.0;-9.095604942950205;-9.108822402963243;-10.0;-9.088703923044415;-9.106461496791866;-10.0;-9.080778132196695;-9.103764191383462;-10.0;-1.280238870194706;-1.2860609521141892;-1.2710781206572095;-1.2507778700087595;-1.2531148479864074;-1.280685814305107;-1.2636754764082925;-1.2807668754927353
370.0;-10.0;-9.114870069726555;-9.106298157735575;-10.0;-9.12048409914199;-9.114601005711771;-10.0;-9.107716976269016;-9.112190850844929;-10.0;-9.11637568159921;-9.122907130092996;-10.0;-9.11417140937981;-9.122797808355083;-10.0;-9.121533899396601;-9.13475135940964;-10.0;-9.114632879490811;-9.132390453238262;-10.0;-9.106707088643091;-9.129693147829858;-10.0;-1.2731525037454885;-1.2789745856649717;-1.263991754207992;-1.243691503559542;-1.2460284815371898;-1.2735994478558894;-1.256589109959075;-1.2736805090435177
371.0;-10.0;-9.140799026172951;-9.13222711418197;-10.0;-9.146413055588386;-9.140529962158167;-10.0;-9.133645932715412;-9.138119807291325;-10.0;-9.142304638045607;-9.148836086539392;-10.0;-9.140100365826207;-9.148726764801479;-10.0;-9.147462855842997;-9.160680315856036;-10.0;-9.140561835937207;-9.158319409684658;-10.0;-9.132636045089487;-9.155622104276254;-10.0;-1.2670803920047582;-1.2729024739242414;-1.2579196424672616;-1.2376193918188116;-1.2399563697964595;-1.267527336115159;-1.2505169982183446;-1.2676083973027874
372.0;-10.0;-9.118481148456846;-9.109909236465866;-10.0;-9.124095177807012;-9.118212084376793;-10.0;-9.111328055005307;-9.11580192958122;-10.0;-9.119986760244899;-9.126518208738684;-10.0;-9.117782488036134;-9.126408887011406;-10.0;-9.125144977965624;-9.138362437978662;-10.0;-9.118243958101273;-9.136001531848724;-10.0;-9.110318167302038;-9.133304226488805;-10.0;-1.293009347683977;-1.2988314296245194;-1.2838485981445442;-1.2635483475253273;-1.2658853254995437;-1.2934562918464114;-1.2764459539362263;-1.2935373530050251
373.0;-10.0;-9.144410104903242;-9.135838192912262;-10.0;-9.150024134253409;-9.14414104082319;-10.0;-9.137257011451704;-9.141730886027617;-10.0;-9.145915716691295;-9.15244716518508;-10.0;-9.14371144448253;-9.152337843457802;-10.0;-9.15107393441202;-9.164291394425058;-10.0;-9.144172914547669;-9.16193048829512;-10.0;-9.136247123748435;-9.159233182935202;-10.0;-1.284146403177238;-1.2899684851177804;-1.2749856536378052;-1.2546854030185883;-1.2570223809928047;-1.2845933473396725;-1.2675830094294873;-1.2846744084982862
374.0;-10.0;-9.158569644038565;-9.161767149315565;-10.0;-9.164183673389141;-9.170069997226724;-10.0;-9.151416550588996;-9.16765984243203;-10.0;-9.160075255828893;-9.178376121589666;-10.0;-9.15787098362044;-9.178266799862563;-10.0;-9.165233473550604;-9.1902203508302;-10.0;-9.158332453686915;-9.187859444700635;-10.0;-9.150406662888436;-9.185162139341141;-10.0;-1.2765084131213418;-1.2823304950616448;-1.2673476635807595;-1.247047412961364;-1.2493843909353992;-1.2769553572818728;-1.2599450193713015;-1.2770364184396599
375.0;-10.0;-9.18449860044233;-9.175926688451707;-10.0;-9.190112629792676;-9.184229536362457;-10.0;-9.177345506991633;-9.181819381566172;-10.0;-9.186004212231351;-9.192535660723486;-10.0;-9.183799940022713;-9.192426338996055;-10.0;-9.19116242995247;-9.20437988996297;-10.0;-9.184261410088375;-9.202018983832684;-10.0;-9.176335619289423;-9.199321678472351;-10.0;-1.2699540197229657;-1.2757761016635014;-1.2607932701835247;-1.240493019564312;-1.242829997538534;-1.2704009638854197;-1.2533906259752599;-1.2704820250440965
376.0;-10.0;-9.162180722344898;-9.153608810354275;-10.0;-9.167794751640441;-9.161911658210222;-10.0;-9.155027628899239;-9.159501503473777;-10.0;-9.163686334062884;-9.170217782555019;-10.0;-9.161482061863175;-9.170108460836518;-10.0;-9.168844551719632;-9.182062011730132;-10.0;-9.161943531890332;-9.17970110563464;-10.0;-9.154017741132089;-9.177003800315017;-10.0;-1.2958829755252197;-1.301705057483437;-1.2867222259841529;-1.266421975389485;-1.2687589533608257;-1.2963299197313622;-1.279319581809976;-1.2964109808656776
377.0;-10.0;-9.139862844433885;-9.131290932443262;-10.0;-9.14547687366951;-9.139593780239291;-10.0;-9.132709750993737;-9.137183625568275;-10.0;-9.141368456074204;-9.147899904566339;-10.0;-9.13916418388426;-9.147790582857603;-10.0;-9.14652667366057;-9.15974413367107;-10.0;-9.139625653869313;-9.157383227613622;-10.0;-9.13169986315558;-9.154685922338508;-10.0;-1.3218119312673253;-1.3276340132448754;-1.3126511817244808;-1.2923509311566497;-1.2946879091248402;-1.3222588755212359;-1.305248537587575;-1.3223399366289152
378.0;-10.0;-9.165791800838642;-9.145450471581164;-10.0;-9.171405830074043;-9.153753319376793;-10.0;-9.158638707397392;-9.151343164704222;-10.0;-9.167297412477684;-9.162059443701974;-10.0;-9.16509314028756;-9.161950121992918;-10.0;-9.172455630063473;-9.173903672805679;-10.0;-9.165554610271817;-9.171542766747526;-10.0;-9.157628819557624;-9.168845461471594;-10.0;-1.3093189307973523;-1.3151410127751582;-1.3001581812557614;-1.279857930688131;-1.2821949086565267;-1.3097658750533752;-1.2927555371201662;-1.309846936162032
379.0;-10.0;-9.143473922947573;-9.123132593690094;-10.0;-9.149087952122507;-9.131435441425257;-10.0;-9.136320829511881;-9.129025286818711;-10.0;-9.144979534508238;-9.139741565732528;-10.0;-9.142775262327966;-9.139632244033324;-10.0;-9.150137752023001;-9.151585794765207;-10.0;-9.143236732269736;-9.149224888745445;-10.0;-9.13531094160046;-9.14652758351443;-10.0;-1.3352478865330235;-1.3410699685303387;-1.3260871369896388;-1.3057868864490902;-1.308123864414307;-1.3356948308372507;-1.318684492891655;-1.3357758919190281
380.0;-10.0;-9.169402879393969;-9.14906155013649;-10.0;-9.175016908568903;-9.157364397871653;-10.0;-9.162249785958277;-9.154954243265108;-10.0;-9.170908490954634;-9.165670522178925;-10.0;-9.168704218774362;-9.16556120047972;-10.0;-9.176066708469397;-9.177514751211604;-10.0;-9.169165688716133;-9.175153845191842;-10.0;-9.161239898046857;-9.172456539960827;-10.0;-1.3212899351952705;-1.3271120171925856;-1.3121291856518857;-1.2918289351113372;-1.294165913076554;-1.3217368794994977;-1.304726541553902;-1.321817940581275
381.0;-10.0;-9.195331835799694;-9.163221089276112;-10.0;-9.20094586497441;-9.171523937010884;-10.0;-9.188178742362927;-9.16911378240282;-10.0;-9.196837447359112;-9.17983006131633;-10.0;-9.194633175178664;-9.179720739616814;-10.0;-9.20199566487331;-9.191674290348008;-10.0;-9.195094645119658;-9.189313384327559;-10.0;-9.187168854449933;-9.186616079095744;-10.0;-1.3088570055693647;-1.3146790875669292;-1.299696256027203;-1.2793960054868503;-1.2817329834522673;-1.3093039498756527;-1.2922936119304977;-1.3093850109583836
382.0;-10.0;-9.20949137493133;-9.189150045677339;-10.0;-9.215105404106476;-9.197452893412352;-10.0;-9.202338281496628;-9.19504273880521;-10.0;-9.210996986493134;-9.205759017718902;-10.0;-9.208792714313011;-9.205649696019568;-10.0;-9.216155204008365;-9.21760324675116;-10.0;-9.209254184255407;-9.215242340731102;-10.0;-9.201328393586472;-9.212545035499733;-10.0;-1.2979208470619974;-1.3037429290592941;-1.2887600975185494;-1.2684598469779969;-1.2707968249432111;-1.2983677913661553;-1.2813574534205683;-1.2984488524479612
383.0;-10.0;-9.235420331377727;-9.215079002123735;-10.0;-9.241034360552872;-9.223381849858749;-10.0;-9.228267237943024;-9.220971695251606;-10.0;-9.23692594293953;-9.231687974165299;-10.0;-9.234721670759408;-9.231578652465965;-10.0;-9.24208416045476;-9.243532203197557;-10.0;-9.235183140701803;-9.241171297177498;-10.0;-9.227257350032868;-9.23847399194613;-10.0;-1.2883977112496003;-1.294219793246897;-1.2792369617061523;-1.2589367111655998;-1.261273689130814;-1.2888446555537583;-1.2718343176081712;-1.288925716635564
384.0;-10.0;-9.213102452951178;-9.192761123697187;-10.0;-9.218716482080556;-9.201063971386432;-10.0;-9.205949359520684;-9.198653816829266;-10.0;-9.214608064453659;-9.209370095679427;-10.0;-9.212403792280993;-9.20926077398755;-10.0;-9.21976628191513;-9.221214324657925;-10.0;-9.21286526219123;-9.218853418666924;-10.0;-9.204939471556292;-9.216156113469554;-10.0;-1.3143266671580434;-1.320148749170107;-1.3051659176132375;-1.2848656670931835;-1.2872026450559917;-1.3147736114986877;-1.297763273543725;-1.3148546725601482
385.0;-10.0;-9.190784574680318;-9.170443245426327;-10.0;-9.196398603759654;-9.17874609306553;-10.0;-9.183631481254425;-9.176335938563007;-10.0;-9.192290186117935;-9.187052217343703;-10.0;-9.190085913953423;-9.18694289565998;-10.0;-9.197448403520626;-9.198896446263422;-10.0;-9.190547383828498;-9.196535540304193;-10.0;-9.182621593230733;-9.193838235143994;-10.0;-1.3402556230162537;-1.346077705044463;-1.3310948734699632;-1.310794622972322;-1.3131316009324991;-1.3407025673967914;-1.3236922294315776;-1.3407836284360068
386.0;-10.0;-9.216713531126715;-9.196372201872723;-10.0;-9.22232756020605;-9.204675049511927;-10.0;-9.209560437700821;-9.202264895009403;-10.0;-9.218219142564331;-9.2129811737901;-10.0;-9.21601487039982;-9.212871852106376;-10.0;-9.223377359967023;-9.224825402709818;-10.0;-9.216476340274895;-9.22246449675059;-10.0;-9.20855054967713;-9.21976719159039;-10.0;-1.3257925847027041;-1.3316146667309134;-1.3166318351564137;-1.2963315846587724;-1.2986685626189496;-1.3262395290832418;-1.309229191118028;-1.3263205901224573
387.0;-10.0;-9.24264248753244;-9.210531741012344;-10.0;-9.248256516611557;-9.218834588651157;-10.0;-9.235489394105471;-9.216424434147115;-10.0;-9.24414809896881;-9.227140712927506;-10.0;-9.241943826804121;-9.22703139124347;-10.0;-9.249306316370935;-9.238984941846223;-10.0;-9.24240529667842;-9.236624035886306;-10.0;-9.234479506080206;-9.233926730725308;-10.0;-1.3128491434037606;-1.3186712254322217;-1.3036883938587047;-1.2833881433612613;-1.2857251213216405;-1.3132960877863786;-1.29628574982161;-1.3133771488265567
388.0;-10.0;-9.256802026664076;-9.236460697413571;-10.0;-9.262416055743623;-9.244763545052626;-10.0;-9.249648933239172;-9.242353390549505;-10.0;-9.258307638102831;-9.253069669330078;-10.0;-9.256103365938468;-9.252960347646225;-10.0;-9.26346585550599;-9.264913898249375;-10.0;-9.256564835814169;-9.26255299228985;-10.0;-9.248639045216745;-9.259855687129297;-10.0;-1.3014189254049857;-1.3072410074331764;-1.2922581758586313;-1.271957925360986;-1.2742949033211608;-1.3018658697854537;-1.2848555318202486;-1.3019469308246976
389.0;-10.0;-9.270961565797577;-9.262389653815848;-10.0;-9.276575594877544;-9.270692501455141;-10.0;-9.26380847237469;-9.268282346952919;-10.0;-9.272467177238662;-9.278998625733667;-10.0;-9.270262905074617;-9.278889304049994;-10.0;-9.27762539464283;-9.290842854653535;-10.0;-9.270724374951687;-9.28848194869439;-10.0;-9.262798584355036;-9.285784643534274;-10.0;-1.2914348308240626;-1.2972569128519964;-1.2822740812764748;-1.261973830778638;-1.2643108087386183;-1.2918817752024883;-1.2748714372368686;-1.291962836240845
390.0;-10.0;-9.296890522243974;-9.288318610262245;-10.0;-9.30250455132394;-9.296621457901537;-10.0;-9.289737428821086;-9.294211303399315;-10.0;-9.298396133685058;-9.304927582180063;-10.0;-9.296191861521013;-9.30481826049639;-10.0;-9.303554351089227;-9.316771811099931;-10.0;-9.296653331398083;-9.314410905140786;-10.0;-9.288727540801432;-9.31171359998067;-10.0;-1.2827865166593273;-1.288608598687261;-1.2736257671117395;-1.2533255166139026;-1.255662494573883;-1.283233461037753;-1.2662231230721332;-1.2833145220761097
391.0;-10.0;-9.311050061379296;-9.314247566665548;-10.0;-9.316664090459673;-9.322550414305072;-10.0;-9.303896967958378;-9.320140259803729;-10.0;-9.312555672822656;-9.33085653858465;-10.0;-9.310351400658922;-9.33074721690115;-10.0;-9.317713890227811;-9.342700767505074;-10.0;-9.31081287053733;-9.340339861546301;-10.0;-9.302887079941433;-9.33764255638661;-10.0;-1.2753397910751034;-1.281161873102799;-1.2661790415263707;-1.245878791028356;-1.2482157689881561;-1.2757867354516335;-1.258776397485629;-1.2758677964891667
392.0;-10.0;-9.336979017825692;-9.340176523111944;-10.0;-9.34259304690607;-9.348479370751468;-10.0;-9.329825924404775;-9.346069216250125;-10.0;-9.338484629269052;-9.356785495031046;-10.0;-9.336280357105318;-9.356676173347546;-10.0;-9.343642846674207;-9.36862972395147;-10.0;-9.336741826983726;-9.366268817992697;-10.0;-9.32881603638783;-9.363571512833007;-10.0;-1.2689529773468304;-1.274775059374526;-1.2597922277980977;-1.239491977300083;-1.2418289552598831;-1.2693999217233605;-1.252389583757356;-1.2694809827608937
393.0;-10.0;-9.362907974229458;-9.354336062248086;-10.0;-9.368522003309604;-9.3626389098872;-10.0;-9.355754880807412;-9.360228755384266;-10.0;-9.36441358567151;-9.370945034164865;-10.0;-9.362209313507591;-9.370835712481039;-10.0;-9.369571803076074;-9.38278926308424;-10.0;-9.362670783385186;-9.380428357124746;-10.0;-9.354744992788817;-9.377731051964217;-10.0;-1.2634883031723882;-1.2693103852003114;-1.2543275536247709;-1.2340273031269346;-1.2363642810869173;-1.2639352475507974;-1.2469249095851949;-1.2640163085892
394.0;-10.0;-9.388836930675854;-9.380265018694482;-10.0;-9.394450959756;-9.388567866333597;-10.0;-9.381683837253808;-9.386157711830663;-10.0;-9.390342542117907;-9.396873990611262;-10.0;-9.388138269953988;-9.396764668927435;-10.0;-9.39550075952247;-9.408718219530636;-10.0;-9.388599739831582;-9.406357313571142;-10.0;-9.380673949235213;-9.403660008410613;-10.0;-1.258818509230039;-1.2646405912579621;-1.2496577596824217;-1.2293575091845854;-1.231694487144568;-1.2592654536084482;-1.2422551156428456;-1.2593465146468508
395.0;-10.0;-9.41476588708061;-9.394424557832384;-10.0;-9.420379916160533;-9.402727405471099;-10.0;-9.407612793657464;-9.40031725096661;-10.0;-9.416271498521386;-9.411033529746897;-10.0;-9.414067226357288;-9.41092420806275;-10.0;-9.421429715925372;-9.422877758665244;-10.0;-9.414528696234086;-9.420516852705047;-10.0;-9.406602905637257;-9.417819547543699;-10.0;-1.2548298768898172;-1.2606519589179555;-1.2456691273432547;-1.2253688768455873;-1.2277058548057427;-1.2552768212700036;-1.2382664833047814;-1.2553578823092286
396.0;-10.0;-9.440694843527007;-9.42035351427878;-10.0;-9.446308872606929;-9.428656361917495;-10.0;-9.43354175010386;-9.426246207413007;-10.0;-9.442200454967782;-9.436962486193293;-10.0;-9.439996182803684;-9.436853164509147;-10.0;-9.447358672371768;-9.44880671511164;-10.0;-9.440457652680482;-9.446445809151443;-10.0;-9.432531862083653;-9.443748503990095;-10.0;-1.2514229199221614;-1.2572450019502996;-1.242262170375599;-1.2219619198779315;-1.2242988978380869;-1.2518698643023478;-1.2348595263371256;-1.2519509253415728
397.0;-10.0;-9.454854382660509;-9.446282470681057;-10.0;-9.46046841174085;-9.45458531832001;-10.0;-9.447701289239378;-9.45217516381642;-10.0;-9.456359994103613;-9.462891442596883;-10.0;-9.454155721939832;-9.462782120912916;-10.0;-9.46151821150861;-9.4747356715158;-10.0;-9.454617191818;-9.472374765555983;-10.0;-9.446691401221944;-9.469677460395072;-10.0;-1.2485117756343345;-1.2543338576622514;-1.2393510260867093;-1.2190507755888766;-1.2213877535488646;-1.2489587200127612;-1.231948382047182;-1.249039781051222
398.0;-10.0;-9.480783339106905;-9.472211427127453;-10.0;-9.486397368187246;-9.480514274766406;-10.0;-9.473630245685774;-9.478104120262817;-10.0;-9.482288950550009;-9.488820399043279;-10.0;-9.480084678386229;-9.488711077359312;-10.0;-9.487447167955006;-9.500664627962196;-10.0;-9.480546148264397;-9.49830372200238;-10.0;-9.47262035766834;-9.495606416841468;-10.0;-1.2460229463965515;-1.2518450284244684;-1.2368621968489264;-1.2165619463510937;-1.2188989243110817;-1.2464698907749783;-1.229459552809399;-1.246550951813439
