row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
344.0;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-1.2490785079955515;-1.2802493373977641;-1.258705224317754;-1.279125659954849;-1.2448663508209799;-1.2260688319507769;-1.2687452354836124;-1.2793543316158917
345.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2393473217592668;-1.2705181511614794;-1.2489740380814691;-1.2693944737185643;-1.235135164584695;-1.216337645714492;-1.2590140492473276;-1.269623145379607
346.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2311598624320144;-1.262330691834227;-1.2407865787542167;-1.2612070143913119;-1.2269477052574427;-1.2081501863872397;-1.2508265899200752;-1.2614356860523546
347.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2242735559692959;-1.2554443853715085;-1.2339002722914982;-1.2543207079285934;-1.2200613987947242;-1.2012638799245212;-1.2439402834573567;-1.254549379589636
348.0;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-1.2580658898026167;-1.2892367192048293;-1.267692606124819;-1.2881130417619142;-1.253853732628045;-1.235056213757842;-1.2777326172906776;-1.288341713422957
349.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.246926764792116;-1.2780975941943287;-1.2565534811143184;-1.2769739167514136;-1.2427146076175444;-1.2239170887473414;-1.266593492280177;-1.2772025884124563
350.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2375358001310948;-1.2687066295333074;-1.2471625164532971;-1.2675829520903923;-1.233323642956523;-1.21452612408632;-1.2572025276191556;-1.267811623751435
351.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2296364969460578;-1.2608073263482704;-1.2392632132682602;-1.2596836489053553;-1.2254243397714861;-1.2066268209012831;-1.2493032244341187;-1.259912320566398
352.0;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-1.2634288307793786;-1.2945996601815912;-1.273055547101581;-1.2934759827386761;-1.259216673604807;-1.240419154734604;-1.2830955582674395;-1.2937046543997188
353.0;-10.0;-9.944189011957226;-9.944189011957226;-10.0;-9.944189011957226;-9.944189011957226;-10.0;-9.944189011957226;-9.944189011957226;-10.0;-9.944189011957226;-9.944189011957226;-10.0;-9.944189011957226;-9.944189011957226;-10.0;-9.944189011957226;-9.944189011957226;-10.0;-9.944189011957226;-9.944189011957226;-10.0;-9.944189011957226;-9.944189011957226;-10.0;-1.2972211646073617;-1.3283919940095743;-1.306847880929564;-1.3272683165666592;-1.29300900743279;-1.274211488562587;-1.3168878920954226;-1.327496988227702
354.0;-10.0;-9.977981345816907;-9.956051402446466;-10.0;-9.977981345816907;-9.956051402446466;-10.0;-9.977981345816907;-9.956051402446466;-10.0;-9.977981345816907;-9.956051402446466;-10.0;-9.977981345816907;-9.956051402446466;-10.0;-9.977981345816907;-9.956051402446466;-10.0;-9.977981345816907;-9.956051402446466;-10.0;-9.977981345816907;-9.956051402446466;-10.0;-1.280465052642639;-1.3116358820448517;-1.2900917689648415;-1.3105122046019366;-1.2762528954680674;-1.2574553765978644;-1.3001317801307;-1.3107408762629793
355.0;-10.0;-9.989843736302472;-9.989843736305303;-10.0;-9.989843736302472;-9.989843736305303;-10.0;-9.989843736302472;-9.989843736305303;-10.0;-9.989843736302472;-9.989843736305303;-10.0;-9.989843736302472;-9.989843736305303;-10.0;-9.989843736302472;-9.989843736305303;-10.0;-9.989843736302472;-9.989843736305303;-10.0;-9.989843736302472;-9.989843736305303;-10.0;-1.2659801834962112;-1.2971510128984238;-1.2756068998184136;-1.2960273354555087;-1.2617680263216395;-1.2429705074514366;-1.285646910984272;-1.2962560071165514
356.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2536267451464576;-1.2847975745486702;-1.26325346146866;-1.283673897105755;-1.2494145879718859;-1.230617069101683;-1.2732934726345184;-1.2839025687667978
357.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2431799668799113;-1.2743507962821239;-1.2528066832021136;-1.2732271188392088;-1.2389678097053396;-1.2201702908351366;-1.2628466943679721;-1.2734557905002515
358.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2343832320274686;-1.2655540614296812;-1.244009948349671;-1.264430383986766;-1.230171074852897;-1.211373555982694;-1.2540499595155294;-1.2646590556478088
359.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2269852106303465;-1.258156040032559;-1.2366119269525488;-1.257032362589644;-1.2227730534557748;-1.2039755345855718;-1.2466519381184074;-1.2572610342506867
360.0;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-1.2607775444636673;-1.29194837386588;-1.2704042607858697;-1.2908246964229648;-1.2565653872890956;-1.2377678684188926;-1.2804442719517282;-1.2910533680840075
361.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-1.24921916865353;-1.2803899980557427;-1.2588458849757325;-1.2792663206128276;-1.2450070114789584;-1.2262094926087554;-1.268885896141591;-1.2794949922738703
362.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2394657758092504;-1.270636605211463;-1.2490924921314528;-1.269512927768548;-1.2352536186346788;-1.2164560997644758;-1.2591325032973113;-1.2697415994295906
363.0;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-1.2732581096425712;-1.3044289390447839;-1.2828848259647736;-1.3033052616018688;-1.2690459524679996;-1.2502484335977966;-1.292924837130632;-1.3035339332629114
364.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-9.983956896463013;-10.0;-10.0;-1.2598169342783851;-1.2909877636805978;-1.2694436506005875;-1.2898640862376827;-1.2556047771038135;-1.2368072582336105;-1.279483661766446;-1.2900927578987254
365.0;-10.0;-9.995819286954841;-10.0;-10.0;-9.995819286954841;-10.0;-10.0;-9.995819286954841;-10.0;-10.0;-9.995819286954841;-10.0;-10.0;-9.995819286954841;-10.0;-10.0;-9.995819286954841;-10.0;-10.0;-9.995819286954841;-10.0;-10.0;-9.995819286954841;-10.0;-10.0;-1.2484067291907968;-1.2795775585930094;-1.2580334455129991;-1.2784538811500943;-1.244194572016225;-1.225397053146022;-1.2680734566788576;-1.278682552811137
366.0;-10.0;-9.967913792929302;-9.97209450597446;-10.0;-9.967913792929302;-9.97209450597446;-10.0;-9.967913792929302;-9.97209450597446;-10.0;-9.967913792929302;-9.97209450597446;-10.0;-9.967913792929302;-9.97209450597446;-10.0;-9.967913792929302;-9.97209450597446;-10.0;-9.967913792929302;-9.97209450597446;-10.0;-9.967913792929302;-9.97209450597446;-10.0;-1.282199063023738;-1.3133698924259507;-1.2918257793459405;-1.3122462149830356;-1.2779869058491664;-1.2591893869789634;-1.301865790511799;-1.3124748866440783
367.0;-10.0;-9.979776183419224;-10.0;-10.0;-9.979776183419224;-10.0;-10.0;-9.979776183419224;-10.0;-10.0;-9.979776183419224;-10.0;-10.0;-9.979776183419224;-10.0;-10.0;-9.979776183419224;-10.0;-10.0;-9.979776183419224;-10.0;-10.0;-9.979776183419224;-10.0;-10.0;-1.2674686292410988;-1.2986394586433114;-1.2770953455633012;-1.2975157812003963;-1.2632564720665271;-1.2444589531963242;-1.2871353567291597;-1.297744452861439
368.0;-10.0;-9.991638573911713;-10.0;-10.0;-9.991638573911713;-10.0;-10.0;-9.991638573911713;-10.0;-10.0;-9.991638573911713;-10.0;-10.0;-9.991638573911713;-10.0;-10.0;-9.991638573911713;-10.0;-10.0;-9.991638573911713;-10.0;-10.0;-9.991638573911713;-10.0;-10.0;-1.2548902532877562;-1.2860610826899688;-1.2645169696099585;-1.2849374052470537;-1.2506780961131845;-1.2318805772429815;-1.274556980775817;-1.2851660769080964
369.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.244245728244213;-1.2754165576464256;-1.2538724445664153;-1.2742928802035105;-1.2400335710696413;-1.2212360521994383;-1.2639124557322738;-1.2745215518645532
370.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2352797791029164;-1.266450608505129;-1.2449064954251188;-1.265326931062214;-1.2310676219283447;-1.2122701030581418;-1.2549465065909773;-1.2655556027232566
371.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2277392523240294;-1.258910081726242;-1.2373659686462317;-1.2577864042833269;-1.2235270951494577;-1.2047295762792547;-1.2474059798120902;-1.2580150759443696
372.0;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-1.2615315861573502;-1.2927024155595628;-1.2711583024795525;-1.2915787381166477;-1.2573194289827785;-1.2385219101125755;-1.281198313645411;-1.2918074097776904
373.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2498571837705728;-1.2810280131727854;-1.259483900092775;-1.2799043357298703;-1.245645026596001;-1.226847507725798;-1.2695239112586336;-1.280133007390913
374.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.240003116381324;-1.2711739457835367;-1.2496298327035265;-1.2700502683406216;-1.2357909592067524;-1.2169934403365494;-1.259669843869385;-1.2702789400016643
375.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2317113524777161;-1.2628821818799287;-1.2413380687999185;-1.2617585044370137;-1.2274991953031444;-1.2087016764329415;-1.251378079965777;-1.2619871760980563
376.0;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-1.265503686311037;-1.2966745157132495;-1.2751304026332393;-1.2955508382703345;-1.2612915291364653;-1.2424940102662623;-1.2851704137990978;-1.2957795099313771
377.0;-10.0;-9.944189011957226;-9.944189011957226;-10.0;-9.944189011957226;-9.944189011957226;-10.0;-9.944189011957226;-9.944189011957226;-10.0;-9.944189011957226;-9.944189011957226;-10.0;-9.944189011957226;-9.944189011957226;-10.0;-9.944189011957226;-9.944189011957226;-10.0;-9.944189011957226;-9.944189011957226;-10.0;-9.944189011957226;-9.944189011957226;-10.0;-1.29929602013902;-1.3304668495412326;-1.3089227364612224;-1.3293431720983175;-1.2950838629644483;-1.2762863440942454;-1.3189627476270809;-1.3295718437593602
378.0;-10.0;-9.977981345816907;-9.956051402446466;-10.0;-9.977981345816907;-9.956051402446466;-10.0;-9.977981345816907;-9.956051402446466;-10.0;-9.977981345816907;-9.956051402446466;-10.0;-9.977981345816907;-9.956051402446466;-10.0;-9.977981345816907;-9.956051402446466;-10.0;-9.977981345816907;-9.956051402446466;-10.0;-9.977981345816907;-9.956051402446466;-10.0;-1.2822754979183233;-1.313446327320536;-1.2919022142405256;-1.3123226498776208;-1.2780633407437516;-1.2592658218735486;-1.3019422254063842;-1.3125513215386635
379.0;-10.0;-9.950075851802241;-9.9281459084318;-10.0;-9.950075851802241;-9.9281459084318;-10.0;-9.950075851802241;-9.9281459084318;-10.0;-9.950075851802241;-9.9281459084318;-10.0;-9.950075851802241;-9.9281459084318;-10.0;-9.950075851802241;-9.9281459084318;-10.0;-9.950075851802241;-9.9281459084318;-10.0;-9.950075851802241;-9.9281459084318;-10.0;-1.3160678317452692;-1.3472386611474818;-1.3256945480674716;-1.3461149837045667;-1.3118556745706975;-1.2930581557004945;-1.33573455923333;-1.3463436553656094
380.0;-10.0;-9.983868185680763;-9.961938242310321;-10.0;-9.983868185680763;-9.961938242310321;-10.0;-9.983868185680763;-9.961938242310321;-10.0;-9.983868185680763;-9.961938242310321;-10.0;-9.983868185680763;-9.961938242310321;-10.0;-9.983868185680763;-9.961938242310321;-10.0;-9.983868185680763;-9.961938242310321;-10.0;-9.983868185680763;-9.961938242310321;-10.0;-1.2970585310903637;-1.3282293604925763;-1.306685247412566;-1.3271056830496613;-1.292846373915792;-1.274048855045589;-1.3167252585784246;-1.327334354710704
381.0;-10.0;-10.0;-9.973800632803078;-10.0;-10.0;-9.973800632803078;-10.0;-10.0;-9.973800632803078;-10.0;-10.0;-9.973800632803078;-10.0;-10.0;-9.973800632803078;-10.0;-10.0;-9.973800632803078;-10.0;-10.0;-9.973800632803078;-10.0;-10.0;-9.973800632803078;-10.0;-1.280323309325079;-1.3114941387272916;-1.2899500256472813;-1.3103704612843765;-1.2761111521505073;-1.2573136332803043;-1.2999900368131398;-1.3105991329454192
382.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2658586126151805;-1.2970294420173931;-1.2754853289373829;-1.295905764574478;-1.2616464554406088;-1.2428489365704058;-1.2855253401032414;-1.2961344362355207
383.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2535235978995363;-1.2846944273017489;-1.2631503142217386;-1.2835707498588338;-1.2493114407249646;-1.2305139218547616;-1.2731903253875971;-1.2837994215198765
384.0;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-9.972094505973773;-9.972094505973773;-10.0;-1.287315931732857;-1.3184867611350697;-1.2969426480550594;-1.3173630836921546;-1.2831037745582854;-1.2643062556880824;-1.306982659220918;-1.3175917553531973
385.0;-10.0;-9.944189011957226;-9.944189011957226;-10.0;-9.944189011957226;-9.944189011957226;-10.0;-9.944189011957226;-9.944189011957226;-10.0;-9.944189011957226;-9.944189011957226;-10.0;-9.944189011957226;-9.944189011957226;-10.0;-9.944189011957226;-9.944189011957226;-10.0;-9.944189011957226;-9.944189011957226;-10.0;-9.944189011957226;-9.944189011957226;-10.0;-1.3211082655608402;-1.3522790949630528;-1.3307349818830425;-1.3511554175201377;-1.3168961083862685;-1.2980985895160655;-1.340774993048901;-1.3513840891811804
386.0;-10.0;-9.977981345835747;-9.977981345835747;-10.0;-9.977981345835747;-9.977981345835747;-10.0;-9.977981345835747;-9.977981345835747;-10.0;-9.977981345835747;-9.977981345835747;-10.0;-9.977981345835747;-9.977981345835747;-10.0;-9.977981345835747;-9.977981345835747;-10.0;-9.977981345835747;-9.977981345835747;-10.0;-9.977981345835747;-9.977981345835747;-10.0;-1.3015544384949456;-1.3327252678971582;-1.311181154817148;-1.331601590454243;-1.2973422813203739;-1.278544762450171;-1.3212211659830064;-1.3318302621152858
387.0;-10.0;-10.0;-9.989843736324987;-10.0;-10.0;-9.989843736324987;-10.0;-10.0;-9.989843736324987;-10.0;-10.0;-9.989843736324987;-10.0;-10.0;-9.989843736324987;-10.0;-10.0;-9.989843736324987;-10.0;-10.0;-9.989843736324987;-10.0;-10.0;-9.989843736324987;-10.0;-1.284250596684634;-1.3154214260868466;-1.2938773130068364;-1.3142977486439316;-1.2800384395100624;-1.2612409206398594;-1.303917324172695;-1.3145264203049742
388.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2692325912226412;-1.3004034206248538;-1.2788593075448436;-1.2992797431819387;-1.2650204340480695;-1.2462229151778665;-1.288899318710702;-1.2995084148429814
389.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2563892304422462;-1.2875600598444588;-1.2660159467644485;-1.2864363824015437;-1.2521770732676745;-1.2333795543974715;-1.276055957930307;-1.2866650540625864
390.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2455107904119829;-1.2766816198141955;-1.2551375067341852;-1.2755579423712804;-1.2412986332374112;-1.2225011143672082;-1.2651775179000437;-1.275786614032323
391.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2363441640491926;-1.2675149934514052;-1.245970880371395;-1.26639131600849;-1.2321320068746209;-1.213334488004418;-1.2560108915372534;-1.2666199876695328
392.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.228634392234247;-1.2598052216364597;-1.2382611085564494;-1.2586815441935446;-1.2244222350596754;-1.2056247161894724;-1.248301119722308;-1.2589102158545873
393.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.222147990984882;-1.2533188203870946;-1.2317747073070844;-1.2521951429441796;-1.2179358338103103;-1.1991383149401074;-1.241814718472943;-1.2524238146052222
394.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2166822354945406;-1.2478530648967532;-1.226308951816743;-1.246729387453838;-1.212470078319969;-1.193672559449766;-1.2363489629826014;-1.2469580591148808
395.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2120662450224238;-1.2432370744246364;-1.2216929613446261;-1.2421133969817213;-1.207854087847852;-1.189056568977649;-1.2317329725104846;-1.242342068642764
396.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2081581879535301;-1.2393290173557427;-1.2177849042757325;-1.2382053399128277;-1.2039460307789585;-1.1851485119087555;-1.227824915441591;-1.2384340115738703
397.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.2048411716175629;-1.2360120010197755;-1.2144678879397652;-1.2348883235768604;-1.2006290144429912;-1.1818314955727882;-1.2245078991056237;-1.235116995237903
398.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-10.0;-1.202019036965253;-1.2331898663674656;-1.2116457532874554;-1.2320661889245506;-1.1978068797906813;-1.1790093609204784;-1.221685764453314;-1.2322948605855932
