row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
335.0;-9.915307732947035;-5.737624557431212;-5.718899116506114;-9.872318270565604;-5.7157597678872785;-5.700549155638645;-9.853855544275811;-5.723254918420425;-5.681735584415577;-9.889014527661017;-5.73886935383204;-5.700002156744839;-9.856901252804727;-5.711197625940883;-5.695813524673262;-9.890452964853685;-5.74213418458479;-5.700743109156295;-9.888775500671096;-5.736949542743235;-5.696011237011754;-9.912948014628341;-5.748982648346138;-5.707031159674224;-7.95640015799834;-0.9733890552849673;-0.9943441130416641;-1.0028782995289698;-1.0139268505162358;-0.9985659314054272;-0.9984650817843049;-0.992473937719471;-0.9688381243269544
336.0;-9.918871927965998;-5.725172563325106;-5.706447122400008;-9.87587934468866;-5.7033026593783065;-5.688092047129673;-9.857408655139007;-5.710784760030824;-5.6692654260259765;-9.89256905537168;-5.726401517316981;-5.68753432022978;-9.860455499854657;-5.698729329489927;-5.683345228222306;-9.894004649586837;-5.729661689108726;-5.68827061368023;-9.89233635647837;-5.724492076466849;-5.683553770735368;-9.916510127244475;-5.736527241679244;-5.69457575300733;-7.972825569963428;-0.9894724912893843;-1.010429359035163;-1.0189681638800898;-1.0300158931550896;-1.0146551368157666;-1.0145557732311963;-1.008559310326991;-0.984922768037907
337.0;-9.935297339899677;-5.7415979752587845;-5.715071590499829;-9.892304756619277;-5.719728071308923;-5.696716515224476;-9.87383406707016;-5.7272101719619775;-5.677889894121658;-9.90899446730497;-5.7428269292502705;-5.696158788328963;-9.876880911784207;-5.715154741419476;-5.691969696315359;-9.910430061520376;-5.746087101042265;-5.696895081779823;-9.908761768411777;-5.740917488400255;-5.6921782388347415;-9.932935539179438;-5.752952653614207;-5.703200221109254;-7.981863536978627;-0.9859907019270083;-1.006947569675637;-1.0154863745200646;-1.0265341037930762;-1.0111733474572342;-1.0110739838689493;-1.0050775209648688;-0.9814409786743362
338.0;-9.951722751831491;-5.75022244335555;-5.731497002431643;-9.908730168548358;-5.728352539401209;-5.713141927153557;-9.890259478995867;-5.735834640048735;-5.694315306047366;-9.925419879233546;-5.751451397341729;-5.712584200257538;-9.893306323712148;-5.7237792095098925;-5.708395108243299;-9.926855473448873;-5.754711569133593;-5.71332049370832;-9.925187180340185;-5.749541956491437;-5.708603650763148;-9.949360951109504;-5.761577121708109;-5.719625633039322;-7.991147999998882;-0.9829128606347286;-1.0038697283858697;-1.0124085332333979;-1.0234562625037733;-1.0080955061685155;-1.0079961425797195;-1.001999679675721;-0.9783631373836622
339.0;-9.96814816379658;-5.766647855320639;-5.747922414396732;-9.925155580513445;-5.744777951366298;-5.7295673391186455;-9.906684890960955;-5.752260052013823;-5.710740718012454;-9.941845291198634;-5.767876809306817;-5.729009612222627;-9.909731735677235;-5.740204621474981;-5.724820520208388;-9.94328088541396;-5.771136981098682;-5.729745905673409;-9.941612592305272;-5.765967368456526;-5.725029062728237;-9.965786363074592;-5.778002533673198;-5.736051045004411;-8.000660022469768;-0.9802079348915232;-1.0011648026426645;-1.0097036074901926;-1.020751336760568;-1.0053905804253103;-1.0052912168365142;-0.9992947539325155;-0.9756582116404569
340.0;-9.984573575761667;-5.783073267285728;-5.764347826361821;-9.941580992478533;-5.761203363331386;-5.745992751083734;-9.923110302926043;-5.768685463978912;-5.727166129977543;-9.958270703163722;-5.784302221271906;-5.7454350241877155;-9.926157147642323;-5.75663003344007;-5.741245932173476;-9.959706297379048;-5.78756239306377;-5.746171317638497;-9.95803800427036;-5.782392780421614;-5.741454474693326;-9.98221177503968;-5.794427945638287;-5.752476456969499;-8.010381502870105;-0.9778462606588917;-0.9988031284100329;-1.007341933257561;-1.0183896625279365;-1.0030289061926787;-1.0029295426038827;-0.996933079699884;-0.9732965374078253
341.0;-10.0;-5.799498679223274;-5.772972294467979;-9.958006404413394;-5.777628775266248;-5.754617219185493;-9.939535714861375;-5.785110875914244;-5.735790598080072;-9.974696115100926;-5.800727633209111;-5.754059492293314;-9.942582559576248;-5.773055445373995;-5.749870400273701;-9.976131709316473;-5.803987805001195;-5.754795785744457;-9.974463416207668;-5.7988181923589215;-5.750078942799092;-9.998637186978351;-5.810853357576958;-5.7611009250775025;-8.020295358947589;-0.9757998442304469;-0.9967567119839753;-1.0052955168310853;-1.0163432460997952;-1.0009824897674535;-1.000883126175546;-0.9948866632716518;-0.9712501209783796
342.0;-10.0;-5.808123147326659;-5.7893977064038324;-9.97443181634691;-5.7862532433658;-5.771042631119008;-9.955961126791932;-5.793735344008948;-5.7522160100106285;-9.991121527033998;-5.809352101307937;-5.770484904226386;-9.959007971508763;-5.7816799134719075;-5.766295812206216;-9.992557121249474;-5.812612273099906;-5.771221197677459;-9.99088882814059;-5.807442660457505;-5.7665043547320165;-10.0;-5.819477825677928;-5.777526337011882;-8.030385627534297;-0.9740425257640515;-0.9949993935196398;-1.0035381983693554;-1.01458592763585;-0.9992251713039993;-0.9991258077116623;-0.9931293448078368;-0.9694928025132823
343.0;-10.0;-5.8245485592650414;-5.798022174511362;-9.990857228283692;-5.802678655302583;-5.779667099223917;-9.972386538729156;-5.810160755946172;-5.7608404781162585;-10.0;-5.825777513246915;-5.779109372334891;-9.97543338344467;-5.798105325407814;-5.774920280309688;-10.0;-5.82903768503909;-5.7798456657863015;-10.0;-5.8238680723965786;-5.775128822840678;-10.0;-5.835903237617523;-5.786150805121399;-8.040637502561609;-0.9725500416464528;-0.9935069094034376;-1.0020457142527688;-1.013093443517732;-0.9977326871885625;-0.9976333235933643;-0.991636860689635;-0.9680003183946252
344.0;-10.0;-5.811956904328277;-5.785430519574597;-9.994367264819685;-5.790137908380392;-5.767126352301726;-9.975889294887592;-5.79760807822432;-5.748287800394406;-10.0;-5.813214463336797;-5.766546322424773;-9.978937178338867;-5.7855543499257385;-5.762369304827613;-10.0;-5.816468088575455;-5.767276069322667;-10.0;-5.811314759201483;-5.762575509645583;-10.0;-5.823312405278269;-5.773559972782145;-8.057062914526696;-0.9886829036709253;-1.0096217550625668;-1.0181647822263475;-1.0292161822126062;-1.0138511527388494;-1.0137583791159697;-1.0077561535574315;-0.9841328893015318
345.0;-10.0;-5.828382316293365;-5.801855931539686;-10.0;-5.8065633203454805;-5.783551764266814;-9.99231470685268;-5.814033490189408;-5.764713212359495;-10.0;-5.829639875301885;-5.782971734389862;-9.995362590303955;-5.801979761890827;-5.778794716792701;-10.0;-5.832893500540544;-5.783701481287755;-10.0;-5.827740171166572;-5.779000921610671;-10.0;-5.839737817243358;-5.789985384747234;-8.066708271917669;-0.9861964820103858;-1.0071353334020272;-1.015678360565808;-1.0267297605520667;-1.0113647310783098;-1.01127195745543;-1.005269731896892;-0.9816464676409923
346.0;-10.0;-5.844807728258454;-5.818281343504775;-10.0;-5.822988732310569;-5.799977176231903;-10.0;-5.830458902154497;-5.7811386243245835;-10.0;-5.846065287266974;-5.79939714635495;-10.0;-5.818405173855916;-5.79522012875779;-10.0;-5.849318912505632;-5.800126893252844;-10.0;-5.844165583131661;-5.79542633357576;-10.0;-5.8561632292084465;-5.806410796712322;-8.076552253503246;-0.9840355579569977;-1.004974409348639;-1.0135174365124198;-1.0245688364986785;-1.0092038070249216;-1.009111033402042;-1.0031088078435038;-0.9794855435876042
347.0;-10.0;-5.861233140197251;-5.826905811612982;-10.0;-5.83941414424918;-5.808601644339807;-10.0;-5.846884314094465;-5.789763092434711;-10.0;-5.862490699206808;-5.808021614464859;-10.0;-5.834830585794536;-5.803844596865709;-10.0;-5.865744324445594;-5.808751361362961;-10.0;-5.8605909950715995;-5.80405080168584;-10.0;-5.872588641148436;-5.815035264822486;-8.086578471388858;-0.9821732756895721;-1.0031121270813774;-1.0116551542439587;-1.0227065542303355;-1.0073415247576518;-1.0072487511335864;-1.0012465255750684;-0.9776232613191239
348.0;-10.0;-5.848543246289309;-5.814215917705041;-10.0;-5.8267829383232925;-5.795970438413919;-10.0;-5.83427054847294;-5.777149326813186;-10.0;-5.849826048368227;-5.795356963626277;-10.0;-5.82221368233444;-5.791227693405613;-10.0;-5.853073896231453;-5.7960809331488194;-10.0;-5.84793493721153;-5.79139474382577;-10.0;-5.859899473119898;-5.802346096793948;-8.103003883353946;-0.9983409045225814;-1.019258986215651;-1.027795841248014;-1.0388652495316841;-1.0234833222439474;-1.0234094910503002;-1.017402179818117;-0.9937906332631413
349.0;-10.0;-5.864968658254398;-5.830641329670129;-10.0;-5.843208350288381;-5.812395850379008;-10.0;-5.850695960438029;-5.793574738778275;-10.0;-5.866251460333316;-5.811782375591366;-10.0;-5.838639094299529;-5.807653105370702;-10.0;-5.869499308196541;-5.812506345113908;-10.0;-5.864360349176619;-5.807820155790859;-10.0;-5.876324885084987;-5.818771508759037;-8.112439398155319;-0.9955106009853739;-1.0164286826784434;-1.0249655377108065;-1.0360349459944767;-1.02065301870674;-1.0205791875130927;-1.0145718762809095;-0.9909603297259338
350.0;-10.0;-5.8735931263570285;-5.847066741605523;-10.0;-5.851832818391353;-5.82882126231461;-10.0;-5.85932042853839;-5.810000150712283;-10.0;-5.874875928433946;-5.828207787525539;-10.0;-5.847263562402484;-5.824078517306293;-10.0;-5.878123776296916;-5.828931757047925;-10.0;-5.87298481727704;-5.824245567724904;-10.0;-5.884949353185304;-5.8351969206930185;-8.122090515801935;-0.9930336190345854;-1.0139517007274674;-1.0224885557612668;-1.0335579640447887;-1.018176036755773;-1.0181022055635458;-1.0120948943313373;-0.9884833477764184
351.0;-10.0;-5.890018538322117;-5.863492153570611;-10.0;-5.8682582303564415;-5.845246674279698;-10.0;-5.875745840503479;-5.826425562677372;-10.0;-5.891301340399035;-5.8446331994906275;-10.0;-5.863688974367572;-5.840503929271382;-10.0;-5.894549188262005;-5.845357169013013;-10.0;-5.889410229242128;-5.8406709796899925;-10.0;-5.9013747651503925;-5.851622332658107;-8.131939786071607;-0.9908813618710539;-1.011799443563936;-1.0203362985977353;-1.0314057068812572;-1.0160237795922415;-1.0159499484000143;-1.0099426371678057;-0.9863310906128869
352.0;-10.0;-5.877241972009267;-5.850715587257761;-10.0;-5.85553343836075;-5.832521882284007;-10.0;-5.863036436445307;-5.8137161586192;-10.0;-5.878547042056168;-5.8318789011477605;-10.0;-5.850976801656449;-5.827791756560258;-10.0;-5.881789793271975;-5.832597774022983;-10.0;-5.876663511596927;-5.8279242620447915;-10.0;-5.88859883913747;-5.838846406645184;-8.148365198036695;-1.007079664100484;-1.0279794228432149;-1.0365108320801872;-1.0475961284678055;-1.0321992929020056;-1.0321421736918945;-1.0261303759426228;-1.0025291662399338
353.0;-10.0;-5.8644980253915655;-5.83797164064006;-10.0;-5.842843662270837;-5.819832106194093;-10.0;-5.850362753859697;-5.80104247603359;-10.0;-5.865826398223294;-5.819158257314887;-10.0;-5.838300223692919;-5.815115178596728;-10.0;-5.86906381650737;-5.819871797258378;-10.0;-5.863950799292614;-5.815211549740479;-10.0;-5.87585556266401;-5.826103130171725;-8.164790610001782;-1.0232664222076358;-1.0441470099803802;-1.0526727237201778;-1.0637746397107164;-1.048362209217322;-1.0483225722613336;-1.0423060802146178;-1.0187156871827885
354.0;-10.0;-5.880923437330362;-5.846596108748267;-10.0;-5.859269074209448;-5.828456574301997;-10.0;-5.866788165799665;-5.809666944143718;-10.0;-5.882251810163128;-5.827782725424795;-10.0;-5.854725635631539;-5.823739646704647;-10.0;-5.885489228447332;-5.8284962653684955;-10.0;-5.880376211232553;-5.823836017850558;-10.0;-5.892280974604;-5.834727598281888;-8.17331391637225;-1.0189412269877498;-1.0398218147606715;-1.0483475284991726;-1.0594494444898388;-1.0440370139976043;-1.0439973770403346;-1.0379808849936405;-1.0143904919617626
355.0;-10.0;-5.889547905432993;-5.8630215206836604;-10.0;-5.867893542312419;-5.844881986237599;-10.0;-5.8754126339000265;-5.8260923560777265;-10.0;-5.890876278263758;-5.844208137358968;-10.0;-5.8633501037344935;-5.840165058640238;-10.0;-5.894113696547707;-5.844921677302512;-10.0;-5.889000679332974;-5.840261429784603;-10.0;-5.900905442704317;-5.85115301021587;-8.182120338968291;-1.0150799916329725;-1.0359605794056983;-1.0444862931456997;-1.055588209136211;-1.0401757786426407;-1.0401361416868542;-1.0341196496401337;-1.010529256608315
356.0;-10.0;-5.90597331737179;-5.871645988791868;-10.0;-5.884318954251031;-5.853506454345503;-10.0;-5.891838045839995;-5.834716824187854;-10.0;-5.907301690203592;-5.852832605468876;-10.0;-5.8797755156731135;-5.848789526748157;-10.0;-5.910539108487669;-5.853546145412629;-10.0;-5.905426091272913;-5.848885897894683;-10.0;-5.917330854644306;-5.859777478326033;-8.191190275208466;-1.0116505921886472;-1.0325311799615453;-1.0410568937002858;-1.0521588096909211;-1.0367463791984792;-1.0367067422414462;-1.0306902501947468;-1.0070998571628809
357.0;-10.0;-5.922398729336878;-5.888071400756957;-10.0;-5.900744366216119;-5.8699318663105915;-10.0;-5.908263457805083;-5.851142236152943;-10.0;-5.923727102168681;-5.869258017433965;-10.0;-5.896200927638202;-5.865214938713246;-10.0;-5.926964520452757;-5.869971557377718;-10.0;-5.921851503238002;-5.865311309859772;-10.0;-5.933756266609395;-5.876202890291122;-8.200504295884068;-1.0086211888020968;-1.029501776574995;-1.0380274903137354;-1.0491294063043708;-1.033716975811929;-1.0336773388548959;-1.0276608468081965;-1.0040704537763305
358.0;-10.0;-5.938824141301967;-5.904496812722045;-10.0;-5.917169778181208;-5.88635727827568;-10.0;-5.924688869770172;-5.867567648118031;-10.0;-5.94015251413377;-5.885683429399053;-10.0;-5.912626339603291;-5.881640350678334;-10.0;-5.943389932417846;-5.886396969342806;-10.0;-5.93827691520309;-5.88173672182486;-10.0;-5.950181678574483;-5.8926283022562105;-8.210043555973298;-1.005960899008772;-1.0268414867816702;-1.0353672005204106;-1.046469116511046;-1.0310566860186041;-1.031017049061571;-1.0250005570148717;-1.0014101639830058
359.0;-10.0;-5.9474486094045975;-5.9209222246574384;-10.0;-5.9257942462841795;-5.902782690211282;-10.0;-5.933313337870533;-5.88399306005204;-10.0;-5.9487769822344;-5.902108841333226;-10.0;-5.921250807706246;-5.898065762613926;-10.0;-5.9520144005182205;-5.902822381276823;-10.0;-5.946901383303511;-5.898162133758905;-10.0;-5.9588061466748;-5.909053714190192;-8.219790073538677;-1.003640254735348;-1.0245208425080596;-1.0330465562482292;-1.044148472238717;-1.0287360417450027;-1.0286964047893825;-1.0226799127426578;-0.9990895197108484
360.0;-10.0;-5.934543396904296;-5.908017012157137;-10.0;-5.912930468988375;-5.889918912915477;-10.0;-5.920461876970412;-5.871141599151919;-10.0;-5.935889590025735;-5.889221449124562;-10.0;-5.908397130749218;-5.885212085656898;-10.0;-5.939122929524379;-5.889930910282981;-10.0;-5.934020057961108;-5.8852808084165025;-10.0;-5.945901446566652;-5.896149014082044;-8.236215485503765;-1.0198840848984945;-1.040750008736882;-1.0492713637000257;-1.0603859957940074;-1.044961633460165;-1.0449353718282681;-1.0389152892317155;-1.0153331685382205
361.0;-10.0;-5.9431678650076805;-5.92444242409299;-10.0;-5.921554937092095;-5.906344324851536;-10.0;-5.929086345071562;-5.887567011086409;-10.0;-5.94451405812715;-5.905646861059213;-10.0;-5.917021598852921;-5.9016374975929455;-10.0;-5.947747397625541;-5.906356322217479;-10.0;-5.942644526062316;-5.901706220351028;-10.0;-5.954525914667759;-5.912574426016508;-8.245390458168767;-1.0166268150657045;-1.0374927389039026;-1.046014093868496;-1.057128725962328;-1.041704363627195;-1.0416781019967312;-1.035658019400153;-1.0120758987067153
362.0;-10.0;-5.959593276946063;-5.93306689220052;-10.0;-5.93798034903029;-5.914968792958757;-10.0;-5.945511757011135;-5.896191479195889;-10.0;-5.960939470066587;-5.914271329168471;-10.0;-5.9334470107911255;-5.910261965700182;-10.0;-5.964172809565108;-5.914980790326949;-10.0;-5.95906993800186;-5.910330688460459;-10.0;-5.970951326607354;-5.921198894126024;-8.254801496631513;-1.0137564006808348;-1.034622324519205;-1.04314367948254;-1.0542583115764959;-1.038833949242489;-1.0388076876107808;-1.032787605014224;-1.009205484320739
363.0;-10.0;-5.946664275128907;-5.920137890383364;-10.0;-5.925090822920163;-5.902079266848631;-10.0;-5.932633963804687;-5.883313685989441;-10.0;-5.948027446472756;-5.9013593055746405;-10.0;-5.920567106548988;-5.897382061458045;-10.0;-5.951256900011122;-5.902064880772963;-10.0;-5.946163694365246;-5.897424444823845;-10.0;-5.958022812984181;-5.908270380502851;-8.271226908596601;-1.030008649892088;-1.0508606032630183;-1.059377805947366;-1.0705045521881822;-1.0550688228036325;-1.0550553034652153;-1.0490318000968957;-1.0254575607599594
364.0;-10.0;-5.955288743232292;-5.936563302319217;-10.0;-5.9337152910238835;-5.918504678784689;-10.0;-5.941258431905837;-5.899739097923931;-10.0;-5.956651914574171;-5.917784717509292;-10.0;-5.929191574652692;-5.913807473394093;-10.0;-5.959881368112285;-5.918490292707461;-10.0;-5.954788162466453;-5.913849856758371;-10.0;-5.9666472810852875;-5.924695792437315;-8.280096263013764;-1.0262505447583081;-1.0471024981290462;-1.0556197008148662;-1.0667464470555306;-1.0513107176696699;-1.0512971983327082;-1.0452736949643626;-1.0216994556274845
